Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-01,2.90,3.03,2.79,2.95,1.89,-1,1
2025-10-02,2.87,3.01,2.80,2.93,1.90,-1,1
2025-10-03,2.86,2.98,2.81,2.91,1.91,-1,1
2025-10-06,2.89,2.94,2.81,2.88,1.92,-1,1
2025-10-07,2.86,2.91,2.82,2.85,1.93,-1,1
2025-10-08,2.82,2.88,2.82,2.83,1.94,-1,1
2025-10-09,2.78,2.84,2.83,2.81,1.95,-1,1
2025-10-10,2.74,2.82,2.84,2.79,1.96,-1,1
2025-10-13,2.68,2.77,2.84,2.77,1.97,-1,1
2025-10-14,2.67,2.77,2.88,2.76,1.98,-1,1
2025-10-15,2.68,2.78,2.89,2.76,1.99,-1,1
2025-10-16,2.65,2.76,2.89,2.76,2.00,-1,1
2025-10-17,2.67,2.74,2.90,2.76,2.01,-1,1
2025-10-20,2.71,2.75,2.92,2.77,2.02,-1,1
2025-10-21,2.74,2.74,2.91,2.77,2.03,-1,1
2025-10-22,2.78,2.73,2.89,2.77,2.04,1,1
2025-10-23,2.76,2.72,2.87,2.77,2.05,1,1
2025-10-24,2.76,2.72,2.86,2.77,2.06,1,1
2025-10-27,2.79,2.72,2.85,2.77,2.07,1,1
2025-10-28,2.79,2.73,2.83,2.77,2.08,1,1
2025-10-29,2.75,2.73,2.81,2.77,2.09,1,1
2025-10-30,2.75,2.75,2.80,2.78,2.10,-1,1
2025-10-31,2.76,2.77,2.78,2.78,2.11,-1,1
2025-11-03,2.76,2.76,2.78,2.78,2.12,-1,1
2025-11-04,2.77,2.77,2.77,2.78,2.13,-1,1
2025-11-05,2.78,2.78,2.77,2.79,2.14,-1,1
2025-11-06,2.77,2.78,2.78,2.80,2.15,-1,1
2025-11-07,2.80,2.78,2.77,2.81,2.16,1,1
2025-11-10,2.81,2.78,2.77,2.82,2.18,1,1
2025-11-11,2.82,2.79,2.77,2.84,2.19,1,1
2025-11-12,2.83,2.80,2.76,2.85,2.20,1,1
2025-11-13,2.82,2.79,2.76,2.85,2.21,1,1
2025-11-14,2.80,2.79,2.76,2.86,2.22,1,1
2025-11-17,2.77,2.77,2.75,2.86,2.23,-1,1
2025-11-18,2.74,2.77,2.75,2.85,2.24,-1,1
2025-11-19,2.72,2.76,2.74,2.84,2.25,-1,1
2025-11-20,2.69,2.75,2.74,2.83,2.26,-1,1
2025-11-21,2.66,2.74,2.74,2.82,2.26,-1,1
2025-11-24,2.63,2.72,2.75,2.80,2.27,-1,1
2025-11-25,2.63,2.71,2.75,2.79,2.28,-1,1
2025-11-26,2.64,2.71,2.74,2.78,2.30,-1,1
2025-11-28,2.65,2.70,2.75,2.77,2.31,-1,1
2025-12-01,2.67,2.69,2.74,2.76,2.32,-1,1
2025-12-02,2.67,2.68,2.73,2.76,2.33,-1,1
2025-12-03,2.65,2.66,2.72,2.75,2.34,-1,1
2025-12-04,2.66,2.64,2.72,2.74,2.34,1,1
2025-12-05,2.63,2.63,2.72,2.74,2.35,-1,1
2025-12-08,2.59,2.61,2.70,2.73,2.36,-1,1
2025-12-09,2.54,2.60,2.69,2.72,2.37,-1,1
2025-12-10,2.50,2.59,2.68,2.71,2.38,-1,1
2025-12-11,2.48,2.57,2.67,2.70,2.39,-1,1
2025-12-12,2.47,2.56,2.66,2.69,2.40,-1,1
2025-12-15,2.45,2.55,2.65,2.68,2.41,-1,1
2025-12-16,2.42,2.52,2.63,2.67,2.41,-1,1
2025-12-17,2.42,2.50,2.62,2.67,2.42,-1,1
2025-12-18,2.42,2.48,2.60,2.66,2.43,-1,1
2025-12-19,2.38,2.44,2.58,2.65,2.44,-1,1
2025-12-22,2.34,2.41,2.56,2.64,2.45,-1,1
2025-12-23,2.28,2.38,2.53,2.63,2.45,-1,1
2025-12-24,2.21,2.33,2.51,2.62,2.46,-1,1
2025-12-26,2.16,2.29,2.48,2.60,2.46,-1,1
2025-12-29,2.08,2.25,2.45,2.59,2.47,-1,1
2025-12-30,1.98,2.20,2.41,2.56,2.47,-1,1
2025-12-31,1.90,2.14,2.38,2.54,2.48,-1,1
2026-01-02,1.83,2.08,2.35,2.51,2.48,-1,1
2026-01-05,1.77,2.02,2.31,2.49,2.49,-1,-1
2026-01-06,1.70,1.96,2.28,2.47,2.49,-1,-1
2026-01-07,1.60,1.88,2.23,2.44,2.49,-1,-1
2026-01-08,1.53,1.80,2.19,2.41,2.50,-1,-1
2026-01-09,1.48,1.73,2.15,2.38,2.50,-1,-1
2026-01-12,1.46,1.68,2.11,2.36,2.50,-1,-1
2026-01-13,1.48,1.65,2.07,2.34,2.51,-1,-1
2026-01-14,1.57,1.67,2.06,2.33,2.52,-1,-1
2026-01-15,1.69,1.70,2.05,2.32,2.52,-1,-1
2026-01-16,1.83,1.71,2.04,2.31,2.53,1,-1
2026-01-20,1.84,1.69,2.00,2.28,2.53,1,-1
2026-01-21,1.99,1.74,2.00,2.27,2.54,1,-1
2026-01-22,2.12,1.79,2.00,2.26,2.55,1,-1
2026-01-23,2.17,1.82,1.99,2.25,2.56,1,-1
2026-01-26,2.24,1.90,2.00,2.25,2.56,1,-1
2026-01-27,2.47,2.08,2.05,2.27,2.58,1,-1
2026-01-28,2.64,2.23,2.08,2.28,2.59,1,-1
2026-01-29,2.97,2.41,2.12,2.30,2.61,1,-1
2026-01-30,2.95,2.47,2.12,2.29,2.61,1,-1
2026-02-02,2.96,2.54,2.12,2.29,2.62,1,-1
2026-02-03,2.97,2.57,2.12,2.28,2.62,1,-1
2026-02-04,2.96,2.60,2.13,2.28,2.63,1,-1
2026-02-05,2.72,2.60,2.14,2.28,2.64,1,-1
2026-02-06,2.55,2.60,2.14,2.27,2.64,-1,-1
2026-02-09,2.33,2.65,2.15,2.26,2.65,-1,-1
2026-02-10,2.30,2.62,2.15,2.25,2.65,-1,-1
2026-02-11,2.23,2.59,2.16,2.23,2.66,-1,-1
2026-02-12,2.19,2.58,2.16,2.22,2.66,-1,-1
2026-02-13,2.11,2.53,2.18,2.20,2.67,-1,-1
2026-02-17,2.07,2.40,2.19,2.20,2.67,-1,-1
2026-02-18,2.06,2.31,2.21,2.19,2.67,-1,-1
2026-02-19,2.06,2.20,2.24,2.18,2.68,-1,-1
2026-02-20,2.11,2.20,2.27,2.18,2.68,-1,-1
2026-02-23,2.20,2.22,2.31,2.18,2.69,-1,-1
2026-02-24,2.29,2.24,2.35,2.19,2.69,1,-1
2026-02-25,2.36,2.24,2.39,2.19,2.69,1,-1
2026-02-26,2.44,2.26,2.42,2.19,2.69,1,-1
2026-02-27,2.51,2.28,2.43,2.20,2.70,1,-1
2026-03-02,2.50,2.28,2.42,2.19,2.70,1,-1
2026-03-03,2.48,2.29,2.42,2.19,2.70,1,-1
2026-03-04,2.43,2.32,2.45,2.19,2.70,1,-1
2026-03-05,2.40,2.35,2.45,2.19,2.70,1,-1
2026-03-06,2.44,2.40,2.47,2.20,2.71,1,-1
2026-03-09,2.50,2.47,2.49,2.22,2.71,1,-1
2026-03-10,2.62,2.56,2.52,2.25,2.72,1,-1
2026-03-11,3.00,2.75,2.55,2.31,2.73,1,-1
2026-03-12,3.53,3.00,2.63,2.39,2.75,1,-1
2026-03-13,3.98,3.21,2.69,2.47,2.76,1,-1
2026-03-16,4.32,3.36,2.77,2.53,2.77,1,-1
2026-03-17,4.67,3.56,2.87,2.60,2.78,1,-1
2026-03-18,5.00,3.75,2.97,2.67,2.79,1,-1
2026-03-19,5.23,3.92,3.05,2.75,2.80,1,-1
2026-03-20,5.53,4.27,3.20,2.86,2.82,1,1
2026-03-23,5.54,4.53,3.33,2.95,2.83,1,1
2026-03-24,5.88,4.93,3.52,3.08,2.85,1,1
2026-03-25,6.68,5.50,3.79,3.26,2.89,1,1
2026-03-26,7.04,5.86,3.99,3.38,2.91,1,1
2026-03-27,7.19,6.09,4.13,3.46,2.93,1,1
2026-03-30,7.08,6.15,4.21,3.50,2.93,1,1
2026-03-31,6.66,6.10,4.27,3.54,2.94,1,1
2026-04-01,6.42,5.98,4.34,3.59,2.95,1,1
2026-04-02,5.94,5.91,4.42,3.64,2.96,1,1
2026-04-06,5.11,5.90,4.49,3.68,2.97,-1,1
2026-04-07,4.67,5.85,4.56,3.73,2.98,-1,1
2026-04-08,4.44,5.82,4.64,3.77,2.98,-1,1
2026-04-09,4.59,5.84,4.73,3.80,3.00,-1,1
2026-04-10,4.69,5.67,4.80,3.82,3.01,-1,1
2026-04-13,4.79,5.61,4.88,3.85,3.02,-1,1
2026-04-14,4.85,5.40,4.97,3.90,3.02,-1,1
2026-04-15,4.96,5.03,5.07,3.96,3.04,-1,1
2026-04-16,4.99,4.83,5.16,4.01,3.05,1,1
2026-04-17,5.08,4.76,5.26,4.07,3.06,1,1
2026-04-20,5.17,4.88,5.37,4.14,3.07,1,1
2026-04-21,5.31,5.00,5.45,4.21,3.08,1,1
2026-04-22,5.41,5.10,5.53,4.28,3.10,1,1
2026-04-23,5.51,5.18,5.56,4.35,3.11,1,1
2026-04-24,5.64,5.30,5.56,4.44,3.12,1,1
2026-04-27,5.85,5.42,5.60,4.53,3.13,1,1
2026-04-28,5.98,5.53,5.65,4.61,3.15,1,1
2026-04-29,6.09,5.63,5.70,4.70,3.16,1,1
2026-04-30,6.20,5.75,5.73,4.79,3.18,1,1
2026-05-01,6.26,5.84,5.77,4.87,3.19,1,1
2026-05-04,6.46,5.99,5.77,4.96,3.21,1,1
2026-05-05,6.54,6.09,5.80,5.04,3.23,1,1
2026-05-06,6.57,6.21,5.76,5.12,3.24,1,1
2026-05-07,6.59,6.29,5.63,5.20,3.26,1,1
2026-05-08,6.61,6.35,5.60,5.29,3.27,1,1
2026-05-11,6.71,6.46,5.62,5.38,3.29,1,1
2026-05-12,6.97,6.61,5.74,5.49,3.31,1,1
2026-05-13,7.07,6.77,5.87,5.60,3.33,1,1
2026-05-14,7.33,6.94,6.01,5.73,3.35,1,1
2026-05-15,7.53,7.05,6.13,5.84,3.37,1,1
2026-05-18,7.71,7.15,6.23,5.94,3.39,1,1
2026-05-19,7.91,7.26,6.35,6.04,3.42,1,1
2026-05-20,8.03,7.37,6.46,6.13,3.44,1,1
2026-05-21,7.98,7.48,6.53,6.19,3.47,1,1
2026-05-22,7.94,7.51,6.63,6.22,3.49,1,1
2026-05-26,7.72,7.53,6.69,6.25,3.51,1,1
2026-05-27,7.52,7.53,6.75,6.29,3.53,-1,1
2026-05-28,7.42,7.56,6.81,6.32,3.55,-1,1
2026-05-29,7.23,7.57,6.87,6.36,3.57,-1,1
2026-06-01,7.17,7.60,6.95,6.41,3.60,-1,1
2026-06-02,7.17,7.58,7.00,6.42,3.62,-1,1
2026-06-03,7.14,7.54,7.06,6.45,3.64,-1,1
