Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-27,92871.43,91971.43,97510.00,106203.00,113839.50,1,-1
2017-06-28,94092.86,92185.71,97045.00,106026.00,113787.00,1,-1
2017-06-29,95335.71,92807.14,96810.00,105813.00,113745.00,1,-1
2017-06-30,97007.14,93514.29,96710.00,105648.00,113705.25,1,-1
2017-07-03,97821.43,93835.71,96440.00,105291.00,113639.25,1,-1
2017-07-05,97907.14,94425.00,96095.00,104949.00,113567.25,1,-1
2017-07-06,98828.57,94992.86,95950.00,104526.00,113481.00,1,-1
2017-07-07,99192.86,96032.14,95915.00,104112.00,113421.75,1,-1
2017-07-10,99385.71,96739.29,95530.00,103608.00,113358.75,1,-1
2017-07-11,98807.14,97071.43,95215.00,103074.00,113283.00,1,-1
2017-07-12,98357.14,97682.14,95035.00,102585.00,113216.25,1,-1
2017-07-13,98485.71,98153.57,94965.00,102084.00,113137.50,1,-1
2017-07-14,98185.71,98046.43,94865.00,101472.00,113093.25,1,-1
2017-07-17,97521.43,98175.00,94680.00,100890.00,113019.75,-1,-1
2017-07-18,96642.86,97917.86,94615.00,100293.00,112960.50,-1,-1
2017-07-19,96450.00,97917.86,94870.00,99744.00,112916.25,-1,-1
2017-07-20,96535.71,97671.43,95045.00,99231.00,112888.50,-1,-1
2017-07-21,96021.43,97189.29,95065.00,98769.00,112865.25,-1,-1
2017-07-24,94950.00,96717.86,95095.00,98157.00,112814.25,-1,-1
2017-07-25,94350.00,96267.86,95135.00,97656.00,112775.25,-1,-1
2017-07-26,94114.29,95817.86,95145.00,97236.00,112746.75,-1,-1
2017-07-27,94242.86,95442.86,95235.00,96885.00,112728.75,-1,-1
2017-07-28,93600.00,95025.00,95285.00,96633.00,112702.50,-1,-1
2017-07-31,93728.57,95132.14,95665.00,96456.00,112686.75,-1,-1
2017-08-01,93664.29,94842.86,95855.00,96240.00,112671.00,-1,-1
2017-08-02,93964.29,94457.14,95955.00,95901.00,112626.00,-1,-1
2017-08-03,95635.71,94992.86,96445.00,95922.00,112637.25,1,-1
2017-08-04,97542.86,95828.57,96940.00,96048.00,112663.50,1,-1
2017-08-07,100178.57,97210.71,97390.00,96087.00,112722.75,1,-1
2017-08-08,103264.29,98432.14,98110.00,96300.00,112810.50,1,-1
2017-08-09,105814.29,99771.43,98685.00,96495.00,112894.50,1,-1
2017-08-10,107935.71,100800.00,99085.00,96678.00,112957.50,1,-1
2017-08-11,111750.00,102857.14,99785.00,97062.00,113068.50,1,-1
2017-08-14,112907.14,104271.43,100155.00,97314.00,113129.25,1,-1
2017-08-15,114021.43,105782.14,100720.00,97701.00,113210.25,1,-1
2017-08-16,114214.29,107196.43,101195.00,98178.00,113281.50,1,-1
2017-08-17,114792.86,109028.57,101835.00,98754.00,113377.50,1,-1
2017-08-18,115478.57,110646.43,102485.00,99237.00,113487.75,1,-1
2017-08-21,116742.86,112339.29,103135.00,99807.00,113591.25,1,-1
2017-08-22,116271.43,114010.71,103860.00,100293.00,113686.50,1,-1
2017-08-23,116164.29,114535.71,104310.00,100680.00,113804.25,1,-1
2017-08-24,115864.29,114942.86,104775.00,101100.00,113866.50,1,-1
2017-08-25,115371.43,114792.86,105205.00,101475.00,113937.00,1,-1
2017-08-28,114021.43,114407.14,105685.00,101967.00,113940.75,-1,-1
2017-08-29,112864.29,114171.43,106270.00,102399.00,113952.75,-1,-1
2017-08-30,111792.86,114267.86,106715.00,102819.00,113953.50,-1,-1
2017-08-31,110807.14,113539.29,107190.00,103203.00,113951.25,-1,-1
2017-09-01,110550.00,113357.14,107700.00,103578.00,113951.25,-1,-1
2017-09-05,110057.14,112960.71,108300.00,103776.00,113961.00,-1,-1
2017-09-06,110571.43,112971.43,108990.00,104193.00,113982.00,-1,-1
2017-09-07,109885.71,111953.57,109365.00,104349.00,113950.50,-1,-1
2017-09-08,108557.14,110710.71,109610.00,104424.00,113860.50,-1,-1
2017-09-11,108235.71,110014.29,110130.00,104625.00,113780.25,-1,-1
2017-09-12,107485.71,109146.43,110400.00,104670.00,113671.50,-1,-1
2017-09-13,106692.86,108621.43,110740.00,104820.00,113504.25,-1,-1
2017-09-14,106135.71,108096.43,111140.00,104928.00,113268.00,-1,-1
2017-09-15,103650.00,107110.71,110860.00,104868.00,112982.25,-1,-1
2017-09-18,104250.00,107067.86,110930.00,105057.00,112744.50,-1,-1
2017-09-19,103735.71,106146.43,110440.00,105033.00,112434.75,-1,-1
2017-09-20,102171.43,105203.57,109875.00,105096.00,112181.25,-1,-1
2017-09-21,101335.71,104410.71,109355.00,105087.00,111896.25,-1,-1
2017-09-22,100414.29,103553.57,108985.00,105090.00,111612.00,-1,-1
2017-09-25,99492.86,102814.29,108280.00,105111.00,111345.00,-1,-1
2017-09-26,99664.29,101657.14,107770.00,105168.00,111153.75,-1,-1
2017-09-27,97585.71,100917.86,107095.00,105189.00,110892.75,-1,-1
2017-09-28,96492.86,100114.29,106305.00,105039.00,110581.50,-1,-1
2017-09-29,95635.71,98903.57,105405.00,104970.00,110299.50,-1,-1
2017-10-02,94692.86,98014.29,104505.00,104901.00,110001.75,-1,-1
2017-10-03,93535.71,96975.00,103570.00,104892.00,109755.00,-1,-1
2017-10-04,93021.43,96257.14,102855.00,104925.00,109520.25,-1,-1
2017-10-05,92357.14,96010.71,102215.00,104922.00,109252.50,-1,-1
2017-10-06,92185.71,94885.71,101570.00,104901.00,109007.25,-1,-1
2017-10-09,92592.86,94542.86,100990.00,104898.00,108759.75,-1,-1
2017-10-10,92678.57,94157.14,100425.00,104823.00,108559.50,-1,-1
2017-10-11,92764.29,93728.57,99815.00,104775.00,108387.75,-1,-1
2017-10-12,93342.86,93439.29,99265.00,104805.00,108223.50,-1,-1
2017-10-13,93557.14,93289.29,98830.00,104634.00,108090.75,1,-1
2017-10-16,93664.29,93010.71,98275.00,104379.00,107934.00,1,-1
2017-10-17,93557.14,92871.43,97720.00,103974.00,107757.75,1,-1
2017-10-18,93750.00,93171.43,97065.00,103566.00,107554.50,1,-1
2017-10-19,93685.71,93182.14,96645.00,103125.00,107343.75,1,-1
2017-10-20,93192.86,92978.57,96230.00,102711.00,107121.00,1,-1
2017-10-23,92871.43,93107.14,95680.00,102162.00,106902.00,-1,-1
2017-10-24,92121.43,92839.29,95245.00,101724.00,106654.50,-1,-1
2017-10-25,91328.57,92496.43,94690.00,101202.00,106380.75,-1,-1
2017-10-26,90771.43,92164.29,94135.00,100692.00,106116.75,-1,-1
2017-10-27,89292.86,91521.43,93715.00,99996.00,105827.25,-1,-1
2017-10-30,88307.14,90996.43,92925.00,99321.00,105551.25,-1,-1
2017-10-31,88478.57,90835.71,92670.00,98754.00,105321.75,-1,-1
2017-11-01,87964.29,90417.86,92365.00,98199.00,105108.75,-1,-1
2017-11-02,87492.86,89807.14,92015.00,97710.00,104898.75,-1,-1
2017-11-03,87407.14,89367.86,91655.00,97218.00,104666.25,-1,-1
2017-11-06,86764.29,88767.86,91165.00,96687.00,104418.00,-1,-1
2017-11-07,86614.29,87953.57,90670.00,96159.00,104172.75,-1,-1
2017-11-08,86314.29,87310.71,90295.00,95604.00,103911.00,-1,-1
2017-11-09,86292.86,87385.71,90290.00,95184.00,103674.00,-1,-1
2017-11-10,85307.14,86635.71,89955.00,94629.00,103405.50,-1,-1
2017-11-13,84664.29,86078.57,89675.00,94086.00,103195.50,-1,-1
2017-11-14,84450.00,85928.57,89535.00,93633.00,103039.50,-1,-1
2017-11-15,84792.86,85778.57,89245.00,93078.00,102907.50,-1,-1
2017-11-16,85092.86,85853.57,88975.00,92688.00,102754.50,-1,-1
2017-11-17,85071.43,85692.86,88635.00,92316.00,102590.25,-1,-1
2017-11-20,84042.86,85167.86,88295.00,91797.00,102408.00,-1,-1
2017-11-21,84192.86,84750.00,87975.00,91368.00,102204.00,-1,-1
2017-11-22,84064.29,84364.29,87645.00,90918.00,102045.75,-1,-1
2017-11-24,83528.57,83989.29,87245.00,90468.00,101908.50,-1,-1
2017-11-27,83121.43,83957.14,86810.00,90204.00,101834.25,-1,-1
2017-11-28,82050.00,83571.43,86265.00,89580.00,101715.75,-1,-1
2017-11-29,81150.00,83110.71,85740.00,89154.00,101625.75,-1,-1
2017-11-30,79607.14,81825.00,84995.00,88638.00,101535.75,-1,-1
2017-12-01,78321.43,81257.14,84390.00,88146.00,101472.00,-1,-1
2017-12-04,77250.00,80657.14,83925.00,87675.00,101430.75,-1,-1
2017-12-05,75535.71,79532.14,83200.00,87114.00,101376.75,-1,-1
2017-12-06,72492.86,77807.14,82230.00,86400.00,101280.75,-1,-1
2017-12-07,69792.86,75921.43,81240.00,85689.00,101167.50,-1,-1
2017-12-08,67307.14,74228.57,80265.00,85068.00,101046.75,-1,-1
2017-12-11,65078.57,72342.86,79345.00,84360.00,100869.00,-1,-1
2017-12-12,63150.00,70735.71,78520.00,83730.00,100740.75,-1,-1
2017-12-13,60964.29,69107.14,77505.00,83115.00,100620.75,-1,-1
2017-12-14,59164.29,67350.00,76480.00,82374.00,100473.75,-1,-1
2017-12-15,58842.86,65667.86,75545.00,81708.00,100338.00,-1,-1
2017-12-18,59057.14,64425.00,74625.00,81051.00,100202.25,-1,-1
2017-12-19,60021.43,63664.29,74025.00,80508.00,99991.50,-1,-1
2017-12-20,60685.71,62882.14,73295.00,79881.00,99741.75,-1,-1
2017-12-21,60921.43,62035.71,72595.00,79272.00,99518.25,-1,-1
2017-12-22,61114.29,61039.29,71630.00,78603.00,99294.00,1,-1
2017-12-26,61007.14,60085.71,70810.00,77817.00,99033.00,1,-1
2017-12-27,60728.57,59785.71,69960.00,77097.00,98768.25,1,-1
2017-12-28,60771.43,59914.29,69100.00,76461.00,98506.50,1,-1
2017-12-29,60385.71,60203.57,68330.00,75837.00,98255.25,1,-1
2018-01-02,60621.43,60653.57,67585.00,75252.00,97987.50,-1,-1
2018-01-03,60707.14,60814.29,66910.00,74724.00,97710.00,-1,-1
2018-01-04,60557.14,60835.71,66150.00,74079.00,97423.50,-1,-1
2018-01-05,61371.43,61189.29,65485.00,73512.00,97163.25,1,-1
2018-01-08,61885.71,61307.14,64785.00,72975.00,96879.75,1,-1
2018-01-09,62785.71,61778.57,64260.00,72543.00,96624.75,1,-1
2018-01-10,63364.29,61875.00,63720.00,72207.00,96381.75,1,-1
2018-01-11,63664.29,62142.86,63295.00,71802.00,96079.50,1,-1
2018-01-12,64607.14,62657.14,63050.00,71382.00,95802.75,1,-1
2018-01-16,66557.14,63557.14,63105.00,71082.00,95538.75,1,-1
2018-01-17,67500.00,64435.71,62960.00,70713.00,95241.00,1,-1
2018-01-18,68635.71,65260.71,62775.00,70347.00,94959.00,1,-1
2018-01-19,70714.29,66750.00,63135.00,70296.00,94743.00,1,-1
2018-01-22,72707.14,68035.71,63770.00,70260.00,94518.00,1,-1
2018-01-23,75450.00,69557.14,64615.00,70281.00,94305.75,1,-1
2018-01-24,76842.86,70725.00,65275.00,70059.00,94062.75,1,-1
2018-01-25,78535.71,72546.43,66245.00,70134.00,93869.25,1,-1
2018-01-26,80764.29,74132.14,67070.00,70167.00,93698.25,1,-1
2018-01-29,82692.86,75664.29,67845.00,70101.00,93561.75,1,-1
2018-01-30,83657.14,77185.71,68850.00,70137.00,93458.25,1,-1
2018-01-31,84128.57,78417.86,69670.00,70125.00,93341.25,1,-1
2018-02-01,84021.43,79735.71,70440.00,70134.00,93225.00,1,-1
2018-02-02,85157.14,81000.00,71140.00,70215.00,93112.50,1,-1
2018-02-05,85028.57,81782.14,71925.00,70251.00,92984.25,1,-1
2018-02-06,85371.43,83067.86,72775.00,70350.00,92844.75,1,-1
2018-02-07,86014.29,84353.57,73655.00,70449.00,92698.50,1,-1
2018-02-08,85928.57,84792.86,74665.00,70530.00,92532.00,1,-1
2018-02-09,86121.43,85125.00,75595.00,70695.00,92361.00,1,-1
2018-02-12,86657.14,85339.29,76480.00,70905.00,92175.00,1,-1
2018-02-13,86678.57,85917.86,77275.00,71205.00,92003.25,1,-1
2018-02-14,87107.14,86067.86,78105.00,71481.00,91824.75,1,-1
2018-02-15,87128.57,86250.00,78940.00,71733.00,91645.50,1,-1
2018-02-16,87085.71,86550.00,79845.00,72066.00,91440.75,1,-1
2018-02-20,87235.71,86582.14,80700.00,72594.00,91263.00,1,-1
2018-02-21,87942.86,87032.14,81675.00,73236.00,91101.75,1,-1
2018-02-22,89378.57,88017.86,82685.00,73995.00,90961.50,1,-1
2018-02-23,90750.00,88714.29,83665.00,74799.00,90840.00,1,-1
2018-02-26,92142.86,89625.00,84750.00,75540.00,90735.00,1,-1
2018-02-27,93514.29,90321.43,85685.00,76290.00,90613.50,1,-1
2018-02-28,94842.86,90964.29,86445.00,77061.00,90504.00,1,-1
2018-03-01,95571.43,91403.57,87250.00,77736.00,90400.50,1,-1
2018-03-02,96535.71,92239.29,88185.00,78483.00,90330.00,1,-1
2018-03-05,96171.43,92775.00,88625.00,79056.00,90273.75,1,-1
2018-03-06,96514.29,93632.14,89220.00,79815.00,90243.75,1,-1
2018-03-07,94242.86,93192.86,89135.00,80205.00,90123.00,1,-1
2018-03-08,91371.43,92442.86,89075.00,80526.00,89958.75,-1,-1
2018-03-09,88392.86,91617.86,88745.00,80895.00,89817.00,-1,-1
2018-03-12,89164.29,92367.86,89210.00,81717.00,89810.25,-1,-1
2018-03-13,88135.71,92335.71,89455.00,82314.00,89709.00,-1,-1
2018-03-14,87835.71,92003.57,89600.00,82899.00,89650.50,-1,-1
2018-03-15,86400.00,91457.14,89750.00,83424.00,89574.00,-1,-1
2018-03-16,87364.29,90803.57,89915.00,83937.00,89512.50,-1,-1
2018-03-19,89292.86,90332.14,90040.00,84549.00,89463.00,-1,-1
2018-03-20,90621.43,89507.14,90050.00,84990.00,89385.00,1,-1
2018-03-21,89057.14,89110.71,90070.00,85521.00,89349.75,-1,-1
2018-03-22,88242.86,88189.29,89975.00,85878.00,89322.75,1,-1
2018-03-23,87000.00,87417.86,89850.00,86208.00,89291.25,-1,-1
2018-03-26,86164.29,86282.14,89760.00,86574.00,89233.50,-1,-1
2018-03-27,86142.86,86753.57,89795.00,86952.00,89223.75,-1,-1
2018-03-28,85157.14,87225.00,89685.00,87153.00,89181.75,-1,-1
2018-03-29,87600.00,89110.71,90165.00,87804.00,89226.75,-1,-1
2018-04-02,88221.43,88639.29,90325.00,88263.00,89232.00,-1,-1
2018-04-03,88735.71,88489.29,90360.00,88401.00,89214.75,1,-1
2018-04-04,89721.43,88360.71,90430.00,88590.00,89244.00,1,-1
2018-04-05,90064.29,88114.29,90255.00,88620.00,89226.00,1,-1
2018-04-06,89485.71,87814.29,89820.00,88722.00,89196.00,1,-1
2018-04-09,89014.29,87085.71,89280.00,88620.00,89146.50,1,-1
2018-04-10,86421.43,87010.71,88830.00,88596.00,89106.75,-1,-1
2018-04-11,84450.00,86335.71,88210.00,88509.00,89004.75,-1,-1
2018-04-12,82928.57,85832.14,87580.00,88299.00,88926.75,-1,-1
2018-04-13,81514.29,85617.86,87150.00,88224.00,88846.50,-1,-1
2018-04-16,81214.29,85639.29,86680.00,88227.00,88775.25,-1,-1
2018-04-17,81342.86,85414.29,86360.00,88188.00,88706.25,-1,-1
2018-04-18,81964.29,85489.29,85885.00,88191.00,88620.00,-1,-1
2018-04-19,82285.71,84353.57,86040.00,88164.00,88563.00,-1,-1
2018-04-20,81750.00,83100.00,85965.00,87912.00,88439.25,-1,-1
2018-04-23,81364.29,82146.43,85940.00,87660.00,88315.50,-1,-1
2018-04-24,80828.57,81171.43,85205.00,87483.00,88203.75,-1,-1
2018-04-25,80057.14,80635.71,84795.00,87303.00,88098.75,-1,-1
2018-04-26,78900.00,80121.43,84275.00,87099.00,88009.50,-1,-1
2018-04-27,77057.14,79510.71,83705.00,86784.00,87874.50,-1,-1
2018-04-30,74850.00,78567.86,83120.00,86445.00,87735.75,-1,-1
2018-05-01,74464.29,78107.14,82505.00,86145.00,87609.00,-1,-1
2018-05-02,73907.14,77635.71,82040.00,85794.00,87489.00,-1,-1
2018-05-03,73071.43,76950.00,81475.00,85401.00,87378.75,-1,-1
2018-05-04,72064.29,76060.71,81020.00,84879.00,87245.25,-1,-1
2018-05-07,71850.00,75375.00,80740.00,84453.00,87145.50,-1,-1
2018-05-08,71828.57,74442.86,80360.00,83940.00,87027.75,-1,-1
2018-05-09,71978.57,73414.29,79815.00,83430.00,86931.75,-1,-1
2018-05-10,71828.57,73146.43,79395.00,82923.00,86820.75,-1,-1
2018-05-11,72021.43,72964.29,78405.00,82497.00,86715.75,-1,-1
2018-05-14,74164.29,73617.86,78195.00,82269.00,86676.00,1,-1
2018-05-15,74850.00,73457.14,77780.00,81894.00,86589.00,1,-1
2018-05-16,75042.86,73446.43,77315.00,81447.00,86491.50,1,-1
2018-05-17,75514.29,73671.43,76965.00,81318.00,86392.50,1,-1
2018-05-18,75257.14,73617.86,76495.00,81174.00,86277.00,1,-1
2018-05-21,74871.43,73350.00,76095.00,81030.00,86094.00,1,-1
2018-05-22,73950.00,72985.71,75495.00,80367.00,85890.00,1,-1
2018-05-23,70864.29,72514.29,75025.00,79851.00,85650.00,-1,-1
2018-05-24,68957.14,71903.57,74520.00,79251.00,85388.25,-1,-1
2018-05-25,67050.00,71046.43,73940.00,78738.00,85134.75,-1,-1
2018-05-29,65571.43,70542.86,73315.00,78267.00,84909.75,-1,-1
2018-05-30,64628.57,69942.86,72595.00,77721.00,84627.75,-1,-1
2018-05-31,63664.29,69267.86,71825.00,77256.00,84370.50,-1,-1
2018-06-01,62978.57,68464.29,70990.00,76716.00,84103.50,-1,-1
2018-06-04,63471.43,67167.86,70760.00,76383.00,83874.00,-1,-1
2018-06-05,63835.71,66396.43,70430.00,76008.00,83604.75,-1,-1
2018-06-06,63857.14,65453.57,69980.00,75615.00,83328.00,-1,-1
2018-06-07,63664.29,64617.86,69490.00,75120.00,83052.00,-1,-1
2018-06-08,63835.71,64232.14,69080.00,74736.00,82792.50,-1,-1
2018-06-11,64028.57,63846.43,68785.00,73956.00,82545.75,1,-1
2018-06-12,64414.29,63696.43,68555.00,73383.00,82302.75,1,-1
2018-06-13,63814.29,63642.86,68275.00,72894.00,82069.50,1,-1
2018-06-14,64050.00,63942.86,68130.00,72414.00,81855.75,1,-1
2018-06-15,64307.14,64082.14,67935.00,72009.00,81628.50,1,-1
2018-06-18,64800.00,64232.14,67795.00,71664.00,81407.25,1,-1
2018-06-19,65335.71,64585.71,67560.00,71421.00,81201.00,1,-1
2018-06-20,66385.71,65207.14,67515.00,71151.00,81000.00,1,-1
2018-06-21,67135.71,65775.00,67425.00,70959.00,80800.50,1,-1
2018-06-22,67757.14,65785.71,67325.00,70770.00,80571.00,1,-1
2018-06-25,67907.14,65978.57,67170.00,70509.00,80386.50,1,-1
2018-06-26,68250.00,66278.57,66555.00,70194.00,80217.75,1,-1
2018-06-27,68421.43,66610.71,66295.00,69855.00,80013.75,1,-1
2018-06-28,68185.71,66760.71,65960.00,69492.00,79825.50,1,-1
2018-06-29,67650.00,67017.86,65680.00,69102.00,79633.50,1,-1
2018-07-02,67650.00,67392.86,65650.00,68985.00,79453.50,1,-1
2018-07-03,67907.14,67832.14,65700.00,68886.00,79320.00,1,-1
2018-07-05,67864.29,67885.71,65750.00,68694.00,79113.00,-1,-1
2018-07-06,67950.00,68100.00,65875.00,68499.00,78965.25,-1,-1
2018-07-09,67992.86,68207.14,66070.00,68328.00,78817.50,-1,-1
2018-07-10,67950.00,68067.86,66170.00,68217.00,78657.00,-1,-1
2018-07-11,68250.00,67950.00,66305.00,68178.00,78507.75,1,-1
2018-07-12,67778.57,67714.29,66385.00,68049.00,78343.50,1,-1
2018-07-13,67757.14,67832.14,66655.00,68025.00,78203.25,-1,-1
2018-07-16,68314.29,68089.29,66995.00,68028.00,78088.50,1,-1
2018-07-17,68635.71,68292.86,67080.00,68019.00,77990.25,1,-1
2018-07-18,68700.00,68346.43,67205.00,67887.00,77874.75,1,-1
2018-07-19,69492.86,68721.43,67485.00,67890.00,77775.00,1,-1
2018-07-20,70285.71,69267.86,67850.00,67941.00,77694.00,1,-1
2018-07-23,71378.57,69578.57,68145.00,67986.00,77586.00,1,-1
2018-07-24,71378.57,69567.86,68370.00,67935.00,77469.00,1,-1
2018-07-25,71100.00,69707.14,68555.00,67599.00,77350.50,1,-1
2018-07-26,71464.29,70050.00,68865.00,67545.00,77250.75,1,-1
2018-07-27,70971.43,69835.71,68820.00,67317.00,77115.00,1,-1
2018-07-30,70457.14,69975.00,68920.00,67182.00,76994.25,1,-1
2018-07-31,69621.43,69953.57,68975.00,67152.00,76863.75,-1,-1
2018-08-01,68914.29,70146.43,68980.00,67152.00,76723.50,-1,-1
2018-08-02,68464.29,69921.43,68855.00,67167.00,76587.00,-1,-1
2018-08-03,68357.14,69728.57,68840.00,67248.00,76468.50,-1,-1
2018-08-06,68078.57,69771.43,68940.00,67422.00,76352.25,-1,-1
2018-08-07,68914.29,69942.86,69055.00,67578.00,76248.00,-1,-1
2018-08-08,68807.14,69632.14,69050.00,67635.00,76140.75,-1,-1
2018-08-09,69192.86,69407.14,69155.00,67791.00,76035.00,-1,-1
2018-08-10,70757.14,69835.71,69580.00,68145.00,75975.75,1,-1
2018-08-13,71935.71,70200.00,69855.00,68421.00,75908.25,1,-1
2018-08-14,74121.43,71239.29,70350.00,68739.00,75885.75,1,-1
2018-08-15,75150.00,71614.29,70630.00,69006.00,75857.25,1,-1
2018-08-16,76542.86,72728.57,71080.00,69354.00,75836.25,1,-1
2018-08-17,78150.00,73478.57,71430.00,69663.00,75779.25,1,-1
2018-08-20,79650.00,74421.43,71875.00,70005.00,75744.00,1,-1
2018-08-21,79842.86,75300.00,72355.00,70359.00,75708.00,1,-1
2018-08-22,80442.86,76189.29,72700.00,70665.00,75664.50,1,-1
2018-08-23,79692.86,76907.14,73130.00,70962.00,75638.25,1,-1
2018-08-24,79628.57,77389.29,73400.00,71187.00,75612.75,1,-1
2018-08-27,78792.86,77667.86,73525.00,71382.00,75573.00,1,-1
2018-08-28,78600.00,78375.00,73755.00,71595.00,75510.00,1,-1
2018-08-29,77657.14,78653.57,73965.00,71730.00,75476.25,-1,-1
2018-08-30,76735.71,78289.29,74045.00,71808.00,75430.50,-1,-1
2018-08-31,76114.29,78278.57,74060.00,71922.00,75372.75,-1,-1
2018-09-04,76328.57,78010.71,74285.00,72162.00,75342.00,-1,-1
2018-09-05,76414.29,78021.43,74575.00,72378.00,75309.00,-1,-1
2018-09-06,76928.57,77860.71,74885.00,72597.00,75288.00,-1,-1
2018-09-07,77014.29,77807.14,75050.00,72798.00,75264.00,-1,-1
2018-09-10,77292.86,77475.00,75440.00,73005.00,75234.75,-1,-1
2018-09-11,77357.14,77046.43,75655.00,73167.00,75195.75,1,-1
2018-09-12,77035.71,76575.00,75790.00,73236.00,75145.50,1,-1
2018-09-13,75128.57,75728.57,75735.00,73173.00,75062.25,-1,-1
2018-09-14,73564.29,74989.29,75765.00,73176.00,75012.00,-1,-1
2018-09-17,71785.71,74357.14,75685.00,73134.00,74960.25,-1,-1
2018-09-18,69685.71,73350.00,75425.00,73035.00,74916.75,-1,-1
2018-09-19,67757.14,72525.00,75170.00,72978.00,74865.00,-1,-1
2018-09-20,66085.71,71721.43,75020.00,72864.00,74805.00,-1,-1
2018-09-21,65957.14,71496.43,75035.00,72981.00,74810.25,-1,-1
2018-09-24,65957.14,70542.86,74615.00,72921.00,74833.50,-1,-1
2018-09-25,66814.29,70189.29,74570.00,72966.00,74907.75,-1,-1
2018-09-26,66900.00,69342.86,74000.00,72891.00,74946.00,-1,-1
2018-09-27,67242.86,68464.29,73580.00,72831.00,74992.50,-1,-1
2018-09-28,67714.29,67735.71,73110.00,72729.00,75024.75,-1,-1
2018-10-01,67842.86,66964.29,72615.00,72522.00,75045.75,1,-1
2018-10-02,66942.86,66450.00,72070.00,72360.00,75082.50,1,-1
2018-10-03,66792.86,66375.00,71570.00,72279.00,75111.75,1,-1
2018-10-04,65571.43,66192.86,71100.00,72192.00,75135.75,-1,-1
2018-10-05,65721.43,66310.71,70740.00,72087.00,75145.50,-1,-1
2018-10-08,65121.43,66182.14,70195.00,72012.00,75147.75,-1,-1
2018-10-09,64650.00,66182.14,69810.00,71916.00,75155.25,-1,-1
2018-10-10,64200.00,66021.43,69255.00,71763.00,75153.75,-1,-1
2018-10-11,64328.57,65635.71,68960.00,71718.00,75198.75,-1,-1
2018-10-12,64264.29,65528.57,68660.00,71691.00,75235.50,-1,-1
2018-10-15,63664.29,64617.86,68195.00,71535.00,75237.00,-1,-1
2018-10-16,63257.14,64489.29,67690.00,71412.00,75246.00,-1,-1
2018-10-17,63792.86,64457.14,67250.00,71295.00,75258.75,-1,-1
2018-10-18,63535.71,64092.86,66685.00,71178.00,75254.25,-1,-1
2018-10-19,64114.29,64157.14,66245.00,71052.00,75278.25,-1,-1
2018-10-22,63750.00,64039.29,65800.00,70737.00,75282.00,-1,-1
2018-10-23,63728.57,63996.43,65480.00,70542.00,75300.00,-1,-1
2018-10-24,63514.29,63589.29,65040.00,70050.00,75262.50,-1,-1
2018-10-25,62764.29,63010.71,64805.00,69678.00,75225.00,-1,-1
2018-10-26,61585.71,62689.29,64455.00,69201.00,75186.00,-1,-1
2018-10-29,60921.43,62228.57,64150.00,68766.00,75125.25,-1,-1
2018-10-30,59978.57,62046.43,63980.00,68298.00,75048.00,-1,-1
2018-10-31,59292.86,61521.43,63825.00,67860.00,74994.75,-1,-1
2018-11-01,57964.29,60846.43,63585.00,67395.00,74926.50,-1,-1
2018-11-02,57685.71,60600.00,63110.00,66969.00,74806.50,-1,-1
2018-11-05,57300.00,60032.14,62785.00,66552.00,74685.75,-1,-1
2018-11-06,57342.86,59464.29,62245.00,66198.00,74552.25,-1,-1
2018-11-07,56550.00,58735.71,61735.00,65679.00,74415.00,-1,-1
2018-11-08,55028.57,57503.57,61130.00,65130.00,74225.25,-1,-1
2018-11-09,53421.43,56357.14,60490.00,64596.00,74037.75,-1,-1
2018-11-12,51771.43,54867.86,59835.00,63987.00,73844.25,-1,-1
2018-11-13,49692.86,53689.29,59085.00,63240.00,73617.75,-1,-1
2018-11-14,47635.71,52467.86,58315.00,62523.00,73408.50,-1,-1
2018-11-15,45664.29,51503.57,57600.00,61821.00,73209.75,-1,-1
2018-11-16,44314.29,50432.14,56740.00,61101.00,72985.50,-1,-1
2018-11-19,43671.43,49350.00,56125.00,60423.00,72777.75,-1,-1
2018-11-20,42985.71,48203.57,55435.00,59784.00,72554.25,-1,-1
2018-11-21,42278.57,47025.00,54720.00,59121.00,72313.50,-1,-1
2018-11-23,42214.29,45953.57,53925.00,58632.00,72087.75,-1,-1
2018-11-26,42257.14,44946.43,53180.00,58140.00,71873.25,-1,-1
2018-11-27,41807.14,43735.71,52500.00,57624.00,71640.00,-1,-1
2018-11-28,41678.57,42996.43,51705.00,57180.00,71410.50,-1,-1
2018-11-29,40928.57,42300.00,50790.00,56667.00,71161.50,-1,-1
2018-11-30,39707.14,41346.43,49875.00,56091.00,70894.50,-1,-1
2018-12-03,38807.14,40542.86,48815.00,55320.00,70623.75,-1,-1
2018-12-04,37071.43,39642.86,47700.00,54588.00,70332.00,-1,-1
2018-12-06,35250.00,38753.57,46535.00,53721.00,70029.00,-1,-1
2018-12-07,34135.71,37971.43,45645.00,53037.00,69706.50,-1,-1
2018-12-10,32935.71,37307.14,44745.00,52377.00,69387.00,-1,-1
2018-12-11,32207.14,36567.86,43935.00,51696.00,69063.75,-1,-1
2018-12-12,32314.29,36010.71,43200.00,51117.00,68752.50,-1,-1
2018-12-13,31950.00,35378.57,42275.00,50421.00,68422.50,-1,-1
