Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-21,16.52,19.21,22.21,23.09,23.09,-1,-1
2019-08-22,16.48,18.68,21.92,22.93,22.93,-1,-1
2019-08-23,16.63,18.08,21.57,22.74,22.74,-1,-1
2019-08-26,16.45,17.40,21.21,22.53,22.53,-1,-1
2019-08-27,15.82,16.68,20.82,22.30,22.30,-1,-1
2019-08-28,15.30,16.00,20.48,22.10,22.10,-1,-1
2019-08-29,14.84,15.73,20.11,21.91,21.91,-1,-1
2019-08-30,14.25,15.38,19.74,21.72,21.72,-1,-1
2019-09-03,13.84,15.16,19.38,21.54,21.54,-1,-1
2019-09-04,13.68,15.15,19.03,21.39,21.39,-1,-1
2019-09-05,13.79,15.12,18.72,21.26,21.26,-1,-1
2019-09-06,14.16,14.99,18.41,21.14,21.14,-1,-1
2019-09-09,14.40,14.85,18.06,21.02,21.02,-1,-1
2019-09-10,14.72,14.78,17.76,20.77,20.93,-1,-1
2019-09-11,15.19,14.72,17.48,20.56,20.84,1,-1
2019-09-12,15.63,14.73,17.23,20.38,20.76,1,-1
2019-09-13,16.02,14.85,16.96,20.21,20.69,1,-1
2019-09-16,16.27,15.03,16.72,20.02,20.62,1,-1
2019-09-17,16.56,15.36,16.50,19.84,20.56,1,-1
2019-09-18,16.70,15.55,16.26,19.66,20.49,1,-1
2019-09-19,16.79,15.75,16.05,19.47,20.43,1,-1
2019-09-20,16.87,16.03,15.85,19.30,20.37,1,-1
2019-09-23,16.97,16.30,15.84,19.14,20.32,1,-1
2019-09-24,16.98,16.50,15.82,18.98,20.27,1,-1
2019-09-25,17.21,16.74,15.86,18.86,20.24,1,-1
2019-09-26,17.40,16.98,16.01,18.75,20.21,1,-1
2019-09-27,17.83,17.26,16.14,18.64,20.20,1,-1
2019-09-30,18.63,17.71,16.31,18.60,20.23,1,-1
2019-10-01,19.18,18.03,16.43,18.52,20.24,1,-1
2019-10-02,19.35,18.16,16.48,18.41,20.22,1,-1
2019-10-03,19.62,18.30,16.54,18.30,20.20,1,-1
2019-10-04,19.87,18.54,16.65,18.21,20.20,1,-1
2019-10-07,20.19,18.79,16.84,18.11,20.21,1,-1
2019-10-08,20.44,19.14,17.07,18.03,20.22,1,-1
2019-10-09,20.28,19.45,17.35,17.96,20.24,1,-1
2019-10-10,20.52,19.85,17.64,17.92,20.27,1,-1
2019-10-11,20.99,20.17,17.92,17.86,20.29,1,-1
2019-10-14,21.35,20.48,18.20,17.81,20.31,1,-1
2019-10-15,21.49,20.68,18.44,17.75,20.32,1,-1
2019-10-16,21.61,20.90,18.69,17.72,20.34,1,-1
2019-10-17,21.83,21.14,18.94,17.71,20.37,1,-1
2019-10-18,21.95,21.11,19.17,17.69,20.39,1,-1
2019-10-21,21.82,21.17,19.38,17.77,20.40,1,-1
2019-10-22,21.65,21.32,19.54,17.83,20.41,1,-1
2019-10-23,21.31,21.33,19.62,17.87,20.39,-1,-1
2019-10-24,21.12,21.30,19.72,17.98,20.39,-1,-1
2019-10-25,21.17,21.39,19.89,18.11,20.41,-1,-1
2019-10-28,21.25,21.54,20.11,18.23,20.44,-1,-1
2019-10-29,21.46,21.71,20.31,18.36,20.48,-1,-1
2019-10-30,21.76,21.79,20.56,18.49,20.51,-1,-1
2019-10-31,22.07,21.86,20.77,18.60,20.54,1,-1
2019-11-01,22.63,21.97,20.97,18.73,20.57,1,-1
2019-11-04,22.91,22.01,21.10,18.86,20.58,1,-1
2019-11-05,22.52,21.84,21.18,18.96,20.57,1,-1
2019-11-06,21.76,21.51,21.17,19.06,20.54,1,-1
2019-11-07,20.91,21.19,21.13,19.14,20.51,-1,-1
2019-11-08,20.04,20.90,21.07,19.22,20.48,-1,-1
2019-11-11,19.34,20.71,20.94,19.32,20.45,-1,-1
2019-11-12,18.68,20.66,20.85,19.41,20.43,-1,-1
2019-11-13,18.22,20.57,20.84,19.49,20.41,-1,-1
2019-11-14,18.01,20.26,20.81,19.55,20.39,-1,-1
2019-11-15,17.98,19.87,20.73,19.60,20.36,-1,-1
2019-11-18,17.93,19.42,20.60,19.64,20.33,-1,-1
2019-11-19,17.92,18.98,20.49,19.66,20.30,-1,-1
2019-11-20,17.73,18.54,20.34,19.68,20.27,-1,-1
2019-11-21,17.42,18.05,20.13,19.66,20.23,-1,-1
2019-11-22,17.12,17.67,19.94,19.65,20.19,-1,-1
2019-11-25,16.97,17.49,19.78,19.65,20.16,-1,-1
2019-11-26,16.82,17.40,19.64,19.63,20.13,-1,-1
2019-11-27,16.85,17.39,19.49,19.66,20.10,-1,-1
2019-11-29,16.80,17.36,19.31,19.67,20.07,-1,-1
2019-12-02,16.67,17.20,19.11,19.65,20.04,-1,-1
2019-12-03,16.69,17.06,18.93,19.62,20.00,-1,-1
2019-12-04,16.83,16.97,18.81,19.62,19.98,-1,-1
2019-12-05,16.82,16.90,18.74,19.59,19.95,-1,-1
2019-12-06,16.97,16.89,18.67,19.57,19.93,1,-1
2019-12-09,16.97,16.91,18.51,19.54,19.91,1,-1
2019-12-10,16.94,16.87,18.30,19.43,19.88,1,-1
2019-12-11,17.09,16.88,18.09,19.35,19.86,1,-1
2019-12-12,17.41,17.05,17.92,19.35,19.85,1,-1
2019-12-13,17.59,17.21,17.77,19.34,19.84,1,-1
2019-12-16,17.81,17.32,17.61,19.30,19.82,1,-1
2019-12-17,17.77,17.37,17.47,19.24,19.80,1,-1
2019-12-18,17.81,17.39,17.41,19.17,19.79,1,-1
2019-12-19,17.99,17.46,17.42,19.11,19.77,1,-1
2019-12-20,18.20,17.64,17.46,19.03,19.76,1,-1
2019-12-23,18.14,17.78,17.47,18.95,19.75,1,-1
2019-12-24,18.03,17.81,17.46,18.88,19.74,1,-1
2019-12-26,18.00,17.90,17.45,18.82,19.72,1,-1
2019-12-27,18.12,17.95,17.45,18.75,19.71,1,-1
2019-12-30,18.17,17.99,17.45,18.66,19.70,1,-1
2019-12-31,18.26,18.12,17.49,18.59,19.69,1,-1
2020-01-02,18.16,18.18,17.51,18.52,19.68,-1,-1
2020-01-03,18.20,18.17,17.54,18.47,19.67,1,-1
2020-01-06,18.21,18.12,17.57,18.44,19.65,1,-1
2020-01-07,18.21,18.10,17.64,18.41,19.64,1,-1
2020-01-08,18.08,18.10,17.67,18.31,19.63,-1,-1
2020-01-09,18.09,18.13,17.71,18.21,19.62,-1,-1
2020-01-10,17.94,18.10,17.75,18.10,19.60,-1,-1
2020-01-13,17.98,18.07,17.77,17.99,19.59,-1,-1
2020-01-14,17.94,18.07,17.80,17.89,19.58,-1,-1
2020-01-15,17.92,18.06,17.86,17.78,19.57,-1,-1
2020-01-16,17.92,18.07,17.92,17.71,19.56,-1,-1
2020-01-17,17.94,18.01,17.93,17.67,19.54,-1,-1
2020-01-21,17.88,17.99,17.96,17.67,19.53,-1,-1
2020-01-22,17.71,17.83,17.92,17.65,19.51,-1,-1
2020-01-23,17.40,17.69,17.88,17.62,19.48,-1,-1
2020-01-24,17.03,17.48,17.83,17.56,19.46,-1,-1
2020-01-27,16.67,17.30,17.77,17.50,19.43,-1,-1
2020-01-28,16.28,17.10,17.66,17.44,19.40,-1,-1
2020-01-29,15.95,16.94,17.54,17.38,19.37,-1,-1
2020-01-30,15.52,16.70,17.43,17.33,19.34,-1,-1
2020-01-31,15.22,16.46,17.33,17.27,19.31,-1,-1
2020-02-03,14.93,16.17,17.21,17.20,19.27,-1,-1
2020-02-04,14.79,15.91,17.08,17.15,19.24,-1,-1
2020-02-05,14.67,15.67,16.94,17.12,19.21,-1,-1
2020-02-06,14.54,15.41,16.82,17.08,19.18,-1,-1
2020-02-07,14.43,15.19,16.70,17.03,19.15,-1,-1
2020-02-10,14.39,14.95,16.58,16.99,19.12,-1,-1
2020-02-11,14.46,14.84,16.47,16.94,19.09,-1,-1
2020-02-12,14.69,14.81,16.39,16.90,19.07,-1,-1
2020-02-13,14.82,14.81,16.28,16.89,19.05,1,-1
2020-02-14,14.93,14.80,16.19,16.87,19.02,1,-1
2020-02-18,15.04,14.79,16.08,16.83,19.00,1,-1
2020-02-19,15.21,14.82,16.00,16.80,18.98,1,-1
2020-02-20,15.37,14.88,15.92,16.76,18.96,1,-1
2020-02-21,15.51,14.98,15.87,16.73,18.94,1,-1
2020-02-24,15.40,15.05,15.77,16.69,18.92,1,-1
2020-02-25,15.34,15.08,15.67,16.65,18.89,1,-1
2020-02-26,15.31,15.12,15.56,16.58,18.87,1,-1
2020-02-27,15.11,15.07,15.42,16.48,18.84,1,-1
2020-02-28,14.89,15.05,15.30,16.39,18.81,-1,-1
2020-03-02,14.69,15.03,15.17,16.33,18.78,-1,-1
2020-03-03,14.36,14.93,15.04,16.25,18.75,-1,-1
2020-03-04,14.14,14.77,14.89,16.15,18.72,-1,-1
2020-03-05,13.86,14.60,14.77,16.04,18.69,-1,-1
2020-03-06,13.58,14.45,14.67,15.94,18.66,-1,-1
2020-03-09,13.34,14.22,14.56,15.82,18.62,-1,-1
2020-03-10,13.13,14.01,14.47,15.71,18.58,-1,-1
2020-03-11,12.73,13.71,14.34,15.58,18.54,-1,-1
2020-03-12,12.05,13.20,14.13,15.39,18.49,-1,-1
2020-03-13,11.37,12.76,13.93,15.19,18.43,-1,-1
2020-03-16,10.44,12.15,13.66,14.96,18.37,-1,-1
2020-03-17,9.66,11.62,13.44,14.74,18.31,-1,-1
2020-03-18,9.07,11.21,13.23,14.55,18.25,-1,-1
2020-03-19,8.44,10.78,13.02,14.34,18.20,-1,-1
2020-03-20,7.89,10.31,12.78,14.15,18.14,-1,-1
2020-03-23,7.41,9.73,12.49,13.89,18.07,-1,-1
2020-03-24,6.99,9.18,12.20,13.65,18.00,-1,-1
2020-03-25,7.06,8.75,11.93,13.43,17.94,-1,-1
2020-03-26,7.07,8.37,11.67,13.22,17.89,-1,-1
2020-03-27,6.97,8.02,11.39,13.01,17.83,-1,-1
2020-03-30,6.86,7.65,11.13,12.80,17.78,-1,-1
2020-03-31,6.79,7.34,10.86,12.59,17.72,-1,-1
2020-04-01,6.94,7.18,10.56,12.36,17.66,-1,-1
2020-04-02,7.11,7.05,10.27,12.17,17.61,1,-1
2020-04-03,7.04,7.05,9.96,11.98,17.55,-1,-1
2020-04-06,6.89,6.98,9.68,11.80,17.49,-1,-1
2020-04-07,6.91,6.94,9.43,11.65,17.44,-1,-1
2020-04-08,7.11,6.99,9.22,11.51,17.40,1,-1
2020-04-09,7.27,7.03,9.03,11.37,17.35,1,-1
2020-04-13,7.48,7.21,8.83,11.24,17.31,1,-1
2020-04-14,7.63,7.37,8.62,11.11,17.26,1,-1
2020-04-15,7.95,7.49,8.46,11.00,17.16,1,-1
2020-04-16,8.32,7.61,8.32,10.90,17.07,1,-1
2020-04-17,8.71,7.81,8.23,10.81,16.99,1,-1
2020-04-20,8.87,7.99,8.12,10.72,16.91,1,-1
2020-04-21,9.07,8.17,8.03,10.62,16.83,1,-1
2020-04-22,9.29,8.38,7.93,10.52,16.75,1,-1
2020-04-23,9.49,8.56,7.87,10.41,16.67,1,-1
2020-04-24,9.70,8.82,7.91,10.30,16.59,1,-1
2020-04-27,10.05,9.18,8.01,10.23,16.52,1,-1
2020-04-28,10.20,9.45,8.17,10.15,16.44,1,-1
2020-04-29,10.57,9.72,8.33,10.09,16.38,1,-1
2020-04-30,10.88,9.97,8.46,10.02,16.32,1,-1
2020-05-01,11.22,10.25,8.58,9.94,16.26,1,-1
2020-05-04,11.54,10.51,8.72,9.86,16.19,1,-1
2020-05-05,11.82,10.76,8.94,9.80,16.13,1,-1
2020-05-06,11.85,10.95,9.14,9.74,16.07,1,-1
2020-05-07,12.08,11.14,9.34,9.69,16.01,1,-1
2020-05-08,12.28,11.42,9.55,9.70,15.95,1,-1
2020-05-11,12.44,11.66,9.73,9.67,15.89,1,-1
2020-05-12,12.56,11.89,9.91,9.64,15.83,1,-1
2020-05-13,12.70,12.12,10.10,9.62,15.77,1,-1
2020-05-14,12.68,12.25,10.28,9.60,15.70,1,-1
2020-05-15,12.78,12.31,10.47,9.59,15.64,1,-1
2020-05-18,12.69,12.38,10.66,9.57,15.58,1,-1
2020-05-19,12.48,12.38,10.85,9.58,15.52,1,-1
2020-05-20,12.41,12.42,11.01,9.57,15.46,-1,-1
2020-05-21,12.37,12.47,11.14,9.59,15.41,-1,-1
2020-05-22,12.35,12.52,11.28,9.67,15.36,-1,-1
2020-05-26,12.50,12.59,11.45,9.75,15.31,-1,-1
2020-05-27,12.72,12.75,11.66,9.91,15.29,-1,-1
2020-05-28,12.91,12.80,11.82,10.02,15.27,1,-1
2020-05-29,13.05,12.77,11.96,10.13,15.25,1,-1
2020-06-01,13.28,12.84,12.08,10.25,15.25,1,-1
2020-06-02,13.46,12.92,12.21,10.37,15.24,1,-1
2020-06-03,13.78,13.06,12.38,10.56,15.22,1,-1
2020-06-04,14.02,13.26,12.56,10.74,15.21,1,-1
2020-06-05,14.08,13.40,12.73,10.89,15.20,1,-1
2020-06-08,14.29,13.60,12.89,11.04,15.19,1,-1
2020-06-09,14.57,13.81,13.01,11.20,15.18,1,-1
2020-06-10,14.58,13.93,13.10,11.33,15.17,1,-1
2020-06-11,14.33,13.89,13.09,11.43,15.16,1,-1
2020-06-12,14.02,13.90,13.12,11.55,15.16,1,-1
2020-06-15,13.79,13.90,13.16,11.67,15.16,-1,-1
2020-06-16,13.66,13.87,13.22,11.82,15.16,-1,-1
2020-06-17,13.54,13.92,13.29,11.97,15.16,-1,-1
2020-06-18,13.35,13.96,13.36,12.10,15.16,-1,-1
2020-06-19,13.35,13.96,13.40,12.20,15.16,-1,-1
2020-06-22,13.70,14.01,13.42,12.33,15.16,-1,-1
2020-06-23,14.03,14.03,13.49,12.47,15.16,-1,-1
2020-06-24,14.15,13.97,13.53,12.59,15.15,1,-1
2020-06-25,14.27,13.96,13.59,12.70,15.14,1,-1
2020-06-26,14.16,13.85,13.63,12.78,15.13,1,-1
2020-06-29,13.99,13.67,13.64,12.84,15.11,1,-1
2020-06-30,13.82,13.59,13.66,12.90,15.08,1,-1
2020-07-01,13.75,13.72,13.72,12.98,15.07,1,-1
2020-07-02,13.63,13.83,13.78,13.08,15.05,-1,-1
2020-07-06,13.67,13.91,13.83,13.17,15.04,-1,-1
2020-07-07,13.69,13.98,13.90,13.26,15.03,-1,-1
2020-07-08,13.93,14.04,13.97,13.33,15.02,-1,-1
2020-07-09,14.14,14.06,13.97,13.39,15.01,1,-1
2020-07-10,14.28,14.05,13.98,13.42,14.99,1,-1
2020-07-13,14.04,13.90,13.95,13.43,14.96,1,-1
2020-07-14,13.75,13.69,13.88,13.43,14.93,1,-1
2020-07-15,13.55,13.61,13.85,13.45,14.89,-1,-1
2020-07-16,13.41,13.55,13.81,13.48,14.85,-1,-1
2020-07-17,13.19,13.56,13.77,13.52,14.81,-1,-1
2020-07-20,13.20,13.67,13.77,13.55,14.79,-1,-1
2020-07-21,13.30,13.79,13.75,13.56,14.77,-1,-1
2020-07-22,13.59,13.81,13.72,13.59,14.74,-1,-1
2020-07-23,13.86,13.80,13.72,13.61,14.71,1,-1
2020-07-24,13.91,13.73,13.76,13.62,14.67,1,-1
2020-07-27,13.96,13.68,13.80,13.66,14.63,1,-1
2020-07-28,13.90,13.55,13.80,13.67,14.58,1,-1
2020-07-29,13.84,13.52,13.81,13.71,14.54,1,-1
2020-07-30,13.73,13.52,13.80,13.73,14.50,1,-1
2020-07-31,13.63,13.61,13.78,13.76,14.47,1,-1
2020-08-03,13.70,13.78,13.80,13.80,14.43,-1,-1
2020-08-04,13.92,13.91,13.81,13.84,14.39,1,-1
2020-08-05,14.04,14.00,13.80,13.87,14.35,1,-1
2020-08-06,14.31,14.10,13.84,13.90,14.32,1,-1
2020-08-07,14.46,14.15,13.86,13.92,14.29,1,-1
2020-08-10,14.72,14.23,13.93,13.97,14.27,1,-1
2020-08-11,15.13,14.38,14.05,14.02,14.26,1,-1
2020-08-12,15.45,14.57,14.18,14.08,14.23,1,-1
2020-08-13,15.76,14.84,14.27,14.12,14.20,1,-1
2020-08-14,16.06,15.05,14.37,14.16,14.16,1,-1
2020-08-17,16.27,15.29,14.44,14.20,14.13,1,1
2020-08-18,16.64,15.55,14.54,14.25,14.10,1,1
2020-08-19,16.90,15.81,14.62,14.29,14.07,1,1
2020-08-20,17.05,16.09,14.73,14.37,14.05,1,1
2020-08-21,17.21,16.33,14.86,14.48,14.04,1,1
2020-08-24,17.30,16.53,15.03,14.58,14.04,1,1
2020-08-25,17.38,16.72,15.21,14.66,14.04,1,1
2020-08-26,17.46,16.86,15.35,14.73,14.04,1,1
2020-08-27,17.30,16.97,15.45,14.78,14.03,1,1
2020-08-28,17.15,17.03,15.55,14.83,14.02,1,1
2020-08-31,16.93,16.99,15.60,14.87,14.01,-1,1
2020-09-01,16.83,17.02,15.68,14.92,14.00,-1,1
2020-09-02,16.72,17.01,15.76,14.95,14.00,-1,1
2020-09-03,16.46,16.92,15.82,14.99,13.99,-1,1
2020-09-04,16.21,16.83,15.89,15.00,13.98,-1,1
2020-09-08,16.02,16.66,15.93,15.04,13.97,-1,1
2020-09-09,15.93,16.54,16.02,15.10,13.97,-1,1
2020-09-10,15.80,16.37,16.06,15.15,13.96,-1,1
2020-09-11,15.53,16.18,16.10,15.17,13.95,-1,1
2020-09-14,15.47,16.10,16.19,15.21,13.95,-1,1
2020-09-15,15.60,16.03,16.26,15.26,13.94,-1,1
2020-09-16,15.74,15.98,16.32,15.29,13.94,-1,1
2020-09-17,15.93,15.97,16.37,15.32,13.94,-1,1
2020-09-18,16.03,15.98,16.42,15.36,13.94,1,1
2020-09-21,16.12,15.96,16.45,15.40,13.93,1,1
2020-09-22,16.33,15.93,16.48,15.49,13.93,1,1
2020-09-23,16.25,15.86,16.45,15.56,13.92,1,1
2020-09-24,16.08,15.84,16.41,15.61,13.91,1,1
2020-09-25,15.95,15.85,16.36,15.65,13.91,1,1
2020-09-28,15.82,15.87,16.32,15.69,13.90,-1,1
2020-09-29,15.65,15.84,16.27,15.70,13.88,-1,1
2020-09-30,15.45,15.78,16.17,15.70,13.86,-1,1
2020-10-01,15.22,15.77,16.09,15.72,13.84,-1,1
2020-10-02,15.07,15.66,15.99,15.73,13.83,-1,1
2020-10-05,15.17,15.63,15.94,15.79,13.82,-1,1
2020-10-06,15.15,15.55,15.86,15.82,13.81,-1,1
2020-10-07,15.20,15.51,15.81,15.87,13.79,-1,1
2020-10-08,15.25,15.45,15.76,15.90,13.78,-1,1
2020-10-09,15.40,15.42,15.73,15.94,13.77,-1,1
2020-10-12,15.46,15.34,15.69,15.97,13.75,1,1
2020-10-13,15.62,15.35,15.69,16.00,13.74,1,1
2020-10-14,15.57,15.37,15.64,16.02,13.73,1,1
2020-10-15,15.56,15.36,15.59,16.03,13.71,1,1
2020-10-16,15.34,15.27,15.55,16.01,13.69,1,1
2020-10-19,15.13,15.19,15.51,16.00,13.67,-1,1
2020-10-20,14.93,15.16,15.47,15.97,13.65,-1,1
2020-10-21,14.69,15.08,15.41,15.91,13.63,-1,1
2020-10-22,14.42,15.02,15.37,15.86,13.61,-1,1
2020-10-23,14.26,14.92,15.35,15.81,13.60,-1,1
2020-10-26,14.08,14.82,15.27,15.75,13.58,-1,1
2020-10-27,14.00,14.67,15.17,15.70,13.55,-1,1
2020-10-28,13.87,14.50,15.07,15.61,13.53,-1,1
2020-10-29,13.80,14.36,14.98,15.53,13.51,-1,1
2020-10-30,13.64,14.17,14.85,15.43,13.48,-1,1
2020-11-02,13.53,13.98,14.76,15.34,13.46,-1,1
2020-11-03,13.44,13.85,14.67,15.27,13.44,-1,1
2020-11-04,13.44,13.76,14.61,15.20,13.43,-1,1
2020-11-05,13.63,13.82,14.60,15.16,13.42,-1,1
2020-11-06,13.98,13.92,14.61,15.14,13.42,1,1
2020-11-09,14.35,14.08,14.64,15.14,13.43,1,1
2020-11-10,14.58,14.11,14.60,15.10,13.42,1,1
2020-11-11,14.73,14.13,14.59,15.05,13.42,1,1
2020-11-12,14.67,14.06,14.55,14.98,13.41,1,1
2020-11-13,14.59,14.02,14.50,14.94,13.40,1,1
2020-11-16,14.30,13.96,14.40,14.89,13.40,1,1
2020-11-17,13.97,13.97,14.33,14.86,13.39,-1,1
2020-11-18,13.54,13.94,14.25,14.81,13.39,-1,1
2020-11-19,13.43,14.01,14.18,14.77,13.38,-1,1
2020-11-20,13.26,13.99,14.09,14.73,13.38,-1,1
2020-11-23,13.25,13.96,14.03,14.67,13.37,-1,1
2020-11-24,13.38,13.98,13.97,14.63,13.37,-1,1
2020-11-25,13.56,13.93,13.93,14.59,13.36,-1,1
2020-11-27,13.74,13.85,13.91,14.55,13.36,-1,1
2020-11-30,13.83,13.68,13.89,14.50,13.35,1,1
2020-12-01,13.95,13.69,13.90,14.47,13.34,1,1
2020-12-02,14.16,13.71,13.91,14.43,13.34,1,1
2020-12-03,14.31,13.78,13.94,14.40,13.33,1,1
2020-12-04,14.36,13.87,13.96,14.39,13.33,1,1
2020-12-07,14.45,14.00,13.97,14.38,13.33,1,1
2020-12-08,14.52,14.13,14.01,14.37,13.33,1,1
2020-12-09,14.67,14.25,14.05,14.36,13.33,1,1
2020-12-10,14.93,14.44,14.15,14.39,13.34,1,1
2020-12-11,15.10,14.63,14.22,14.41,13.35,1,1
2020-12-14,15.22,14.76,14.31,14.42,13.35,1,1
2020-12-15,15.61,14.98,14.44,14.45,13.37,1,1
2020-12-16,16.08,15.26,14.59,14.51,13.39,1,1
2020-12-17,16.66,15.59,14.76,14.57,13.43,1,1
2020-12-18,17.28,15.98,14.90,14.65,13.46,1,1
2020-12-21,17.78,16.35,15.03,14.73,13.49,1,1
2020-12-22,18.62,16.86,15.21,14.85,13.54,1,1
2020-12-23,19.33,17.28,15.42,14.94,13.58,1,1
2020-12-24,19.76,17.68,15.62,15.03,13.64,1,1
2020-12-28,20.13,18.11,15.86,15.15,13.70,1,1
2020-12-29,20.26,18.46,16.09,15.26,13.77,1,1
2020-12-30,20.41,18.85,16.33,15.39,13.83,1,1
2020-12-31,20.41,19.10,16.54,15.50,13.89,1,1
2021-01-04,20.31,19.47,16.79,15.64,13.95,1,1
2021-01-05,20.55,19.94,17.08,15.80,14.03,1,1
2021-01-06,20.96,20.36,17.41,15.97,14.11,1,1
2021-01-07,21.34,20.73,17.75,16.16,14.20,1,1
2021-01-08,21.98,21.12,18.09,16.38,14.29,1,1
2021-01-11,22.55,21.48,18.43,16.60,14.37,1,1
2021-01-12,23.48,21.94,18.81,16.85,14.47,1,1
2021-01-13,24.17,22.24,19.21,17.11,14.56,1,1
2021-01-14,24.95,22.75,19.64,17.40,14.66,1,1
2021-01-15,25.54,23.25,20.07,17.66,14.77,1,1
2021-01-19,26.18,23.76,20.52,17.95,14.87,1,1
2021-01-20,26.69,24.33,20.97,18.21,14.98,1,1
2021-01-21,27.18,24.86,21.40,18.45,15.08,1,1
2021-01-22,27.36,25.42,21.80,18.67,15.18,1,1
2021-01-25,27.32,25.75,22.16,18.90,15.27,1,1
2021-01-26,26.86,25.90,22.43,19.10,15.35,1,1
2021-01-27,26.20,25.87,22.66,19.28,15.42,1,1
2021-01-28,25.78,25.98,22.99,19.51,15.51,-1,1
2021-01-29,25.16,25.92,23.20,19.73,15.58,-1,1
2021-02-01,24.63,25.91,23.39,19.94,15.66,-1,1
2021-02-02,24.17,25.77,23.56,20.16,15.73,-1,1
2021-02-03,24.02,25.67,23.73,20.38,15.80,-1,1
2021-02-04,24.13,25.50,23.91,20.62,15.87,-1,1
2021-02-05,24.33,25.27,23.99,20.83,15.95,-1,1
2021-02-08,24.22,25.00,24.13,21.03,16.02,-1,1
2021-02-09,24.42,24.79,24.29,21.25,16.10,-1,1
2021-02-10,24.60,24.62,24.44,21.46,16.16,-1,1
2021-02-11,24.94,24.56,24.65,21.71,16.24,1,1
2021-02-12,25.37,24.69,24.89,21.98,16.32,1,1
2021-02-16,25.88,25.01,25.19,22.26,16.40,1,1
2021-02-17,26.55,25.44,25.45,22.54,16.48,1,1
2021-02-18,27.04,25.63,25.64,22.81,16.56,1,1
2021-02-19,27.50,25.96,25.81,23.07,16.65,1,1
2021-02-22,27.97,26.28,25.98,23.34,16.73,1,1
2021-02-23,27.73,26.34,25.99,23.54,16.79,1,1
2021-02-24,27.54,26.45,26.05,23.74,16.85,1,1
2021-02-25,26.91,26.40,25.99,23.91,16.91,1,1
2021-02-26,26.46,26.50,25.98,24.12,16.97,-1,1
2021-03-01,26.52,26.78,26.01,24.33,17.05,-1,1
2021-03-02,26.29,26.89,25.99,24.50,17.12,-1,1
2021-03-03,25.63,26.80,25.85,24.60,17.18,-1,1
2021-03-04,25.26,26.50,25.66,24.66,17.23,-1,1
2021-03-05,24.68,26.11,25.47,24.71,17.28,-1,1
2021-03-08,24.24,25.58,25.26,24.70,17.32,-1,1
2021-03-09,23.80,25.13,25.16,24.74,17.37,-1,1
2021-03-10,22.90,24.71,25.08,24.78,17.42,-1,1
2021-03-11,22.39,24.34,25.10,24.82,17.47,-1,1
2021-03-12,22.28,23.95,25.04,24.88,17.51,-1,1
2021-03-15,22.58,23.92,25.06,24.96,17.57,-1,1
2021-03-16,22.90,23.79,25.06,25.06,17.62,-1,1
