Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-02-28,28401.75,26897.46,25961.32,25549.29,25185.83,1,1
2013-03-01,29137.18,27367.55,26170.95,25710.16,25269.27,1,1
2013-03-04,29872.61,27837.64,26380.58,25841.79,25350.51,1,1
2013-03-05,30712.50,28359.96,26614.58,25970.49,25439.14,1,1
2013-03-06,31974.43,29252.09,27021.15,26202.74,25591.88,1,1
2013-03-07,33541.39,30240.32,27518.40,26477.68,25767.77,1,1
2013-03-08,34857.64,31264.07,28079.02,26793.58,25953.89,1,1
2013-03-11,36215.68,32308.71,28625.02,27115.34,26139.03,1,1
2013-03-12,37364.79,33250.98,29122.28,27407.84,26301.81,1,1
2013-03-13,37490.14,33681.38,29380.65,27557.01,26374.34,1,1
2013-03-14,37490.14,34101.32,29633.18,27710.86,26443.39,1,1
2013-03-15,36792.32,34383.38,29837.92,27862.96,26514.26,1,1
2013-03-18,35538.75,34540.07,29984.18,27979.96,26563.08,1,1
2013-03-19,34243.39,34550.52,30159.68,28114.52,26620.86,-1,1
2013-03-20,32571.96,34393.82,30257.18,28173.02,26650.74,-1,1
2013-03-21,31067.68,34216.23,30393.68,28240.29,26676.66,-1,1
2013-03-22,30545.36,34017.75,30523.35,28319.26,26698.75,-1,1
2013-03-25,29709.64,33599.89,30572.10,28363.14,26694.64,-1,1
2013-03-26,28832.14,32812.23,30620.85,28386.54,26690.62,-1,1
2013-03-27,28263.86,31901.30,30683.25,28444.46,26691.10,-1,1
2013-03-28,27511.71,30877.55,30732.00,28473.70,26687.20,-1,1
2013-04-01,27093.86,29832.91,30754.42,28497.10,26683.39,-1,1
2013-04-02,26763.75,28915.71,30765.15,28526.94,26683.01,-1,1
2013-04-03,26450.36,28497.86,30770.02,28553.26,26680.82,-1,1
2013-04-04,26450.36,28080.00,30771.00,28576.66,26677.19,-1,1
2013-04-05,26492.14,27662.14,30781.72,28617.62,26676.59,-1,1
2013-04-08,26475.43,27369.64,30792.45,28673.19,26676.00,-1,1
2013-04-09,26517.21,27014.46,30729.08,28714.14,26675.42,-1,1
2013-04-10,26559.00,26826.43,30665.70,28755.09,26674.85,-1,1
2013-04-11,26575.71,26669.73,30509.70,28798.96,26675.72,-1,1
2013-04-12,26617.50,26533.93,30353.70,28842.26,26676.56,1,1
2013-04-15,26751.21,26600.79,30214.28,28860.98,26682.13,1,1
2013-04-16,27085.50,26788.82,30131.40,28913.62,26703.59,1,1
2013-04-17,27419.79,26947.61,30024.15,28966.28,26724.66,1,1
2013-04-18,27754.07,27135.64,29744.32,29018.92,26745.33,1,1
2013-04-19,28088.36,27323.68,29393.32,29100.82,26765.63,1,1
2013-04-22,28410.11,27492.91,29005.28,29185.65,26786.09,1,1
2013-04-23,28660.82,27639.16,28590.90,29258.78,26801.70,1,1
2013-04-24,28840.50,27795.86,28225.28,29331.90,26817.03,1,1
2013-04-25,29107.93,28096.71,28175.55,29451.24,26852.54,1,1
2013-04-26,30194.36,28807.07,28321.80,29685.24,26937.71,1,1
2013-04-29,30862.93,29308.50,28360.80,29844.94,26995.97,1,1
2013-04-30,31615.07,29851.71,28477.80,30002.90,27058.27,1,1
2013-05-01,32505.11,30457.61,28599.68,30181.32,27128.25,1,1
2013-05-02,33487.07,31073.95,28804.42,30363.26,27198.29,1,1
2013-05-03,34009.39,31424.95,28911.68,30480.84,27240.11,1,1
2013-05-06,34239.21,31673.57,29037.45,30603.69,27283.42,1,1
2013-05-07,33754.50,31974.43,29265.60,30696.70,27332.07,1,1
2013-05-08,33704.36,32283.64,29497.65,30792.06,27380.88,1,1
2013-05-09,33533.04,32574.05,29707.28,30823.65,27426.75,1,1
2013-05-10,33198.75,32851.93,29926.65,30852.90,27470.94,1,1
2013-05-13,33006.54,33246.80,30184.05,30904.96,27523.55,-1,1
2013-05-14,33445.29,33727.34,30470.70,30981.02,27584.84,-1,1
2013-05-15,33846.43,34042.82,30763.20,31042.44,27645.17,-1,1
2013-05-16,34122.21,33938.36,31055.70,30997.40,27703.41,1,1
2013-05-17,34611.11,34157.73,31392.08,30941.82,27773.22,1,1
2013-05-20,35246.25,34389.64,31753.80,30878.06,27847.80,1,1
2013-05-21,35622.32,34410.54,32051.18,30769.83,27906.51,1,1
2013-05-22,35772.75,34389.64,32333.92,30682.08,27961.01,1,1
2013-05-23,35542.93,34494.11,32563.05,30708.40,28003.69,1,1
2013-05-24,35354.89,34600.66,32801.93,30743.50,28047.91,1,1
2013-05-28,35363.25,34742.73,33065.18,30797.32,28100.58,1,1
2013-05-29,35175.21,34893.16,33279.68,30890.92,28154.20,1,1
2013-05-30,35045.68,35145.96,33533.18,30990.38,28215.57,-1,1
2013-05-31,35183.57,35402.95,33784.72,31135.46,28275.64,-1,1
2013-06-03,35542.93,35657.84,34073.32,31308.62,28342.83,-1,1
2013-06-04,36336.86,35939.89,34412.62,31519.22,28420.34,1,1
2013-06-05,37297.93,36326.41,34817.25,31805.86,28507.13,1,1
2013-06-06,38016.64,36689.95,35206.28,32083.16,28589.40,1,1
2013-06-07,38810.57,36992.89,35543.62,32367.46,28675.84,1,1
2013-06-10,40105.93,37575.80,35845.88,32753.56,28793.58,1,1
2013-06-11,40908.21,38045.89,36128.62,33069.46,28885.48,1,1
2013-06-12,41564.25,38553.59,36394.80,33380.68,28976.73,1,1
2013-06-13,41626.93,38981.89,36541.05,33643.94,29049.23,1,1
2013-06-14,41639.46,39468.70,36719.48,33932.34,29128.26,1,1
2013-06-17,41718.86,39867.75,37005.15,34214.89,29206.22,1,1
2013-06-18,41530.82,40170.70,37245.00,34475.22,29275.74,1,1
2013-06-19,40770.32,40438.12,37482.90,34749.00,29348.79,1,1
2013-06-20,40436.04,40672.12,37699.35,35012.25,29417.42,-1,1
2013-06-21,40210.39,40887.32,37952.85,35289.54,29490.69,-1,1
2013-06-24,40511.25,41069.09,38247.30,35589.06,29570.23,-1,1
2013-06-25,40640.79,41140.12,38500.80,35876.88,29648.18,-1,1
2013-06-26,40707.64,41213.25,38699.70,36122.00,29722.31,-1,1
2013-06-27,41313.54,41422.18,38987.32,36420.34,29812.46,-1,1
2013-06-28,41292.64,41031.48,39156.00,36644.40,29877.95,1,1
2013-07-01,41275.93,40855.98,39254.48,36858.51,29939.49,1,1
2013-07-02,41229.96,40720.18,39349.05,37084.32,30004.28,1,1
2013-07-03,41025.21,40768.23,39507.98,37320.07,30068.27,1,1
2013-07-05,40845.54,40743.16,39684.45,37557.58,30132.01,1,1
2013-07-08,40640.79,40674.21,39889.20,37736.60,30191.20,-1,1
2013-07-09,40005.64,40659.59,40072.50,37793.93,30247.53,-1,1
2013-07-10,40014.00,40653.32,40241.18,37925.55,30307.96,-1,1
2013-07-11,40210.39,40743.16,40429.35,38061.86,30372.60,-1,1
2013-07-12,40172.79,40701.38,40545.38,38157.80,30430.51,-1,1
2013-07-15,39888.64,40456.93,40605.82,38216.30,30477.46,-1,1
2013-07-16,39663.00,40254.27,40645.80,38349.09,30526.79,-1,1
2013-07-17,39533.46,40087.12,40635.07,38477.79,30575.89,-1,1
2013-07-18,39458.25,39731.95,40576.57,38592.45,30624.58,-1,1
2013-07-19,39174.11,39594.05,40511.25,38691.32,30668.80,-1,1
2013-07-22,38576.57,39393.48,40374.75,38767.95,30704.55,-1,1
2013-07-23,38075.14,39123.96,40071.52,38840.49,30738.05,-1,1
2013-07-24,37903.82,38896.23,39904.80,38901.92,30774.51,-1,1
2013-07-25,37786.82,38724.91,39764.40,38956.90,30815.54,-1,1
2013-07-26,37511.04,38522.25,39674.70,38990.84,30850.16,-1,1
2013-07-29,37222.71,38340.48,39546.00,39026.52,30884.06,-1,1
2013-07-30,37126.61,38150.36,39439.72,39043.48,30921.34,-1,1
2013-07-31,37164.21,37870.39,39355.88,39036.46,30955.76,-1,1
2013-08-01,37285.39,37680.27,39258.38,39073.32,30991.26,-1,1
2013-08-02,37302.11,37602.96,39173.55,39116.02,31025.57,-1,1
2013-08-05,37226.89,37506.86,39068.25,39192.66,31060.78,-1,1
2013-08-06,37172.57,37341.80,38895.68,39245.31,31090.68,-1,1
2013-08-07,37256.14,37239.43,38756.25,39291.52,31125.16,1,1
2013-08-08,37297.93,37212.27,38644.12,39340.66,31161.31,1,1
2013-08-09,37268.68,37216.45,38412.07,39347.68,31192.07,1,1
2013-08-12,37343.89,37314.64,38337.00,39375.76,31227.80,1,1
2013-08-13,37193.46,37247.79,38220.98,39347.10,31254.01,-1,1
2013-08-14,36884.25,37055.57,38054.25,39269.30,31275.33,-1,1
2013-08-15,36378.64,36775.61,37811.48,39116.61,31284.48,-1,1
2013-08-16,35756.04,36506.09,37568.70,38975.04,31294.00,-1,1
2013-08-19,35058.21,36178.07,37341.52,38815.34,31302.65,-1,1
2013-08-20,34627.82,35948.25,37157.25,38580.75,31316.05,-1,1
2013-08-21,33833.89,35588.89,36894.98,38385.36,31321.35,-1,1
2013-08-22,33620.79,35407.12,36683.40,38235.02,31338.54,-1,1
2013-08-23,33545.57,35214.91,36507.90,38137.90,31356.00,-1,1
2013-08-26,33750.32,35064.48,36379.20,38012.13,31371.66,-1,1
2013-08-27,33783.75,34769.89,36196.88,37864.12,31381.58,-1,1
2013-08-28,33963.43,34510.82,36041.85,37755.90,31395.78,-1,1
2013-08-29,34122.21,34375.02,35912.18,37650.02,31461.15,-1,1
2013-08-30,34314.43,34074.16,35761.05,37528.34,31505.32,1,1
2013-09-03,34289.36,33955.07,35683.05,37406.07,31560.90,1,1
2013-09-04,34335.32,33940.45,35635.28,37273.28,31619.40,1,1
2013-09-05,35008.07,34379.20,35703.52,37223.55,31698.22,1,1
2013-09-06,35743.50,34763.62,35720.10,37169.14,31773.69,1,1
2013-09-09,36700.39,35331.91,35852.70,37110.06,31868.61,1,1
2013-09-10,37663.55,35892.88,36015.04,37141.94,31943.56,1,1
2013-09-11,37425.38,35869.90,35830.76,36989.26,31969.88,1,1
2013-09-12,36765.16,35527.26,35589.94,36781.00,31993.58,1,1
2013-09-13,35933.63,35134.47,35319.86,36560.45,32014.20,1,1
2013-09-16,34446.05,34727.06,35037.11,36327.62,32021.95,-1,1
2013-09-17,33255.16,34499.33,34793.36,36135.16,32036.72,-1,1
2013-09-18,31704.91,34202.65,34576.91,35947.96,32054.71,-1,1
2013-09-19,30043.93,33853.74,34332.19,35746.13,32083.23,-1,1
2013-09-20,29626.07,33525.72,34040.66,35507.45,32107.36,-1,1
2013-09-23,29529.96,33147.56,33784.24,35291.00,32139.39,-1,1
2013-09-24,29504.89,32719.26,33490.76,35106.73,32162.93,-1,1
2013-09-25,29529.96,31988.01,33248.96,34909.00,32189.11,-1,1
2013-09-26,29400.43,31327.80,33047.14,34716.53,32213.98,-1,1
2013-09-27,29220.75,30462.83,32906.74,34514.71,32233.72,-1,1
2013-09-30,29057.79,29550.86,32769.26,34329.85,32260.92,-1,1
2013-10-01,29057.79,29341.93,32640.56,34174.82,32288.71,-1,1
2013-10-02,29007.64,29268.80,32472.86,34021.55,32316.06,-1,1
2013-10-03,28995.11,29250.00,32361.71,33859.51,32344.14,-1,1
2013-10-04,29041.07,29285.52,32180.36,33684.59,32366.08,-1,1
2013-10-07,28961.68,29181.05,31977.56,33519.62,32380.85,-1,1
2013-10-08,28944.96,29082.86,31785.49,33355.82,32395.62,-1,1
2013-10-09,28815.43,28936.61,31609.99,33166.28,32407.32,-1,1
2013-10-10,28581.43,28819.61,31384.76,32973.23,32420.33,-1,1
2013-10-11,28443.54,28725.59,31147.84,32783.69,32435.54,-1,1
2013-10-14,28435.18,28715.14,30989.89,32618.14,32456.02,-1,1
2013-10-15,28334.89,28687.98,30790.99,32439.71,32474.45,-1,-1
2013-10-16,28326.54,28644.11,30575.51,32281.18,32495.21,-1,-1
2013-10-17,28351.61,28648.29,30232.31,32109.19,32515.25,-1,-1
2013-10-18,28560.54,28687.98,29933.96,31943.05,32538.65,-1,-1
2013-10-21,28861.39,28721.41,29555.66,31796.21,32562.20,1,-1
2013-10-22,29020.18,28731.86,29131.05,31618.37,32575.65,1,-1
2013-10-23,29070.32,28752.75,29040.38,31480.90,32594.23,1,-1
2013-10-24,29208.21,28771.55,29027.70,31365.07,32618.21,1,-1
2013-10-25,29266.71,28796.62,29019.90,31285.51,32642.78,1,-1
2013-10-28,29204.04,28777.82,29009.18,31191.91,32659.16,1,-1
2013-10-29,28882.29,28721.41,28913.62,31078.42,32676.42,1,-1
2013-10-30,28723.50,28792.45,28860.00,30969.61,32694.41,-1,-1
2013-10-31,28619.04,28819.61,28798.58,30888.29,32710.06,-1,-1
2013-11-01,28460.25,28765.29,28768.35,30758.42,32725.27,-1,-1
2013-11-04,28268.04,28738.12,28733.25,30626.21,32740.33,-1,-1
2013-11-05,28109.25,28687.98,28694.25,30495.76,32754.22,-1,-1
2013-11-06,28100.89,28652.46,28675.72,30396.31,32773.24,-1,-1
2013-11-07,28171.93,28527.11,28626.98,30267.61,32792.98,-1,-1
2013-11-08,28146.86,28435.18,28609.42,30133.06,32811.55,-1,-1
2013-11-11,28013.14,28316.09,28554.82,30006.11,32825.45,-1,-1
2013-11-12,27825.11,28142.68,28480.72,29853.43,32837.00,-1,-1
2013-11-13,27737.36,28002.70,28436.85,29702.50,32851.77,-1,-1
2013-11-14,27512.55,27810.90,28348.32,29446.38,32851.95,-1,-1
2013-11-15,27061.26,27581.08,28213.77,29180.79,32846.39,-1,-1
2013-11-18,26710.26,27441.10,28101.64,28868.99,32841.42,-1,-1
2013-11-19,26229.73,27188.29,27975.87,28532.32,32834.40,-1,-1
2013-11-20,25907.98,26960.56,27876.42,28393.68,32835.57,-1,-1
2013-11-21,25807.69,26816.40,27833.52,28319.38,32842.59,-1,-1
2013-11-22,25607.12,26672.24,27775.02,28256.79,32849.02,-1,-1
2013-11-25,25572.86,26542.70,27680.44,28204.14,32855.31,-1,-1
2013-11-26,25819.39,26440.33,27626.82,28139.79,32865.69,-1,-1
2013-11-27,26162.04,26436.15,27596.59,28092.99,32880.03,-1,-1
2013-11-29,26600.79,26415.26,27567.34,28050.28,32891.73,1,-1
2013-12-02,26797.18,26352.58,27464.97,27997.63,32892.46,1,-1
2013-12-03,26734.50,26271.10,27337.24,27928.02,32889.53,1,-1
2013-12-04,26592.43,26099.78,27208.54,27849.04,32883.83,1,-1
2013-12-05,26446.18,26009.52,27068.14,27772.41,32877.83,1,-1
2013-12-06,26304.11,26061.75,26949.20,27706.30,32876.08,1,-1
2013-12-09,26187.11,26174.57,26878.02,27668.28,32868.03,1,-1
2013-12-10,26011.61,26306.20,26822.44,27623.82,32859.26,-1,-1
2013-12-11,26053.39,26425.29,26804.90,27577.02,32835.86,-1,-1
2013-12-12,26178.75,26456.62,26743.47,27531.97,32811.73,-1,-1
2013-12-13,26404.39,26498.41,26691.80,27486.34,32788.18,-1,-1
2013-12-16,26592.43,26519.30,26632.32,27429.60,32763.03,1,-1
2013-12-17,26751.21,26527.66,26595.27,27396.84,32737.43,1,-1
2013-12-18,26730.32,26458.71,26556.27,27358.23,32684.49,1,-1
2013-12-19,26621.68,26316.64,26477.30,27316.69,32617.07,1,-1
2013-12-20,26609.14,26331.27,26440.24,27300.90,32547.16,1,-1
2013-12-23,26663.46,26421.11,26397.34,27282.76,32477.40,1,-1
2013-12-24,26684.36,26544.38,26381.74,27241.23,32414.37,1,-1
2013-12-26,26721.96,26657.20,26374.92,27203.79,32386.14,1,-1
2013-12-27,26663.46,26707.34,26344.70,27164.01,32358.50,-1,-1
2013-12-30,26646.75,26688.54,26354.25,27119.55,32329.40,-1,-1
2013-12-31,26751.21,26686.45,26404.95,27063.39,32309.51,1,-1
2014-01-02,26747.04,26678.09,26448.82,27004.89,32284.79,1,-1
2014-01-03,26701.07,26682.27,26507.32,26958.09,32271.92,1,-1
2014-01-06,26667.64,26676.00,26559.00,26904.85,32260.37,-1,-1
2014-01-07,26688.54,26705.25,26580.45,26851.03,32251.15,-1,-1
2014-01-08,26897.46,26780.46,26645.78,26832.31,32260.07,1,-1
2014-01-09,27269.36,26958.05,26750.10,26848.69,32274.70,1,-1
2014-01-10,27662.14,27206.68,26834.92,26892.57,32288.45,1,-1
2014-01-13,28105.07,27426.05,26902.20,26918.31,32305.56,1,-1
2014-01-14,28510.39,27605.73,26952.90,26942.88,32321.50,1,-1
2014-01-15,28836.32,27751.98,27034.80,26957.50,32332.91,1,-1
2014-01-16,29124.64,27906.59,27138.15,26970.96,32344.75,1,-1
2014-01-17,29233.29,28065.38,27261.98,26989.68,32357.48,1,-1
2014-01-21,29204.04,28236.70,27393.60,27003.13,32369.61,1,-1
2014-01-22,29212.39,28437.27,27513.52,27038.23,32384.24,1,-1
2014-01-23,29099.57,28602.32,27581.78,27051.69,32395.94,1,-1
2014-01-24,28907.36,28708.88,27628.58,27068.07,32403.69,1,-1
2014-01-27,28497.86,28667.09,27605.18,27051.69,32400.18,-1,-1
2014-01-28,28151.04,28637.84,27598.35,27028.87,32398.43,-1,-1
2014-01-29,27883.61,28558.45,27607.12,27041.62,32397.11,-1,-1
2014-01-30,27662.14,28433.09,27643.20,27087.26,32389.80,-1,-1
2014-01-31,27352.93,28282.66,27653.92,27128.20,32381.90,-1,-1
2014-02-03,27185.79,28142.68,27688.05,27185.54,32376.05,-1,-1
2014-02-04,27185.79,28046.57,27760.20,27246.96,32372.10,-1,-1
2014-02-05,27148.18,27823.02,27730.95,27239.36,32356.01,-1,-1
2014-02-06,27022.82,27586.93,27682.20,27227.07,32341.10,-1,-1
2014-02-07,26822.25,27352.93,27639.30,27216.54,32326.47,-1,-1
2014-02-10,26538.11,27100.12,27600.30,27187.88,32299.85,-1,-1
2014-02-11,26291.57,26822.25,27567.15,27146.34,32245.30,-1,-1
2014-02-12,26040.86,26613.32,27546.68,27107.14,32207.28,-1,-1
2014-02-13,25756.71,26471.25,27528.15,27101.30,32167.06,-1,-1
2014-02-14,25802.68,26475.43,27510.60,27108.90,32121.43,-1,-1
2014-02-18,25915.50,26469.16,27498.90,27132.30,32076.09,-1,-1
2014-02-19,26228.89,26525.57,27536.92,27186.12,32054.15,-1,-1
2014-02-20,26634.21,26586.16,27587.62,27234.09,32033.68,1,-1
2014-02-21,27072.96,26682.27,27608.10,27270.36,32011.45,1,-1
2014-02-24,27536.79,26788.82,27609.08,27320.67,31991.41,1,-1
2014-02-25,28050.75,26903.73,27618.82,27380.92,31975.18,1,-1
2014-02-26,28706.79,27254.73,27651.00,27462.82,31964.21,1,-1
2014-02-27,29367.00,27641.25,27698.78,27547.06,31948.71,1,-1
2014-02-28,29906.04,28067.46,27786.52,27650.02,31930.28,1,-1
2014-03-03,30603.86,28619.04,27932.78,27773.46,31920.19,1,-1
2014-03-04,30796.07,28934.52,27972.75,27839.56,31895.03,1,-1
2014-03-05,30829.50,29183.14,27988.35,27909.76,31859.06,1,-1
2014-03-06,30754.29,29402.52,27978.60,27961.24,31817.96,1,-1
2014-03-07,30541.18,29623.98,27987.38,28005.70,31786.37,1,-1
2014-03-10,30273.75,29820.38,28017.60,28049.58,31756.24,1,-1
2014-03-11,29876.79,29891.41,28108.28,28091.70,31731.96,-1,-1
2014-03-12,29275.07,29939.46,28195.05,28139.08,31707.39,-1,-1
2014-03-13,29187.32,29991.70,28276.95,28195.24,31678.88,-1,-1
2014-03-14,29258.36,30043.93,28360.80,28260.76,31651.97,-1,-1
2014-03-17,29191.50,29972.89,28407.60,28303.47,31613.06,-1,-1
2014-03-18,29183.14,29862.16,28453.42,28353.20,31576.35,-1,-1
2014-03-19,29396.25,29835.00,28533.38,28431.58,31541.11,-1,-1
2014-03-20,29617.71,29747.25,28684.50,28501.78,31496.79,-1,-1
2014-03-21,29784.86,29529.96,28839.52,28543.32,31444.44,1,-1
2014-03-24,29889.32,29538.32,28992.60,28562.04,31394.42,1,-1
2014-03-25,29860.07,29559.21,29135.92,28568.48,31338.70,1,-1
2014-03-26,29804.50,29498.00,29227.28,28541.39,31252.51,1,-1
2014-03-27,29507.82,29345.48,29262.38,28492.83,31177.34,1,-1
2014-03-28,28738.96,29067.61,29229.23,28417.95,31092.22,-1,-1
2014-03-31,28141.42,28879.57,29230.21,28364.13,31024.80,-1,-1
2014-04-01,27744.46,28764.66,29266.28,28334.88,30958.11,-1,-1
2014-04-02,27234.67,28562.00,29227.28,28286.33,30887.47,-1,-1
2014-04-03,26804.28,28332.18,29175.61,28231.34,30823.27,-1,-1
2014-04-04,26559.00,28181.75,29107.36,28185.71,30755.12,-1,-1
2014-04-07,26471.25,27989.53,29013.76,28151.78,30688.57,-1,-1
2014-04-08,26650.93,27694.94,28902.61,28159.38,30617.64,-1,-1
2014-04-09,26880.75,27511.09,28804.13,28186.29,30547.73,-1,-1
2014-04-10,26751.21,27247.84,28655.93,28176.35,30471.98,-1,-1
2014-04-11,26584.07,26909.37,28452.16,28135.40,30393.15,-1,-1
2014-04-14,26337.54,26570.91,28180.13,28089.18,30299.11,-1,-1
2014-04-15,26003.25,26281.12,27989.03,28020.15,30219.99,-1,-1
2014-04-16,25635.54,26053.39,27801.83,27934.74,30141.16,-1,-1
2014-04-17,25109.04,25879.98,27585.38,27873.90,30053.41,-1,-1
2014-04-21,24423.75,25652.25,27376.73,27822.42,29966.68,-1,-1
2014-04-22,24064.39,25407.80,27207.08,27790.25,29884.64,-1,-1
2014-04-23,23780.25,25182.16,27029.63,27749.30,29803.03,-1,-1
2014-04-24,23667.43,25002.48,26871.68,27721.80,29727.27,-1,-1
2014-04-25,23537.89,24770.57,26670.83,27669.74,29643.32,-1,-1
2014-04-28,23466.86,24551.20,26450.48,27614.16,29555.14,-1,-1
2014-04-29,23679.96,24394.50,26299.36,27576.72,29476.16,-1,-1
2014-04-30,23792.79,24108.27,26118.98,27525.24,29403.33,-1,-1
2014-05-01,23671.61,23868.00,25871.33,27432.23,29324.94,-1,-1
2014-05-02,23349.86,23565.05,25567.13,27289.49,29236.60,-1,-1
2014-05-05,22860.96,23264.20,25256.11,27132.12,29146.37,-1,-1
2014-05-06,22418.04,22977.96,24927.53,26953.11,29056.86,-1,-1
2014-05-07,22000.18,22733.52,24616.51,26767.08,28974.96,-1,-1
2014-05-08,21214.61,22447.29,24295.05,26527.82,28886.04,-1,-1
