Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-30,4.01,3.97,4.21,5.00,7.63,1,-1
2025-07-01,4.04,3.99,4.20,4.86,7.57,1,-1
2025-07-02,4.05,4.01,4.19,4.76,7.50,1,-1
2025-07-03,4.04,4.02,4.18,4.66,7.45,1,-1
2025-07-07,4.09,4.06,4.18,4.55,7.39,1,-1
2025-07-08,4.09,4.07,4.15,4.43,7.34,1,-1
2025-07-09,4.11,4.06,4.12,4.33,7.28,1,-1
2025-07-10,4.13,4.07,4.09,4.23,7.23,1,-1
2025-07-11,4.18,4.11,4.09,4.24,7.19,1,-1
2025-07-14,4.29,4.17,4.09,4.26,7.15,1,-1
2025-07-15,4.42,4.23,4.10,4.28,7.12,1,-1
2025-07-16,4.55,4.32,4.12,4.29,7.09,1,-1
2025-07-17,4.68,4.38,4.16,4.31,7.06,1,-1
2025-07-18,4.81,4.46,4.19,4.33,7.03,1,-1
2025-07-21,4.85,4.49,4.21,4.33,6.99,1,-1
2025-07-22,4.94,4.56,4.24,4.35,6.96,1,-1
2025-07-23,4.99,4.64,4.29,4.35,6.94,1,-1
2025-07-24,4.99,4.70,4.33,4.36,6.91,1,-1
2025-07-25,4.98,4.77,4.37,4.37,6.89,1,-1
2025-07-28,5.01,4.84,4.42,4.39,6.86,1,-1
2025-07-29,4.99,4.90,4.45,4.39,6.84,1,-1
2025-07-30,5.01,4.93,4.48,4.40,6.81,1,-1
2025-07-31,4.93,4.94,4.49,4.40,6.78,-1,-1
2025-08-01,4.80,4.89,4.49,4.40,6.75,-1,-1
2025-08-04,4.67,4.83,4.50,4.39,6.71,-1,-1
2025-08-05,4.57,4.78,4.51,4.38,6.69,-1,-1
2025-08-06,4.46,4.74,4.52,4.37,6.66,-1,-1
2025-08-07,4.40,4.69,4.54,4.36,6.63,-1,-1
2025-08-08,4.31,4.66,4.54,4.35,6.60,-1,-1
2025-08-11,4.24,4.59,4.54,4.33,6.57,-1,-1
2025-08-12,4.21,4.50,4.54,4.32,6.54,-1,-1
2025-08-13,4.21,4.44,4.54,4.31,6.51,-1,-1
2025-08-14,4.14,4.36,4.54,4.31,6.48,-1,-1
2025-08-15,4.08,4.27,4.53,4.31,6.45,-1,-1
2025-08-18,4.13,4.27,4.55,4.33,6.43,-1,-1
2025-08-19,4.18,4.25,4.56,4.33,6.41,-1,-1
2025-08-20,4.15,4.20,4.55,4.34,6.38,-1,-1
2025-08-21,4.16,4.18,4.54,4.34,6.36,-1,-1
2025-08-22,4.15,4.18,4.53,4.34,6.33,-1,-1
2025-08-25,4.13,4.13,4.50,4.34,6.31,-1,-1
2025-08-26,4.13,4.11,4.47,4.35,6.28,1,-1
2025-08-27,4.10,4.12,4.44,4.36,6.26,-1,-1
2025-08-28,4.11,4.14,4.43,4.36,6.24,-1,-1
2025-08-29,4.15,4.15,4.40,4.37,6.22,-1,-1
2025-09-02,4.19,4.17,4.39,4.37,6.20,1,-1
2025-09-03,4.22,4.18,4.36,4.38,6.18,1,-1
2025-09-04,4.29,4.21,4.33,4.38,6.17,1,-1
2025-09-05,4.29,4.21,4.30,4.39,6.14,1,-1
2025-09-08,4.26,4.18,4.27,4.39,6.13,1,-1
2025-09-09,4.26,4.19,4.25,4.40,6.11,1,-1
2025-09-10,4.31,4.23,4.24,4.41,6.10,1,-1
2025-09-11,4.34,4.26,4.23,4.42,6.08,1,-1
2025-09-12,4.36,4.29,4.23,4.42,6.06,1,-1
2025-09-15,4.26,4.27,4.21,4.41,6.04,-1,-1
2025-09-16,4.23,4.26,4.20,4.40,6.02,-1,-1
2025-09-17,4.15,4.20,4.18,4.40,6.00,-1,-1
2025-09-18,4.03,4.15,4.15,4.39,5.98,-1,-1
2025-09-19,3.94,4.12,4.13,4.38,5.96,-1,-1
2025-09-22,3.86,4.10,4.13,4.37,5.94,-1,-1
2025-09-23,3.77,4.06,4.12,4.35,5.92,-1,-1
2025-09-24,3.79,4.03,4.11,4.33,5.90,-1,-1
2025-09-25,3.78,4.01,4.10,4.30,5.89,-1,-1
2025-09-26,3.78,3.96,4.09,4.27,5.87,-1,-1
2025-09-29,3.78,3.91,4.08,4.25,5.85,-1,-1
2025-09-30,3.78,3.86,4.05,4.23,5.83,-1,-1
2025-10-01,3.79,3.82,4.04,4.21,5.82,-1,-1
2025-10-02,3.81,3.79,4.04,4.19,5.80,1,-1
2025-10-03,3.84,3.82,4.04,4.17,5.79,1,-1
2025-10-06,3.84,3.81,4.03,4.14,5.77,1,-1
2025-10-07,3.84,3.81,4.02,4.11,5.75,1,-1
2025-10-08,3.84,3.81,4.01,4.09,5.74,1,-1
2025-10-09,3.82,3.80,3.99,4.07,5.72,1,-1
2025-10-10,3.74,3.77,3.95,4.04,5.70,-1,-1
2025-10-13,3.69,3.75,3.93,4.03,5.69,-1,-1
2025-10-14,3.62,3.73,3.90,4.02,5.67,-1,-1
2025-10-15,3.56,3.70,3.87,4.00,5.65,-1,-1
2025-10-16,3.49,3.67,3.84,3.97,5.63,-1,-1
2025-10-17,3.38,3.61,3.80,3.94,5.61,-1,-1
2025-10-20,3.30,3.56,3.76,3.92,5.59,-1,-1
2025-10-21,3.26,3.50,3.72,3.91,5.57,-1,-1
2025-10-22,3.18,3.43,3.67,3.89,5.56,-1,-1
2025-10-23,3.12,3.37,3.62,3.87,5.54,-1,-1
2025-10-24,3.10,3.33,3.58,3.85,5.52,-1,-1
2025-10-27,3.08,3.28,3.56,3.83,5.50,-1,-1
2025-10-28,3.12,3.25,3.54,3.80,5.49,-1,-1
2025-10-29,3.12,3.21,3.52,3.78,5.47,-1,-1
2025-10-30,3.11,3.18,3.50,3.76,5.45,-1,-1
2025-10-31,3.13,3.15,3.48,3.74,5.44,-1,-1
2025-11-03,3.12,3.12,3.45,3.72,5.42,-1,-1
2025-11-04,3.07,3.09,3.42,3.70,5.40,-1,-1
2025-11-05,3.05,3.06,3.39,3.68,5.38,-1,-1
2025-11-06,2.99,3.05,3.36,3.65,5.37,-1,-1
2025-11-07,2.95,3.04,3.33,3.61,5.35,-1,-1
2025-11-10,3.05,3.08,3.33,3.61,5.34,-1,-1
2025-11-11,3.07,3.10,3.31,3.59,5.32,-1,-1
2025-11-12,3.08,3.10,3.28,3.56,5.31,-1,-1
2025-11-13,3.09,3.08,3.25,3.54,5.29,1,-1
2025-11-14,3.10,3.08,3.22,3.51,5.28,1,-1
2025-11-17,3.15,3.07,3.20,3.49,5.27,1,-1
2025-11-18,3.19,3.07,3.18,3.46,5.25,1,-1
2025-11-19,3.12,3.09,3.16,3.44,5.24,1,-1
2025-11-20,3.10,3.08,3.14,3.41,5.22,1,-1
2025-11-21,3.08,3.08,3.13,3.38,5.21,-1,-1
2025-11-24,3.11,3.10,3.12,3.37,5.20,1,-1
2025-11-25,3.17,3.13,3.11,3.37,5.19,1,-1
2025-11-26,3.14,3.15,3.10,3.35,5.17,-1,-1
2025-11-28,3.17,3.18,3.10,3.34,5.16,-1,-1
2025-12-01,3.14,3.13,3.11,3.33,5.15,1,-1
2025-12-02,3.14,3.12,3.10,3.31,5.14,1,-1
2025-12-03,3.15,3.12,3.10,3.30,5.12,1,-1
2025-12-04,3.13,3.12,3.10,3.28,5.11,1,-1
2025-12-05,3.12,3.14,3.11,3.27,5.10,-1,-1
2025-12-08,3.12,3.13,3.10,3.26,5.09,-1,-1
2025-12-09,3.05,3.11,3.10,3.24,5.07,-1,-1
2025-12-10,3.01,3.08,3.08,3.22,5.06,-1,-1
2025-12-11,2.96,3.05,3.07,3.19,5.05,-1,-1
2025-12-12,2.89,3.02,3.05,3.17,5.03,-1,-1
2025-12-15,2.81,2.97,3.03,3.14,5.02,-1,-1
2025-12-16,2.68,2.90,3.01,3.11,5.00,-1,-1
2025-12-17,2.61,2.86,2.99,3.08,4.99,-1,-1
2025-12-18,2.59,2.82,2.99,3.06,4.97,-1,-1
2025-12-19,2.58,2.80,2.99,3.05,4.96,-1,-1
2025-12-22,2.57,2.77,2.98,3.03,4.95,-1,-1
2025-12-23,2.60,2.74,2.95,3.02,4.94,-1,-1
2025-12-24,2.62,2.72,2.93,3.00,4.92,-1,-1
2025-12-26,2.68,2.68,2.92,2.99,4.91,-1,-1
2025-12-29,2.69,2.65,2.90,2.97,4.90,1,-1
2025-12-30,2.66,2.62,2.88,2.96,4.88,1,-1
2025-12-31,2.61,2.60,2.86,2.95,4.87,1,-1
2026-01-02,2.60,2.59,2.84,2.94,4.86,1,-1
2026-01-05,2.57,2.58,2.82,2.93,4.85,-1,-1
2026-01-06,2.56,2.59,2.80,2.92,4.83,-1,-1
2026-01-07,2.50,2.59,2.78,2.90,4.82,-1,-1
2026-01-08,2.51,2.60,2.76,2.89,4.81,-1,-1
2026-01-09,2.52,2.59,2.73,2.88,4.80,-1,-1
2026-01-12,2.54,2.58,2.72,2.87,4.79,-1,-1
2026-01-13,2.75,2.68,2.74,2.89,4.78,1,-1
2026-01-14,2.80,2.68,2.74,2.88,4.77,1,-1
2026-01-15,2.86,2.71,2.74,2.88,4.76,1,-1
2026-01-16,2.89,2.70,2.72,2.88,4.75,1,-1
2026-01-20,2.91,2.71,2.71,2.87,4.74,1,-1
2026-01-21,2.96,2.74,2.70,2.88,4.73,1,-1
2026-01-22,3.31,2.93,2.77,2.92,4.73,1,-1
2026-01-23,3.51,3.13,2.85,2.95,4.74,1,-1
2026-01-26,3.65,3.23,2.89,2.97,4.73,1,-1
2026-01-27,3.83,3.34,2.94,2.99,4.73,1,-1
2026-01-28,4.07,3.48,3.00,3.02,4.57,1,-1
2026-01-29,4.36,3.63,3.07,3.05,4.43,1,-1
2026-01-30,4.57,3.76,3.14,3.07,4.24,1,-1
2026-02-02,4.32,3.82,3.17,3.08,4.06,1,-1
2026-02-03,3.99,3.75,3.18,3.07,3.98,1,-1
2026-02-04,3.85,3.75,3.18,3.07,3.94,1,-1
2026-02-05,3.66,3.74,3.19,3.07,3.91,-1,-1
2026-02-06,3.47,3.77,3.20,3.07,3.88,-1,-1
2026-02-09,3.24,3.80,3.21,3.06,3.84,-1,-1
2026-02-10,3.03,3.80,3.22,3.06,3.81,-1,-1
2026-02-11,2.97,3.65,3.23,3.05,3.78,-1,-1
2026-02-12,2.93,3.46,3.24,3.04,3.75,-1,-1
2026-02-13,2.91,3.38,3.25,3.04,3.74,-1,-1
2026-02-17,2.87,3.26,3.26,3.03,3.73,-1,-1
2026-02-18,2.77,3.12,3.25,3.02,3.73,-1,-1
2026-02-19,2.70,2.97,3.25,3.00,3.72,-1,-1
2026-02-20,2.61,2.82,3.24,2.99,3.71,-1,-1
2026-02-23,2.51,2.74,3.23,2.98,3.70,-1,-1
2026-02-24,2.42,2.68,3.22,2.96,3.69,-1,-1
2026-02-25,2.32,2.62,3.20,2.95,3.68,-1,-1
2026-02-26,2.25,2.56,3.14,2.94,3.66,-1,-1
2026-02-27,2.23,2.50,3.12,2.93,3.65,-1,-1
2026-03-02,2.17,2.43,3.08,2.93,3.64,-1,-1
2026-03-03,2.11,2.36,3.06,2.92,3.63,-1,-1
2026-03-04,2.07,2.29,3.04,2.90,3.61,-1,-1
2026-03-05,2.05,2.23,3.00,2.89,3.60,-1,-1
2026-03-06,2.02,2.17,2.90,2.87,3.59,-1,-1
2026-03-09,2.00,2.13,2.79,2.86,3.58,-1,-1
2026-03-10,1.98,2.10,2.72,2.84,3.56,-1,-1
2026-03-11,1.98,2.07,2.65,2.83,3.55,-1,-1
2026-03-12,1.99,2.05,2.57,2.82,3.53,-1,-1
2026-03-13,2.00,2.03,2.49,2.81,3.52,-1,-1
2026-03-16,2.01,2.03,2.41,2.80,3.51,-1,-1
2026-03-17,2.00,2.01,2.36,2.79,3.49,-1,-1
2026-03-18,1.98,1.99,2.32,2.77,3.48,-1,-1
2026-03-19,1.92,1.95,2.28,2.76,3.46,-1,-1
2026-03-20,1.85,1.92,2.23,2.74,3.45,-1,-1
2026-03-23,1.81,1.90,2.18,2.72,3.44,-1,-1
2026-03-24,1.77,1.88,2.14,2.70,3.43,-1,-1
2026-03-25,1.74,1.88,2.11,2.69,3.42,-1,-1
2026-03-26,1.77,1.88,2.08,2.65,3.41,-1,-1
2026-03-27,1.82,1.90,2.06,2.64,3.40,-1,-1
2026-03-30,1.87,1.89,2.03,2.62,3.39,-1,-1
2026-03-31,1.95,1.90,2.02,2.61,3.38,1,-1
2026-04-01,2.02,1.91,2.01,2.60,3.38,1,-1
2026-04-02,2.12,1.94,2.01,2.59,3.37,1,-1
2026-04-06,2.18,1.96,2.01,2.53,3.36,1,-1
2026-04-07,2.36,2.06,2.04,2.49,3.35,1,-1
2026-04-08,2.48,2.15,2.08,2.47,3.35,1,-1
2026-04-09,2.59,2.23,2.09,2.44,3.34,1,-1
2026-04-10,2.68,2.32,2.12,2.41,3.34,1,-1
2026-04-13,2.78,2.40,2.14,2.38,3.33,1,-1
2026-04-14,2.83,2.48,2.16,2.34,3.32,1,-1
2026-04-15,2.88,2.53,2.19,2.33,3.32,1,-1
2026-04-16,2.79,2.58,2.21,2.32,3.31,1,-1
2026-04-17,2.74,2.61,2.24,2.32,3.30,1,-1
2026-04-20,2.74,2.67,2.26,2.32,3.30,1,-1
2026-04-21,2.72,2.70,2.28,2.31,3.29,1,-1
2026-04-22,2.70,2.74,2.31,2.30,3.28,-1,-1
2026-04-23,2.65,2.74,2.32,2.29,3.27,-1,-1
2026-04-24,2.63,2.75,2.34,2.28,3.27,-1,-1
2026-04-27,2.63,2.71,2.36,2.28,3.26,-1,-1
2026-04-28,2.66,2.70,2.39,2.28,3.25,-1,-1
2026-04-29,2.68,2.71,2.42,2.29,3.24,-1,-1
2026-04-30,2.70,2.71,2.45,2.30,3.23,-1,-1
2026-05-01,2.69,2.70,2.49,2.30,3.22,-1,-1
2026-05-04,2.71,2.68,2.52,2.30,3.21,1,-1
2026-05-05,2.68,2.65,2.54,2.31,3.19,1,-1
2026-05-06,2.64,2.64,2.56,2.31,3.18,-1,-1
2026-05-07,2.56,2.61,2.58,2.32,3.17,-1,-1
2026-05-08,2.49,2.58,2.59,2.32,3.15,-1,-1
2026-05-11,2.41,2.56,2.59,2.32,3.14,-1,-1
2026-05-12,2.31,2.50,2.59,2.32,3.12,-1,-1
2026-05-13,2.25,2.48,2.59,2.32,3.11,-1,-1
2026-05-14,2.21,2.44,2.58,2.33,3.09,-1,-1
2026-05-15,2.13,2.39,2.57,2.33,3.08,-1,-1
2026-05-18,2.08,2.32,2.56,2.33,3.07,-1,-1
2026-05-19,2.02,2.26,2.51,2.32,3.06,-1,-1
2026-05-20,2.00,2.20,2.47,2.32,3.05,-1,-1
2026-05-21,2.01,2.16,2.45,2.32,3.03,-1,-1
2026-05-22,1.99,2.12,2.43,2.32,3.02,-1,-1
2026-05-26,2.00,2.10,2.40,2.33,3.01,-1,-1
2026-05-27,2.03,2.08,2.38,2.33,3.00,-1,-1
2026-05-28,2.14,2.11,2.39,2.35,2.99,1,-1
2026-05-29,2.42,2.22,2.43,2.39,2.99,1,-1
2026-06-01,2.67,2.34,2.46,2.43,2.99,1,-1
2026-06-02,2.90,2.45,2.49,2.47,2.99,1,-1
2026-06-03,3.14,2.57,2.53,2.51,2.99,1,-1
2026-06-04,3.44,2.72,2.57,2.56,2.99,1,-1
2026-06-05,3.60,2.82,2.60,2.59,2.98,1,-1
2026-06-08,3.69,2.91,2.63,2.62,2.98,1,-1
2026-06-09,3.59,3.00,2.65,2.63,2.97,1,-1
2026-06-10,3.49,3.08,2.65,2.66,2.97,1,-1
2026-06-11,3.43,3.16,2.66,2.68,2.97,1,-1
2026-06-12,3.37,3.26,2.68,2.70,2.96,1,-1
2026-06-15,3.26,3.35,2.71,2.72,2.96,-1,-1
2026-06-16,3.22,3.41,2.72,2.73,2.95,-1,-1
2026-06-17,3.20,3.44,2.75,2.73,2.95,-1,-1
2026-06-18,3.19,3.39,2.78,2.73,2.94,-1,-1
2026-06-22,3.16,3.33,2.79,2.74,2.93,-1,-1
2026-06-23,3.13,3.28,2.82,2.74,2.93,-1,-1
