Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-11,12094.29,12507.86,12573.40,12189.84,11145.36,-1,1
2016-05-12,11871.43,12336.43,12526.40,12201.84,11142.00,-1,1
2016-05-13,11642.86,12179.29,12483.73,12212.04,11139.15,-1,1
2016-05-16,11444.29,12043.57,12435.07,12213.04,11136.80,-1,1
2016-05-17,11267.14,11904.29,12384.40,12200.44,11133.32,-1,1
2016-05-18,11150.00,11770.71,12343.23,12178.44,11133.81,-1,1
2016-05-19,11015.71,11632.86,12289.90,12159.04,11131.27,-1,1
2016-05-20,10957.57,11525.93,12259.33,12155.50,11131.80,-1,1
2016-05-23,10963.29,11417.36,12220.33,12134.90,11129.23,-1,1
2016-05-24,10979.00,11310.93,12186.00,12109.90,11127.83,-1,1
2016-05-25,10989.00,11216.64,12142.33,12086.70,11126.45,-1,1
2016-05-26,11013.29,11140.21,12086.67,12062.70,11125.00,-1,1
2016-05-27,10990.43,11070.21,12022.33,12042.10,11123.97,-1,1
2016-05-31,10999.00,11007.36,11927.67,12025.10,11122.28,-1,1
2016-06-01,10947.14,10952.36,11829.67,12008.90,11119.38,-1,1
2016-06-02,10988.57,10975.93,11755.00,12000.70,11119.86,1,1
2016-06-03,10988.57,10983.79,11686.77,11994.30,11118.63,1,1
2016-06-06,10987.14,10988.07,11611.43,11985.70,11117.34,-1,1
2016-06-07,10958.57,10985.93,11534.77,11970.30,11114.21,-1,1
2016-06-08,10940.00,10965.21,11470.43,11945.70,11112.16,-1,1
2016-06-09,10915.71,10957.36,11404.43,11922.50,11109.14,-1,1
2016-06-10,10881.43,10914.29,11322.10,11889.10,11104.37,-1,1
2016-06-13,10744.29,10866.43,11235.10,11850.10,11096.38,-1,1
2016-06-14,10605.71,10797.14,11146.43,11802.90,11086.86,-1,1
2016-06-15,10465.71,10726.43,11066.43,11756.30,11077.32,-1,1
2016-06-16,10487.14,10722.86,11014.77,11726.60,11076.04,-1,1
2016-06-17,10374.29,10657.14,10941.10,11678.80,11067.63,-1,1
2016-06-20,10280.00,10597.86,10876.77,11639.20,11059.53,-1,1
2016-06-21,10251.43,10566.43,10822.77,11605.80,11053.77,-1,1
2016-06-22,10324.29,10534.29,10785.77,11579.80,11050.97,-1,1
2016-06-23,10445.71,10525.71,10761.77,11551.20,11049.46,-1,1
2016-06-24,10530.00,10497.86,10753.43,11510.00,11045.66,1,1
2016-06-27,10400.00,10443.57,10724.77,11451.40,11037.25,-1,1
2016-06-28,10442.86,10408.57,10707.43,11383.60,11032.07,1,1
2016-06-29,10508.57,10394.29,10699.77,11320.00,11028.43,1,1
2016-06-30,10577.86,10414.64,10689.27,11269.10,11027.12,1,1
2016-07-01,10596.43,10460.36,10687.93,11225.36,11025.71,1,1
2016-07-05,10586.57,10516.14,10675.20,11176.58,11023.94,1,1
2016-07-06,10639.43,10584.71,10677.87,11134.18,11023.45,1,1
2016-07-07,10772.29,10586.14,10676.53,11096.78,11022.88,1,1
2016-07-08,10900.86,10671.86,10686.87,11067.58,11025.01,1,1
2016-07-11,11068.00,10788.29,10712.53,11041.58,11030.54,1,1
2016-07-12,11195.86,10886.86,10737.20,11020.38,11036.07,1,-1
2016-07-13,11295.86,10946.14,10757.20,10997.78,11039.93,1,-1
2016-07-14,11402.86,10994.71,10781.53,10980.78,11043.74,1,-1
2016-07-15,11485.71,11062.57,10793.87,10961.98,11047.41,1,-1
2016-07-18,11598.57,11185.43,10818.87,10950.58,11052.51,1,-1
2016-07-19,11627.14,11264.00,10836.20,10939.58,11055.77,1,-1
2016-07-20,11648.43,11358.21,10873.50,10937.56,11061.88,1,-1
2016-07-21,11647.00,11421.43,10902.17,10935.96,11066.83,1,-1
2016-07-22,11731.29,11513.57,10947.50,10946.96,11074.50,1,-1
2016-07-25,11838.43,11620.64,11004.83,10976.16,11083.19,1,-1
2016-07-26,11969.86,11727.79,11079.83,11007.76,11092.89,1,-1
2016-07-27,12064.14,11831.36,11159.17,11037.36,11102.03,1,-1
2016-07-28,12235.57,11931.36,11249.17,11075.16,11113.12,1,-1
2016-07-29,12411.43,12029.93,11322.50,11114.16,11127.03,1,-1
2016-08-01,12811.43,12229.21,11470.83,11187.36,11150.48,1,1
2016-08-02,13181.43,12456.36,11624.50,11258.30,11174.83,1,1
2016-08-03,13611.43,12724.93,11788.83,11346.90,11202.77,1,1
2016-08-04,14158.57,13064.21,11974.50,11452.90,11236.91,1,1
2016-08-05,14682.71,13373.43,12147.80,11554.48,11269.13,1,1
2016-08-08,15059.86,13647.71,12306.13,11641.68,11296.09,1,1
2016-08-09,15262.71,13837.07,12457.13,11712.28,11317.49,1,1
2016-08-10,15282.71,14047.07,12600.13,11787.08,11339.54,1,1
2016-08-11,15395.57,14288.50,12764.80,11881.08,11366.68,1,1
2016-08-12,15449.86,14530.64,12925.63,11971.48,11394.57,1,1
2016-08-15,15318.43,14738.50,13076.30,12059.08,11420.06,1,1
2016-08-16,15202.86,14942.79,13224.93,12144.68,11444.52,1,1
2016-08-17,15243.57,15151.71,13380.43,12241.58,11470.97,1,1
2016-08-18,15395.00,15328.86,13535.77,12335.98,11497.01,1,1
2016-08-19,15513.57,15398.14,13676.43,12430.78,11522.15,1,1
2016-08-22,15490.71,15443.14,13796.77,12526.38,11545.99,1,1
2016-08-23,15449.29,15449.57,13918.10,12630.18,11569.78,-1,1
2016-08-24,15389.29,15353.86,14031.43,12728.78,11590.52,1,1
2016-08-25,15340.57,15271.71,14143.73,12827.16,11610.81,1,1
2016-08-26,15222.71,15233.14,14252.40,12904.56,11630.14,-1,1
2016-08-29,15119.86,15257.43,14357.40,13000.36,11649.78,-1,1
2016-08-30,15045.57,15279.57,14474.07,13097.96,11669.84,-1,1
2016-08-31,14989.86,15240.29,14576.43,13189.76,11689.48,-1,1
2016-09-01,14915.57,15182.43,14680.77,13272.96,11708.36,-1,1
2016-09-02,14938.43,15163.86,14779.77,13357.76,11728.37,-1,1
2016-09-06,14982.86,15161.71,14877.43,13450.56,11748.85,-1,1
2016-09-07,15045.71,15134.21,14970.10,13554.96,11769.15,-1,1
2016-09-08,15065.71,15092.79,15057.77,13647.56,11787.99,-1,1
2016-09-09,15017.14,15031.36,15123.10,13729.16,11804.50,-1,1
2016-09-12,15024.29,15007.07,15186.10,13812.26,11822.87,1,1
2016-09-13,14994.29,14954.93,15190.10,13888.66,11839.05,1,1
2016-09-14,14960.00,14949.21,15194.77,13970.04,11856.18,1,1
2016-09-15,14893.71,14938.29,15176.63,14046.16,11872.52,-1,1
2016-09-16,14806.57,14926.14,15121.30,14119.76,11887.93,-1,1
2016-09-19,14749.43,14907.57,15073.33,14186.36,11903.16,-1,1
2016-09-20,14755.14,14886.14,15052.00,14245.36,11918.61,-1,1
2016-09-21,14708.00,14866.14,15056.67,14303.96,11933.84,-1,1
2016-09-22,14722.29,14858.29,15059.33,14368.36,11949.34,-1,1
2016-09-23,14709.43,14834.71,15034.67,14432.96,11964.72,-1,1
2016-09-26,14682.86,14788.29,14997.67,14493.76,11978.86,-1,1
2016-09-27,14691.43,14749.00,14975.00,14552.76,11993.44,-1,1
2016-09-28,14707.14,14728.29,14957.67,14617.56,12008.12,-1,1
2016-09-29,14621.43,14688.29,14906.83,14661.58,12019.25,-1,1
2016-09-30,14507.14,14607.57,14849.50,14704.38,12029.15,-1,1
2016-10-03,14407.14,14564.71,14801.17,14742.98,12039.89,-1,1
2016-10-04,14292.86,14501.14,14755.17,14776.58,12050.05,-1,1
2016-10-05,14111.43,14397.14,14685.50,14793.58,12056.61,-1,1
2016-10-06,13982.86,14337.14,14646.83,14821.38,12065.59,-1,1
2016-10-07,13847.14,14277.14,14609.20,14843.18,12074.48,-1,1
2016-10-10,13900.00,14260.71,14598.20,14869.98,12086.76,-1,1
2016-10-11,13920.00,14213.57,14569.53,14859.58,12096.68,-1,1
2016-10-12,13948.71,14177.93,14545.23,14850.40,12107.72,-1,1
2016-10-13,13957.29,14125.07,14514.23,14825.00,12117.47,-1,1
2016-10-14,13988.71,14050.07,14469.23,14769.80,12124.57,-1,1
2016-10-17,13963.00,13972.93,14419.23,14720.62,12132.00,-1,1
2016-10-18,13953.00,13900.07,14368.90,14688.22,12139.50,1,1
2016-10-19,13854.43,13877.21,14320.23,14672.82,12145.35,-1,1
2016-10-20,13808.71,13864.36,14276.23,14653.22,12151.65,-1,1
2016-10-21,13735.71,13842.21,14246.23,14618.02,12162.45,-1,1
2016-10-24,13684.29,13820.79,14201.57,14577.82,12172.65,-1,1
2016-10-25,13678.57,13833.64,14162.23,14540.22,12182.65,-1,1
2016-10-26,13595.71,13779.36,14100.90,14495.62,12192.25,-1,1
2016-10-27,13421.43,13687.21,14025.37,14433.12,12202.80,-1,1
2016-10-28,13184.29,13519.36,13941.70,14363.32,12211.85,-1,1
2016-10-31,12928.57,13368.64,13851.37,14291.32,12221.25,-1,1
2016-11-01,12632.86,13184.29,13751.03,14217.92,12228.65,-1,1
2016-11-02,12391.43,13037.86,13661.03,14149.72,12237.95,-1,1
2016-11-03,12115.71,12897.14,13554.03,14081.92,12245.80,-1,1
2016-11-04,11871.43,12733.57,13438.70,14009.94,12252.45,-1,1
2016-11-07,11765.71,12593.57,13344.70,13949.14,12261.25,-1,1
2016-11-08,11725.71,12455.00,13249.70,13888.14,12270.50,-1,1
2016-11-09,11764.29,12346.43,13164.70,13831.94,12282.15,-1,1
2016-11-10,11807.14,12220.00,13094.37,13772.34,12293.35,-1,1
2016-11-11,11807.14,12099.29,13031.03,13714.54,12303.80,-1,1
2016-11-14,11771.43,11943.57,12939.03,13638.54,12314.20,-1,1
2016-11-15,11798.57,11835.00,12856.70,13564.14,12330.00,-1,1
2016-11-16,11741.43,11753.57,12791.70,13486.54,12343.60,-1,1
2016-11-17,11682.86,11704.29,12713.03,13414.54,12357.50,-1,1
2016-11-18,11577.14,11670.71,12635.03,13350.34,12372.15,-1,1
2016-11-21,11494.29,11650.71,12533.03,13278.14,12388.15,-1,1
2016-11-22,11390.00,11598.57,12440.70,13209.94,12402.25,-1,1
2016-11-23,11408.57,11590.00,12346.33,13141.34,12415.88,-1,1
2016-11-25,11414.29,11606.43,12263.33,13077.02,12430.62,-1,1
2016-11-28,11414.29,11577.86,12191.00,13011.62,12443.68,-1,1
2016-11-29,11388.57,11535.71,12112.33,12944.02,12455.02,-1,1
2016-11-30,11311.43,11444.29,12018.67,12868.22,12463.82,-1,1
2016-12-01,11265.71,11380.00,11929.00,12796.22,12472.12,-1,1
2016-12-02,11251.43,11320.71,11844.00,12724.02,12481.12,-1,1
2016-12-05,11214.29,11311.43,11758.00,12652.02,12490.18,-1,1
2016-12-06,11187.14,11300.71,11680.67,12587.62,12499.28,-1,1
2016-12-07,11175.71,11295.00,11607.00,12519.42,12508.78,-1,1
2016-12-08,11181.43,11285.00,11549.00,12450.42,12518.48,-1,-1
2016-12-09,11241.43,11276.43,11510.00,12395.02,12527.42,-1,-1
2016-12-12,11290.00,11277.86,11487.00,12345.82,12536.10,1,-1
2016-12-13,11314.29,11282.86,11467.33,12291.02,12542.70,1,-1
2016-12-14,11331.43,11272.86,11454.33,12237.42,12548.00,1,-1
2016-12-15,11321.43,11254.29,11431.00,12197.02,12552.60,1,-1
2016-12-16,11310.00,11242.86,11419.00,12145.22,12554.25,1,-1
2016-12-19,11227.14,11204.29,11398.67,12083.62,12550.60,1,-1
2016-12-20,11151.43,11196.43,11366.67,12010.22,12543.20,-1,-1
2016-12-21,10902.86,11096.43,11295.00,11923.42,12532.35,-1,-1
2016-12-22,10662.86,10988.57,11210.33,11831.00,12523.80,-1,-1
2016-12-23,10505.71,10918.57,11150.67,11754.20,12515.25,-1,-1
2016-12-27,10357.14,10839.29,11092.67,11688.60,12505.30,-1,-1
2016-12-28,10231.43,10770.71,11059.67,11622.80,12496.15,-1,-1
2016-12-29,10187.14,10707.14,11022.67,11556.40,12487.25,-1,-1
2016-12-30,10138.57,10645.00,10992.67,11490.00,12479.30,-1,-1
2017-01-03,10240.00,10571.43,10958.33,11423.80,12472.30,-1,-1
2017-01-04,10370.00,10516.43,10928.67,11359.80,12466.95,-1,-1
2017-01-05,10425.71,10465.71,10901.33,11298.00,12462.00,-1,-1
2017-01-06,10515.71,10436.43,10888.67,11245.80,12459.85,1,-1
2017-01-09,10551.43,10391.43,10859.67,11196.60,12455.65,1,-1
2017-01-10,10558.57,10372.86,10823.00,11155.60,12450.15,1,-1
2017-01-11,10571.43,10355.00,10796.00,11124.20,12442.30,1,-1
2017-01-12,10578.57,10409.29,10769.33,11094.80,12434.85,1,-1
2017-01-13,10575.71,10472.86,10757.00,11071.80,12426.30,1,-1
2017-01-17,10541.43,10483.57,10732.33,11039.00,12417.25,1,-1
2017-01-18,10451.43,10483.57,10702.00,11012.80,12406.60,-1,-1
2017-01-19,10391.43,10471.43,10667.67,10989.40,12395.70,-1,-1
2017-01-20,10358.57,10458.57,10629.67,10958.60,12384.72,-1,-1
2017-01-23,10281.43,10426.43,10587.33,10922.00,12372.32,-1,-1
2017-01-24,10182.86,10380.71,10536.33,10873.40,12360.62,-1,-1
2017-01-25,10051.43,10313.57,10479.33,10826.00,12348.48,-1,-1
2017-01-26,10030.00,10285.71,10438.33,10790.20,12339.38,-1,-1
2017-01-27,9972.86,10212.14,10389.00,10761.00,12327.12,-1,-1
2017-01-30,9901.43,10146.43,10334.00,10723.80,12312.12,-1,-1
2017-01-31,9837.14,10097.86,10283.33,10692.00,12296.22,-1,-1
2017-02-01,9790.00,10035.71,10232.67,10657.00,12275.68,-1,-1
2017-02-02,9740.00,9961.43,10189.33,10616.20,12253.92,-1,-1
2017-02-03,9758.57,9905.00,10154.33,10583.00,12235.62,-1,-1
2017-02-06,9722.86,9876.43,10163.00,10556.80,12220.19,-1,-1
2017-02-07,9722.86,9847.86,10169.67,10525.00,12203.24,-1,-1
2017-02-08,9745.71,9823.57,10156.67,10490.20,12186.89,-1,-1
2017-02-09,9682.86,9760.00,10126.00,10449.60,12169.44,-1,-1
2017-02-10,9662.86,9726.43,10100.00,10415.40,12153.34,-1,-1
2017-02-13,9705.71,9722.86,10077.00,10391.40,12136.64,-1,-1
2017-02-14,9695.71,9727.14,10051.00,10363.20,12120.94,-1,-1
2017-02-15,9662.86,9692.86,10028.33,10334.40,12106.14,-1,-1
2017-02-16,9657.14,9690.00,10003.33,10307.00,12093.19,-1,-1
2017-02-17,9667.14,9706.43,9979.67,10277.40,12080.19,-1,-1
2017-02-21,9710.00,9696.43,9938.00,10244.40,12066.79,1,-1
2017-02-22,9692.86,9677.86,9899.67,10207.00,12053.64,1,-1
2017-02-23,9634.29,9670.00,9861.33,10166.40,12040.14,-1,-1
2017-02-24,9598.57,9647.14,9824.00,10126.40,12028.14,-1,-1
2017-02-27,9541.43,9602.14,9786.33,10086.20,12016.79,-1,-1
2017-02-28,9510.00,9583.57,9754.67,10052.00,12010.54,-1,-1
2017-03-01,9465.71,9566.43,9728.67,10017.60,12003.99,-1,-1
2017-03-02,9471.43,9590.71,9709.33,9987.00,11997.74,-1,-1
2017-03-03,9487.14,9590.00,9688.67,9963.40,11991.34,-1,-1
2017-03-06,9551.43,9592.86,9673.00,9942.40,11984.19,-1,-1
2017-03-07,9602.86,9600.71,9665.67,9944.40,11978.69,1,-1
2017-03-08,9675.71,9608.57,9668.00,9948.00,11971.92,1,-1
2017-03-09,9738.57,9624.29,9681.67,9944.60,11967.68,1,-1
2017-03-10,9848.57,9657.14,9686.33,9946.40,11964.42,1,-1
2017-03-13,9944.29,9707.86,9702.67,9946.80,11961.18,1,-1
2017-03-14,10074.29,9780.71,9729.00,9947.60,11958.48,1,-1
2017-03-15,10178.57,9865.00,9752.67,9948.00,11955.78,1,-1
2017-03-16,10278.57,9940.71,9779.67,9949.80,11953.48,1,-1
2017-03-17,10335.71,10005.71,9807.00,9943.20,11950.52,1,-1
2017-03-20,10391.43,10065.00,9829.33,9939.80,11946.78,1,-1
2017-03-21,10395.71,10122.14,9843.33,9929.60,11943.68,1,-1
2017-03-22,10390.00,10167.14,9858.33,9924.20,11940.28,1,-1
2017-03-23,10378.57,10226.43,9876.67,9922.40,11938.18,1,-1
2017-03-24,10377.14,10277.86,9914.67,9920.80,11936.08,1,-1
2017-03-27,10340.00,10309.29,9937.67,9916.40,11933.32,1,-1
2017-03-28,10312.86,10324.29,9948.67,9906.40,11930.62,-1,-1
2017-03-29,10224.29,10307.86,9952.67,9895.40,11928.58,-1,-1
2017-03-30,10097.14,10246.43,9944.67,9880.00,11925.88,-1,-1
2017-03-31,9995.71,10192.86,9937.33,9868.80,11923.82,-1,-1
2017-04-03,9874.29,10126.43,9925.00,9854.60,11916.72,-1,-1
2017-04-04,9768.57,10072.86,9928.33,9849.00,11914.88,-1,-1
2017-04-05,9695.71,10017.86,9938.33,9848.20,11912.88,-1,-1
2017-04-06,9650.00,9981.43,9952.33,9850.20,11909.58,-1,-1
2017-04-07,9642.86,9933.57,9963.00,9841.20,11904.72,-1,-1
2017-04-10,9745.71,9921.43,9992.33,9848.20,11901.38,-1,-1
2017-04-11,9804.29,9900.00,10006.00,9855.20,11898.42,-1,-1
2017-04-12,9891.43,9882.86,10024.33,9862.20,11898.92,1,-1
2017-04-13,9910.00,9839.29,10030.67,9865.80,11896.22,1,-1
2017-04-17,9932.86,9814.29,10042.33,9875.20,11892.72,1,-1
2017-04-18,9951.43,9800.71,10045.67,9877.20,11887.65,1,-1
2017-04-19,9961.43,9802.14,10046.67,9874.60,11882.50,1,-1
2017-04-20,9928.57,9837.14,10051.33,9877.00,11878.34,1,-1
2017-04-21,9982.86,9893.57,10063.00,9888.40,11875.44,1,-1
2017-04-24,9997.14,9944.29,10059.00,9906.20,11871.80,1,-1
2017-04-25,10055.71,9982.86,10056.67,9920.80,11866.64,1,-1
2017-04-26,10114.29,10023.57,10051.67,9932.40,11859.34,1,-1
2017-04-27,10162.86,10057.14,10042.00,9942.60,11851.50,1,-1
2017-04-28,10197.14,10079.29,10027.67,9949.40,11844.04,1,-1
2017-05-01,10165.71,10047.14,10011.67,9948.20,11835.04,1,-1
2017-05-02,10078.57,10030.71,9990.00,9946.00,11826.20,1,-1
2017-05-03,10017.14,10007.14,9970.67,9949.20,11816.44,1,-1
2017-05-04,9937.14,9996.43,9951.00,9955.00,11807.50,-1,-1
2017-05-05,9845.71,9980.00,9927.33,9962.00,11796.25,-1,-1
2017-05-08,9767.14,9965.00,9899.67,9966.20,11785.70,-1,-1
2017-05-09,9692.86,9945.00,9876.67,9970.60,11772.70,-1,-1
2017-05-10,9690.00,9927.86,9866.33,9973.40,11759.85,-1,-1
2017-05-11,9714.29,9896.43,9871.00,9980.80,11747.25,-1,-1
2017-05-12,9724.29,9870.71,9883.67,9984.60,11734.55,-1,-1
2017-05-15,9765.71,9851.43,9897.33,9994.00,11721.05,-1,-1
2017-05-16,9837.14,9841.43,9918.67,10002.00,11706.15,-1,-1
2017-05-17,9882.86,9825.00,9926.33,10005.40,11683.20,1,-1
2017-05-18,9938.57,9815.71,9933.33,10007.40,11659.20,1,-1
2017-05-19,9962.86,9826.43,9939.33,10004.80,11632.15,1,-1
2017-05-22,10015.71,9865.00,9958.00,10004.20,11602.25,1,-1
2017-05-23,10051.43,9887.86,9955.00,9999.60,11572.46,1,-1
2017-05-24,10030.00,9897.86,9950.00,9987.80,11545.00,1,-1
2017-05-25,10007.14,9922.14,9945.67,9978.00,11522.20,1,-1
2017-05-26,9991.43,9937.14,9945.33,9965.20,11498.00,1,-1
2017-05-30,9921.43,9930.00,9930.67,9949.40,11467.60,-1,-1
2017-05-31,9847.14,9905.00,9915.00,9928.60,11436.06,-1,-1
2017-06-01,9693.57,9854.64,9895.50,9905.90,11405.38,-1,-1
2017-06-02,9586.43,9818.93,9875.17,9887.10,11375.88,-1,-1
2017-06-05,9513.57,9771.79,9840.50,9866.70,11344.46,-1,-1
2017-06-06,9402.14,9704.64,9806.83,9841.50,11312.46,-1,-1
2017-06-07,9305.00,9648.21,9770.17,9820.30,11280.70,-1,-1
2017-06-08,9286.43,9603.93,9737.50,9805.70,11250.46,-1,-1
2017-06-09,9272.43,9559.79,9707.23,9795.34,11219.86,-1,-1
2017-06-12,9283.14,9488.36,9682.23,9791.94,11191.66,-1,-1
2017-06-13,9298.86,9442.64,9672.90,9789.54,11164.42,-1,-1
2017-06-14,9296.00,9404.79,9657.90,9785.74,11137.02,-1,-1
2017-06-15,9286.00,9344.07,9636.23,9773.94,11108.27,-1,-1
2017-06-16,9204.57,9254.79,9599.23,9751.54,11076.27,-1,-1
2017-06-19,9171.71,9229.07,9580.23,9738.74,11046.82,-1,-1
2017-06-20,9181.43,9226.93,9570.57,9730.74,11019.17,-1,-1
2017-06-21,9157.14,9220.14,9557.23,9709.54,10989.32,-1,-1
2017-06-22,9084.29,9191.57,9531.57,9688.74,10957.97,-1,-1
2017-06-23,9050.00,9173.00,9502.90,9667.94,10927.17,-1,-1
2017-06-26,9014.29,9150.14,9470.57,9648.54,10896.47,-1,-1
