Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-05,10.55,10.24,8.88,7.96,9.79,1,-1
2025-06-06,10.68,10.30,9.04,8.03,9.80,1,-1
2025-06-09,10.75,10.36,9.18,8.10,9.81,1,-1
2025-06-10,10.94,10.46,9.33,8.18,9.83,1,-1
2025-06-11,11.05,10.57,9.48,8.26,9.84,1,-1
2025-06-12,11.13,10.69,9.64,8.34,9.85,1,-1
2025-06-13,11.12,10.80,9.78,8.42,9.86,1,-1
2025-06-16,11.22,10.89,9.91,8.52,9.87,1,-1
2025-06-17,11.27,10.98,10.05,8.64,9.88,1,-1
2025-06-18,11.33,11.04,10.19,8.76,9.90,1,-1
2025-06-20,11.32,11.13,10.31,8.87,9.91,1,-1
2025-06-23,11.34,11.19,10.43,8.95,9.92,1,-1
2025-06-24,11.40,11.26,10.57,9.05,9.93,1,-1
2025-06-25,11.67,11.40,10.73,9.17,9.96,1,-1
2025-06-26,11.90,11.56,10.85,9.29,9.98,1,-1
2025-06-27,12.21,11.74,10.96,9.42,10.01,1,-1
2025-06-30,12.50,11.91,11.07,9.56,10.03,1,-1
2025-07-01,12.71,12.01,11.16,9.70,10.05,1,-1
2025-07-02,13.00,12.17,11.27,9.86,10.08,1,-1
2025-07-03,13.26,12.33,11.39,10.02,10.10,1,-1
2025-07-07,13.34,12.51,11.52,10.18,10.13,1,1
2025-07-08,13.46,12.68,11.65,10.32,10.16,1,1
2025-07-09,13.58,12.89,11.81,10.47,10.18,1,1
2025-07-10,13.72,13.11,11.96,10.63,10.22,1,1
2025-07-11,13.99,13.35,12.11,10.79,10.25,1,1
2025-07-14,14.15,13.58,12.24,10.95,10.28,1,1
2025-07-15,14.43,13.85,12.43,11.12,10.31,1,1
2025-07-16,14.76,14.05,12.61,11.29,10.35,1,1
2025-07-17,15.08,14.27,12.78,11.46,10.39,1,1
2025-07-18,15.31,14.44,12.94,11.64,10.43,1,1
2025-07-21,15.49,14.60,13.11,11.80,10.47,1,1
2025-07-22,15.54,14.77,13.25,11.95,10.50,1,1
2025-07-23,15.70,14.93,13.40,12.11,10.53,1,1
2025-07-24,15.78,15.10,13.56,12.26,10.57,1,1
2025-07-25,15.82,15.29,13.72,12.40,10.60,1,1
2025-07-28,15.91,15.49,13.90,12.53,10.64,1,1
2025-07-29,15.98,15.65,14.08,12.66,10.68,1,1
2025-07-30,16.18,15.83,14.27,12.80,10.72,1,1
2025-07-31,16.46,16.00,14.46,12.93,10.76,1,1
2025-08-01,16.52,16.11,14.61,13.05,10.80,1,1
2025-08-04,16.67,16.22,14.81,13.20,10.84,1,1
2025-08-05,16.78,16.30,14.99,13.35,10.88,1,1
2025-08-06,16.84,16.37,15.17,13.50,10.91,1,1
2025-08-07,16.97,16.48,15.31,13.64,10.95,1,1
2025-08-08,17.05,16.62,15.47,13.80,11.00,1,1
2025-08-11,17.14,16.80,15.61,13.93,11.04,1,1
2025-08-12,17.39,16.95,15.75,14.09,11.08,1,1
2025-08-13,17.42,17.04,15.91,14.23,11.12,1,1
2025-08-14,17.52,17.15,16.05,14.36,11.16,1,1
2025-08-15,17.53,17.19,16.16,14.49,11.19,1,1
2025-08-18,17.56,17.26,16.30,14.62,11.23,1,1
2025-08-19,17.36,17.21,16.38,14.73,11.26,1,1
2025-08-20,17.18,17.16,16.45,14.83,11.29,1,1
2025-08-21,16.95,17.17,16.50,14.93,11.32,-1,1
2025-08-22,16.84,17.13,16.57,15.04,11.35,-1,1
2025-08-25,16.76,17.14,16.65,15.15,11.38,-1,1
2025-08-26,16.79,17.16,16.71,15.28,11.42,-1,1
2025-08-27,16.77,17.16,16.77,15.40,11.45,-1,1
2025-08-28,16.86,17.11,16.80,15.51,11.48,-1,1
2025-08-29,16.82,17.00,16.80,15.60,11.51,-1,1
2025-09-02,16.69,16.82,16.78,15.68,11.53,-1,1
2025-09-03,16.49,16.66,16.79,15.76,11.55,-1,1
2025-09-04,16.26,16.51,16.79,15.83,11.57,-1,1
2025-09-05,15.86,16.33,16.73,15.87,11.59,-1,1
2025-09-08,15.50,16.13,16.69,15.90,11.61,-1,1
2025-09-09,15.25,16.06,16.64,15.94,11.63,-1,1
2025-09-10,15.31,16.07,16.64,16.00,11.65,-1,1
2025-09-11,15.46,16.08,16.62,16.07,11.68,-1,1
2025-09-12,15.64,16.06,16.60,16.13,11.70,-1,1
2025-09-15,15.78,16.02,16.61,16.19,11.73,-1,1
2025-09-16,15.97,15.92,16.57,16.23,11.75,1,1
2025-09-17,16.01,15.75,16.51,16.26,11.77,1,1
2025-09-18,16.13,15.69,16.48,16.30,11.79,1,1
2025-09-19,16.10,15.71,16.44,16.33,11.82,1,1
2025-09-22,16.26,15.86,16.43,16.39,11.85,1,1
2025-09-23,16.26,15.95,16.39,16.43,11.87,1,1
2025-09-24,16.22,16.00,16.34,16.44,11.89,1,1
2025-09-25,16.27,16.12,16.30,16.45,11.91,1,1
2025-09-26,16.46,16.23,16.26,16.45,11.94,1,1
2025-09-29,16.59,16.36,16.26,16.47,11.96,1,1
2025-09-30,16.84,16.47,16.27,16.52,11.99,1,1
2025-10-01,16.92,16.59,16.33,16.58,12.02,1,1
2025-10-02,17.19,16.72,16.40,16.63,12.06,1,1
2025-10-03,17.47,16.84,16.46,16.67,12.08,1,1
2025-10-06,17.67,16.97,16.50,16.71,12.11,1,1
2025-10-07,17.85,17.15,16.52,16.72,12.14,1,1
2025-10-08,18.04,17.31,16.55,16.76,12.17,1,1
2025-10-09,18.19,17.52,16.60,16.80,12.20,1,1
2025-10-10,18.07,17.49,16.61,16.80,12.23,1,1
2025-10-13,18.03,17.61,16.68,16.85,12.25,1,1
2025-10-14,17.80,17.64,16.72,16.83,12.26,1,1
2025-10-15,17.63,17.65,16.76,16.83,12.27,-1,1
2025-10-16,17.52,17.68,16.81,16.82,12.29,-1,1
2025-10-17,17.34,17.69,16.89,16.81,12.31,-1,1
2025-10-20,17.05,17.62,16.96,16.80,12.33,-1,1
2025-10-21,16.98,17.52,17.01,16.78,12.35,-1,1
2025-10-22,16.75,17.39,17.02,16.76,12.36,-1,1
2025-10-23,16.80,17.30,17.03,16.75,12.36,-1,1
2025-10-24,16.95,17.29,17.07,16.75,12.38,-1,1
2025-10-27,17.20,17.36,17.14,16.77,12.41,-1,1
2025-10-28,17.68,17.51,17.29,16.83,12.45,1,1
2025-10-29,18.36,17.70,17.51,16.94,12.49,1,1
2025-10-30,18.93,17.96,17.67,17.03,12.54,1,1
2025-10-31,19.53,18.14,17.82,17.12,12.58,1,1
2025-11-03,20.21,18.50,17.95,17.22,12.62,1,1
2025-11-04,20.53,18.74,18.07,17.27,12.66,1,1
2025-11-05,20.62,18.91,18.17,17.31,12.68,1,1
2025-11-06,20.24,18.96,18.22,17.32,12.70,1,1
2025-11-07,19.67,19.01,18.26,17.33,12.71,1,1
2025-11-10,19.53,19.23,18.35,17.41,12.74,1,1
2025-11-11,19.24,19.38,18.38,17.47,12.79,-1,1
2025-11-12,18.83,19.52,18.40,17.54,12.83,-1,1
2025-11-13,18.48,19.51,18.37,17.58,12.86,-1,1
2025-11-14,18.31,19.46,18.36,17.65,12.90,-1,1
2025-11-17,18.25,19.24,18.35,17.70,12.94,-1,1
2025-11-18,18.05,18.86,18.31,17.72,12.98,-1,1
2025-11-19,17.69,18.61,18.27,17.74,13.02,-1,1
2025-11-20,17.35,18.29,18.18,17.74,13.05,-1,1
2025-11-21,16.93,17.88,18.13,17.73,13.08,-1,1
2025-11-24,16.79,17.64,18.08,17.73,13.11,-1,1
2025-11-25,16.45,17.38,18.05,17.72,13.13,-1,1
2025-11-26,16.26,17.26,18.03,17.74,13.15,-1,1
2025-11-28,16.13,17.09,17.99,17.72,13.17,-1,1
2025-12-01,15.94,16.82,17.95,17.72,13.19,-1,1
2025-12-02,15.93,16.64,17.92,17.69,13.21,-1,1
2025-12-03,15.94,16.44,17.89,17.68,13.23,-1,1
2025-12-04,15.95,16.37,17.89,17.69,13.25,-1,1
2025-12-05,16.06,16.25,17.88,17.69,13.27,-1,1
2025-12-08,16.19,16.22,17.85,17.70,13.30,-1,1
2025-12-09,16.38,16.26,17.79,17.69,13.33,1,1
2025-12-10,16.47,16.20,17.66,17.67,13.36,1,1
2025-12-11,16.45,16.19,17.47,17.63,13.38,1,1
2025-12-12,16.33,16.13,17.28,17.56,13.41,1,1
2025-12-15,16.14,16.04,17.10,17.50,13.44,1,1
2025-12-16,16.00,16.03,16.89,17.46,13.48,-1,1
2025-12-17,15.62,15.90,16.71,17.39,13.50,-1,1
2025-12-18,15.33,15.86,16.56,17.32,13.54,-1,1
2025-12-19,15.24,15.86,16.50,17.25,13.58,-1,1
2025-12-22,15.30,15.87,16.46,17.24,13.62,-1,1
2025-12-23,15.63,15.98,16.37,17.22,13.67,-1,1
2025-12-24,15.93,16.03,16.33,17.24,13.72,-1,1
2025-12-26,16.24,16.12,16.29,17.26,13.77,1,1
2025-12-29,16.66,16.14,16.28,17.27,13.81,1,1
2025-12-30,16.99,16.16,16.25,17.27,13.85,1,1
2025-12-31,17.11,16.18,16.23,17.26,13.89,1,1
2026-01-02,17.23,16.26,16.26,17.27,13.94,1,1
2026-01-05,17.19,16.41,16.26,17.29,13.98,1,1
2026-01-06,17.14,16.53,16.28,17.29,14.02,1,1
2026-01-07,17.09,16.67,16.33,17.28,14.07,1,1
2026-01-08,16.99,16.83,16.33,17.24,14.11,1,1
2026-01-09,16.91,16.95,16.36,17.16,14.14,-1,1
2026-01-12,16.86,16.99,16.37,17.05,14.19,-1,1
2026-01-13,16.77,17.00,16.41,16.97,14.23,-1,1
2026-01-14,16.63,16.91,16.42,16.88,14.28,-1,1
2026-01-15,16.62,16.88,16.44,16.78,14.33,-1,1
2026-01-16,16.53,16.81,16.46,16.72,14.37,-1,1
2026-01-20,16.34,16.67,16.42,16.64,14.41,-1,1
2026-01-21,16.28,16.60,16.41,16.60,14.46,-1,1
2026-01-22,16.26,16.56,16.39,16.58,14.52,-1,1
2026-01-23,16.29,16.53,16.39,16.52,14.57,-1,1
2026-01-26,16.36,16.50,16.39,16.48,14.63,-1,1
2026-01-27,16.38,16.50,16.42,16.44,14.67,-1,1
2026-01-28,16.50,16.51,16.50,16.44,14.73,-1,1
2026-01-29,16.85,16.59,16.59,16.43,14.78,1,1
2026-01-30,17.04,16.66,16.65,16.44,14.83,1,1
2026-02-02,17.05,16.66,16.72,16.44,14.88,1,1
2026-02-03,16.86,16.57,16.75,16.40,14.92,1,1
2026-02-04,16.55,16.45,16.70,16.36,14.97,1,1
2026-02-05,16.17,16.27,16.63,16.33,15.01,-1,1
2026-02-06,15.98,16.24,16.59,16.33,15.07,-1,1
2026-02-09,15.88,16.37,16.57,16.36,15.12,-1,1
2026-02-10,15.80,16.42,16.55,16.37,15.17,-1,1
2026-02-11,15.88,16.47,16.54,16.40,15.22,-1,1
2026-02-12,16.03,16.44,16.52,16.41,15.27,-1,1
2026-02-13,16.20,16.38,16.48,16.40,15.32,-1,1
2026-02-17,16.46,16.32,16.45,16.41,15.36,1,1
2026-02-18,16.52,16.25,16.43,16.41,15.41,1,1
2026-02-19,16.46,16.17,16.42,16.41,15.46,1,1
2026-02-20,16.46,16.13,16.40,16.41,15.51,1,1
2026-02-23,16.49,16.18,16.42,16.42,15.56,1,1
2026-02-24,16.62,16.33,16.46,16.43,15.61,1,1
2026-02-25,16.94,16.57,16.50,16.47,15.66,1,1
2026-02-26,16.93,16.70,16.48,16.49,15.70,1,1
2026-02-27,16.65,16.58,16.43,16.48,15.73,1,1
2026-03-02,16.49,16.47,16.39,16.48,15.76,1,1
2026-03-03,16.23,16.34,16.33,16.49,15.78,-1,1
2026-03-04,16.00,16.24,16.34,16.51,15.81,-1,1
2026-03-05,15.73,16.18,16.33,16.50,15.84,-1,1
2026-03-06,15.26,16.10,16.27,16.47,15.86,-1,1
2026-03-09,15.18,16.05,16.22,16.43,15.89,-1,1
2026-03-10,15.34,15.99,16.20,16.40,15.92,-1,1
2026-03-11,15.42,15.95,16.16,16.36,15.95,-1,1
2026-03-12,15.48,15.86,16.10,16.33,15.98,-1,1
2026-03-13,15.40,15.70,16.01,16.29,16.00,-1,1
2026-03-16,15.39,15.56,15.94,16.26,16.03,-1,1
2026-03-17,15.48,15.37,15.90,16.22,16.05,1,1
2026-03-18,15.41,15.30,15.89,16.18,16.08,1,1
2026-03-19,15.27,15.30,15.90,16.13,16.10,-1,1
2026-03-20,14.95,15.18,15.88,16.06,16.11,-1,-1
2026-03-23,14.76,15.12,15.81,16.02,16.13,-1,-1
2026-03-24,14.63,15.01,15.71,15.97,16.15,-1,-1
2026-03-25,14.51,14.95,15.64,15.93,16.16,-1,-1
2026-03-26,14.25,14.86,15.52,15.87,16.18,-1,-1
2026-03-27,13.94,14.68,15.40,15.80,16.18,-1,-1
2026-03-30,13.62,14.44,15.29,15.71,16.19,-1,-1
2026-03-31,13.63,14.29,15.22,15.66,16.20,-1,-1
2026-04-01,13.62,14.19,15.13,15.64,16.22,-1,-1
2026-04-02,13.65,14.14,15.06,15.60,16.23,-1,-1
2026-04-06,13.60,14.05,14.97,15.56,16.25,-1,-1
2026-04-07,13.74,13.99,14.88,15.51,16.26,-1,-1
2026-04-08,14.06,14.00,14.80,15.48,16.28,1,-1
2026-04-09,14.46,14.04,14.71,15.45,16.30,1,-1
2026-04-10,14.79,14.21,14.72,15.42,16.32,1,-1
2026-04-13,15.10,14.36,14.77,15.39,16.34,1,-1
2026-04-14,15.55,14.60,14.84,15.39,16.36,1,-1
2026-04-15,16.06,14.83,14.93,15.42,16.38,1,-1
2026-04-16,16.53,15.14,15.01,15.47,16.40,1,-1
2026-04-17,17.00,15.53,15.10,15.54,16.43,1,-1
2026-04-20,17.45,15.95,15.22,15.63,16.45,1,-1
2026-04-21,17.72,16.25,15.31,15.66,16.48,1,-1
2026-04-22,18.03,16.57,15.40,15.69,16.50,1,-1
2026-04-23,18.11,16.83,15.47,15.71,16.52,1,-1
2026-04-24,18.33,17.19,15.60,15.76,16.55,1,-1
2026-04-27,18.81,17.67,15.80,15.85,16.58,1,-1
2026-04-28,19.10,18.05,15.96,15.95,16.61,1,-1
2026-04-29,19.27,18.36,16.11,16.02,16.63,1,-1
2026-04-30,19.25,18.48,16.20,16.04,16.64,1,-1
2026-05-01,19.12,18.58,16.30,16.06,16.65,1,-1
2026-05-04,19.07,18.59,16.43,16.08,16.66,1,-1
2026-05-05,18.74,18.54,16.53,16.08,16.67,1,-1
2026-05-06,18.48,18.64,16.70,16.11,16.68,-1,-1
2026-05-07,18.40,18.75,16.87,16.15,16.71,-1,-1
2026-05-08,18.53,18.90,17.11,16.24,16.73,-1,-1
2026-05-11,19.03,19.14,17.39,16.38,16.76,-1,-1
2026-05-12,19.60,19.36,17.70,16.50,16.79,1,-1
2026-05-13,20.31,19.69,17.99,16.65,16.81,1,-1
2026-05-14,21.36,20.05,18.34,16.83,16.85,1,-1
2026-05-15,21.81,20.14,18.60,16.96,16.88,1,1
2026-05-18,22.07,20.24,18.85,17.11,16.90,1,1
2026-05-19,22.20,20.37,19.08,17.23,16.93,1,1
2026-05-20,22.30,20.66,19.32,17.35,16.95,1,1
2026-05-21,22.24,20.92,19.51,17.46,16.98,1,1
2026-05-22,21.92,21.12,19.65,17.55,16.99,1,1
2026-05-26,21.31,21.34,19.78,17.66,17.01,-1,1
2026-05-27,20.95,21.38,19.86,17.74,17.02,-1,1
2026-05-28,20.72,21.39,19.94,17.84,17.03,-1,1
2026-05-29,20.44,21.32,20.00,17.93,17.04,-1,1
2026-06-01,20.43,21.37,20.12,18.08,17.06,-1,1
2026-06-02,20.50,21.37,20.22,18.23,17.08,-1,1
2026-06-03,20.46,21.19,20.29,18.35,17.09,-1,1
2026-06-04,20.55,20.93,20.37,18.49,17.11,-1,1
2026-06-05,20.34,20.64,20.38,18.56,17.12,-1,1
2026-06-08,20.16,20.44,20.36,18.67,17.13,-1,1
2026-06-09,20.05,20.25,20.29,18.79,17.15,-1,1
2026-06-10,19.41,19.92,20.19,18.89,17.15,-1,1
2026-06-11,18.90,19.70,20.14,18.97,17.16,-1,1
2026-06-12,18.63,19.54,20.15,19.05,17.16,-1,1
2026-06-15,18.42,19.48,20.21,19.15,17.17,-1,1
2026-06-16,18.44,19.39,20.24,19.24,17.18,-1,1
2026-06-17,18.33,19.24,20.27,19.31,17.19,-1,1
2026-06-18,18.36,19.20,20.26,19.39,17.20,-1,1
2026-06-22,18.53,18.97,20.22,19.46,17.22,-1,1
2026-06-23,18.40,18.65,20.11,19.48,17.23,-1,1
