Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-21,60.42,60.48,161.46,264.69,389.08,-1,-1
2025-02-24,59.18,59.09,150.08,256.77,386.87,1,-1
2025-02-25,56.71,57.71,138.08,248.60,384.66,-1,-1
2025-02-26,53.11,56.52,126.19,240.35,382.48,-1,-1
2025-02-27,50.25,55.26,113.62,232.13,380.33,-1,-1
2025-02-28,48.02,53.83,101.66,224.29,378.20,-1,-1
2025-03-03,42.71,51.72,89.02,216.25,376.01,-1,-1
2025-03-04,38.34,49.38,76.44,208.40,373.83,-1,-1
2025-03-05,35.34,47.26,66.31,200.76,371.68,-1,-1
2025-03-06,33.28,44.99,58.83,193.27,369.57,-1,-1
2025-03-07,31.93,42.52,56.45,186.18,367.52,-1,-1
2025-03-10,29.81,40.03,54.13,179.15,365.46,-1,-1
2025-03-11,27.01,37.51,52.15,171.66,363.39,-1,-1
2025-03-12,25.63,34.17,49.93,163.86,361.32,-1,-1
2025-03-13,25.79,32.07,48.24,156.29,359.33,-1,-1
2025-03-14,25.05,30.20,46.42,148.09,357.33,-1,-1
2025-03-17,24.04,28.66,44.59,139.92,355.35,-1,-1
2025-03-18,22.30,27.12,43.04,131.86,353.39,-1,-1
2025-03-19,21.26,25.54,41.66,123.79,351.45,-1,-1
2025-03-20,20.82,23.91,40.34,115.90,349.53,-1,-1
2025-03-21,20.76,23.20,38.93,108.24,347.62,-1,-1
2025-03-24,19.80,22.80,37.51,100.85,345.75,-1,-1
2025-03-25,19.44,22.25,36.23,93.18,343.89,-1,-1
2025-03-26,19.17,21.60,34.93,85.58,342.05,-1,-1
2025-03-27,19.00,20.65,33.71,77.58,340.24,-1,-1
2025-03-28,17.55,19.40,32.05,69.77,338.39,-1,-1
2025-03-31,16.14,18.48,30.12,61.82,336.56,-1,-1
2025-04-01,14.87,17.82,28.33,53.94,334.75,-1,-1
2025-04-02,13.58,16.69,26.76,47.54,332.97,-1,-1
2025-04-03,12.22,15.83,24.91,42.68,331.20,-1,-1
2025-04-04,10.87,15.02,23.37,40.79,329.45,-1,-1
2025-04-07,9.51,14.26,22.12,39.04,327.72,-1,-1
2025-04-08,9.51,13.53,21.04,37.61,326.02,-1,-1
2025-04-09,9.76,12.95,20.01,36.14,324.33,-1,-1
2025-04-10,9.91,12.39,18.92,34.79,322.66,-1,-1
2025-04-11,9.81,11.70,17.85,33.48,321.00,-1,-1
2025-04-14,9.84,11.03,17.24,32.15,319.36,-1,-1
2025-04-15,9.89,10.38,16.73,31.00,317.74,-1,-1
2025-04-16,9.96,9.74,16.20,29.98,316.14,1,-1
2025-04-17,10.00,9.76,15.61,29.01,314.55,1,-1
2025-04-21,9.87,9.81,14.86,28.01,312.98,1,-1
2025-04-22,9.91,9.91,14.27,26.98,311.43,-1,-1
2025-04-23,9.96,9.88,13.87,26.03,309.89,1,-1
2025-04-24,10.13,9.98,13.63,25.09,308.37,1,-1
2025-04-25,10.18,10.03,13.09,24.17,306.87,1,-1
2025-04-28,10.12,10.04,12.71,23.17,305.37,1,-1
2025-04-29,10.07,10.04,12.35,22.03,303.90,1,-1
2025-04-30,10.00,9.93,11.99,20.97,300.63,1,-1
2025-05-01,9.95,9.93,11.63,20.02,297.52,1,-1
2025-05-02,9.85,9.90,11.31,18.91,294.18,-1,-1
2025-05-05,9.72,9.92,11.05,17.99,290.96,-1,-1
2025-05-06,9.58,9.88,10.71,17.23,287.86,-1,-1
2025-05-07,9.47,9.80,10.38,16.56,284.71,-1,-1
2025-05-08,9.33,9.70,10.06,15.90,281.55,-1,-1
2025-05-09,9.28,9.64,9.72,15.24,278.43,-1,-1
2025-05-12,9.25,9.60,9.70,14.59,275.47,-1,-1
2025-05-13,9.21,9.53,9.70,14.22,272.42,-1,-1
2025-05-14,9.13,9.42,9.71,13.90,269.33,-1,-1
2025-05-15,9.11,9.35,9.66,13.55,266.23,-1,-1
2025-05-16,9.09,9.28,9.65,13.17,263.15,-1,-1
2025-05-19,9.05,9.19,9.63,12.70,260.23,-1,-1
2025-05-20,9.01,9.14,9.60,12.32,257.65,-1,-1
2025-05-21,8.81,9.03,9.53,12.04,255.23,-1,-1
2025-05-22,8.70,8.95,9.45,11.85,252.97,-1,-1
2025-05-23,8.61,8.87,9.41,11.50,250.69,-1,-1
2025-05-27,8.51,8.81,9.36,11.24,248.32,-1,-1
2025-05-28,8.45,8.77,9.33,10.99,246.03,-1,-1
2025-05-29,8.41,8.73,9.29,10.75,243.92,-1,-1
2025-05-30,8.36,8.68,9.23,10.52,241.92,-1,-1
2025-06-02,8.39,8.60,9.16,10.30,239.83,-1,-1
2025-06-03,8.36,8.53,9.10,10.11,237.77,-1,-1
2025-06-04,8.41,8.51,9.06,9.90,235.93,-1,-1
2025-06-05,8.44,8.48,9.00,9.70,233.99,-1,-1
2025-06-06,8.43,8.44,8.93,9.49,232.02,-1,-1
2025-06-09,8.53,8.47,8.90,9.29,230.18,1,-1
2025-06-10,8.69,8.52,8.89,9.28,228.35,1,-1
2025-06-11,8.81,8.60,8.86,9.28,226.56,1,-1
2025-06-12,8.92,8.64,8.85,9.28,224.69,1,-1
2025-06-13,9.75,9.08,9.01,9.36,222.83,1,-1
2025-06-16,10.18,9.31,9.08,9.41,220.68,1,-1
2025-06-17,10.71,9.57,9.17,9.47,218.23,1,-1
2025-06-18,10.94,9.74,9.22,9.49,215.90,1,-1
2025-06-20,11.13,9.91,9.28,9.50,213.56,1,-1
2025-06-23,11.35,10.08,9.33,9.50,211.43,1,-1
2025-06-24,11.65,10.29,9.40,9.53,209.36,1,-1
2025-06-25,11.10,10.42,9.44,9.55,207.14,1,-1
2025-06-26,11.02,10.60,9.50,9.58,204.90,1,-1
2025-06-27,10.89,10.80,9.58,9.61,202.67,1,-1
2025-06-30,11.04,10.99,9.67,9.64,200.50,1,-1
2025-07-01,11.38,11.25,9.81,9.70,198.36,1,-1
2025-07-02,11.64,11.49,9.94,9.75,196.29,1,-1
2025-07-03,11.77,11.71,10.04,9.79,194.13,1,-1
2025-07-07,11.84,11.47,10.15,9.81,192.05,1,-1
2025-07-08,11.94,11.48,10.26,9.83,189.95,1,-1
2025-07-09,12.26,11.58,10.43,9.90,187.92,1,-1
2025-07-10,12.46,11.75,10.59,9.97,185.84,1,-1
2025-07-11,12.59,11.99,10.78,10.05,183.76,1,-1
2025-07-14,12.76,12.20,10.95,10.13,181.81,1,-1
2025-07-15,13.02,12.40,11.13,10.22,179.87,1,-1
2025-07-16,13.49,12.66,11.34,10.32,177.93,1,-1
2025-07-17,13.91,12.92,11.56,10.42,176.05,1,-1
2025-07-18,14.16,13.21,11.77,10.54,174.13,1,-1
2025-07-21,14.59,13.53,12.03,10.68,172.26,1,-1
2025-07-22,14.72,13.66,12.25,10.80,170.30,1,-1
2025-07-23,14.88,13.82,12.43,10.92,168.43,1,-1
2025-07-24,15.00,14.01,12.60,11.02,166.55,1,-1
2025-07-25,14.81,14.15,12.74,11.10,164.69,1,-1
2025-07-28,14.61,14.26,12.88,11.19,162.87,1,-1
2025-07-29,14.47,14.31,12.87,11.29,161.11,1,-1
2025-07-30,14.08,14.34,12.94,11.38,159.37,-1,-1
2025-07-31,13.66,14.19,12.94,11.45,157.66,-1,-1
2025-08-01,13.27,14.08,12.98,11.51,155.88,-1,-1
2025-08-04,12.87,13.94,13.01,11.59,154.22,-1,-1
2025-08-05,12.72,13.76,13.06,11.66,152.49,-1,-1
2025-08-06,12.48,13.55,13.08,11.73,150.80,-1,-1
2025-08-07,12.09,13.28,13.10,11.79,148.99,-1,-1
2025-08-08,11.78,12.93,13.12,11.85,147.01,-1,-1
2025-08-11,11.54,12.60,13.09,11.89,144.99,-1,-1
2025-08-12,11.35,12.31,13.05,11.93,142.99,-1,-1
2025-08-13,11.26,12.06,12.98,11.99,141.05,-1,-1
2025-08-14,11.09,11.90,12.93,12.05,139.09,-1,-1
2025-08-15,11.04,11.76,12.90,12.10,137.09,-1,-1
2025-08-18,10.97,11.53,12.90,12.15,135.08,-1,-1
2025-08-19,10.87,11.32,12.86,12.19,133.19,-1,-1
2025-08-20,11.01,11.28,12.80,12.24,131.22,-1,-1
2025-08-21,11.11,11.23,12.74,12.27,129.36,-1,-1
2025-08-22,11.08,11.17,12.63,12.31,127.45,-1,-1
2025-08-25,11.10,11.09,12.54,12.35,125.57,1,-1
2025-08-26,11.06,11.05,12.45,12.28,123.64,1,-1
2025-08-27,11.05,11.01,12.33,12.27,121.71,1,-1
2025-08-28,11.02,10.95,12.19,12.23,119.84,1,-1
2025-08-29,10.81,10.91,12.02,12.22,117.88,-1,-1
2025-09-02,10.56,10.84,11.79,12.19,115.84,-1,-1
2025-09-03,10.40,10.74,11.62,12.18,113.85,-1,-1
2025-09-04,10.21,10.65,11.45,12.15,111.89,-1,-1
2025-09-05,10.09,10.58,11.30,12.14,109.94,-1,-1
2025-09-08,9.96,10.50,11.20,12.12,108.01,-1,-1
2025-09-09,9.92,10.47,11.10,12.10,106.05,-1,-1
2025-09-10,10.03,10.42,10.98,12.08,104.13,-1,-1
2025-09-11,10.15,10.36,10.88,12.02,102.24,-1,-1
2025-09-12,10.26,10.33,10.83,11.98,100.27,-1,-1
2025-09-15,10.39,10.30,10.78,11.96,97.75,1,-1
2025-09-16,10.46,10.28,10.74,11.94,95.17,1,-1
2025-09-17,10.66,10.31,10.72,11.94,92.66,1,-1
2025-09-18,10.82,10.37,10.71,11.90,90.29,1,-1
2025-09-19,10.88,10.45,10.70,11.86,87.71,1,-1
2025-09-22,10.99,10.57,10.69,11.80,85.22,1,-1
2025-09-23,11.06,10.66,10.72,11.75,82.68,1,-1
2025-09-24,11.10,10.74,10.72,11.69,80.36,1,-1
2025-09-25,11.13,10.80,10.71,11.61,78.22,1,-1
2025-09-26,10.94,10.80,10.68,11.52,76.16,1,-1
2025-09-29,10.84,10.83,10.66,11.43,73.99,1,-1
2025-09-30,10.75,10.81,10.65,11.32,71.79,-1,-1
2025-10-01,10.69,10.84,10.65,11.23,69.57,-1,-1
2025-10-02,10.61,10.84,10.62,11.15,67.36,-1,-1
2025-10-03,10.53,10.81,10.58,11.06,65.24,-1,-1
2025-10-06,10.46,10.80,10.57,11.01,63.14,-1,-1
2025-10-07,10.50,10.72,10.54,10.95,61.11,-1,-1
2025-10-08,10.46,10.65,10.52,10.87,59.12,-1,-1
2025-10-09,10.43,10.59,10.50,10.81,57.16,-1,-1
2025-10-10,10.25,10.47,10.47,10.76,55.27,-1,-1
2025-10-13,10.15,10.38,10.47,10.71,53.42,-1,-1
2025-10-14,10.08,10.30,10.47,10.67,51.49,-1,-1
2025-10-15,9.95,10.21,10.46,10.62,49.50,-1,-1
2025-10-16,9.78,10.14,10.44,10.57,47.52,-1,-1
2025-10-17,9.56,10.01,10.40,10.52,45.41,-1,-1
2025-10-20,9.38,9.90,10.37,10.47,43.31,-1,-1
2025-10-21,9.29,9.77,10.32,10.44,41.24,-1,-1
2025-10-22,9.14,9.65,10.26,10.40,39.16,-1,-1
2025-10-23,8.97,9.52,10.20,10.35,37.14,-1,-1
2025-10-24,8.84,9.40,10.13,10.30,35.18,-1,-1
2025-10-27,8.74,9.26,10.06,10.25,33.27,-1,-1
2025-10-28,8.74,9.15,10.00,10.20,31.31,-1,-1
2025-10-29,8.66,9.02,9.90,10.16,29.36,-1,-1
2025-10-30,8.54,8.91,9.79,10.09,27.30,-1,-1
2025-10-31,8.44,8.79,9.69,10.03,25.34,-1,-1
2025-11-03,8.24,8.60,9.55,9.95,23.34,-1,-1
2025-11-04,7.97,8.41,9.41,9.87,21.36,-1,-1
2025-11-05,7.69,8.21,9.26,9.78,19.74,-1,-1
2025-11-06,7.35,8.05,9.12,9.69,18.51,-1,-1
2025-11-07,7.08,7.87,9.00,9.61,18.02,-1,-1
2025-11-10,6.81,7.68,8.85,9.53,17.57,-1,-1
2025-11-11,6.53,7.48,8.70,9.46,17.19,-1,-1
2025-11-12,6.35,7.29,8.54,9.38,16.80,-1,-1
2025-11-13,6.19,7.08,8.38,9.30,16.44,-1,-1
2025-11-14,6.06,6.88,8.22,9.21,16.09,-1,-1
2025-11-17,5.93,6.64,8.06,9.12,15.74,-1,-1
2025-11-18,5.81,6.44,7.90,9.03,15.44,-1,-1
2025-11-19,5.66,6.24,7.73,8.92,15.15,-1,-1
2025-11-20,5.44,5.98,7.54,8.80,14.88,-1,-1
2025-11-21,5.16,5.76,7.35,8.67,14.60,-1,-1
2025-11-24,5.01,5.60,7.18,8.55,14.32,-1,-1
2025-11-25,4.93,5.49,7.02,8.44,14.06,-1,-1
2025-11-26,4.73,5.33,6.84,8.29,13.79,-1,-1
2025-11-28,4.49,5.15,6.67,8.15,13.53,-1,-1
2025-12-01,4.30,4.98,6.50,8.00,13.25,-1,-1
2025-12-02,4.20,4.82,6.33,7.85,12.93,-1,-1
2025-12-03,4.19,4.68,6.16,7.71,12.64,-1,-1
2025-12-04,4.13,4.57,6.01,7.58,12.37,-1,-1
2025-12-05,3.99,4.46,5.86,7.44,12.07,-1,-1
2025-12-08,3.98,4.35,5.71,7.32,11.81,-1,-1
2025-12-09,3.98,4.24,5.56,7.19,11.60,-1,-1
2025-12-10,3.98,4.14,5.39,7.05,11.40,-1,-1
2025-12-11,3.96,4.08,5.24,6.91,11.21,-1,-1
2025-12-12,3.93,4.06,5.09,6.77,11.02,-1,-1
2025-12-15,3.82,3.97,4.93,6.64,10.83,-1,-1
2025-12-16,3.68,3.83,4.79,6.49,10.70,-1,-1
2025-12-17,3.50,3.74,4.66,6.34,10.59,-1,-1
2025-12-18,3.36,3.67,4.55,6.19,10.48,-1,-1
2025-12-19,3.23,3.61,4.43,6.05,10.35,-1,-1
2025-12-22,3.24,3.60,4.34,5.93,10.21,-1,-1
2025-12-23,3.22,3.57,4.25,5.80,10.09,-1,-1
2025-12-24,3.24,3.53,4.16,5.68,10.00,-1,-1
2025-12-26,3.31,3.49,4.08,5.56,9.92,-1,-1
2025-12-29,3.40,3.45,4.01,5.44,9.81,-1,-1
2025-12-30,3.44,3.40,3.94,5.33,9.72,1,-1
2025-12-31,3.49,3.36,3.86,5.22,9.63,1,-1
2026-01-02,3.42,3.33,3.78,5.11,9.55,1,-1
2026-01-05,3.39,3.30,3.72,5.00,9.46,1,-1
2026-01-06,3.36,3.30,3.68,4.89,9.38,1,-1
2026-01-07,3.24,3.27,3.64,4.77,9.31,-1,-1
2026-01-08,3.21,3.30,3.59,4.67,9.23,-1,-1
2026-01-09,3.18,3.31,3.53,4.56,9.15,-1,-1
2026-01-12,3.10,3.29,3.48,4.44,9.07,-1,-1
2026-01-13,3.00,3.21,3.44,4.33,8.99,-1,-1
2026-01-14,2.91,3.15,3.39,4.22,8.95,-1,-1
2026-01-15,2.78,3.07,3.35,4.13,8.92,-1,-1
2026-01-16,2.67,2.96,3.28,4.03,8.88,-1,-1
2026-01-20,2.54,2.88,3.22,3.95,8.84,-1,-1
2026-01-21,2.42,2.80,3.16,3.87,8.81,-1,-1
2026-01-22,2.35,2.72,3.10,3.78,8.77,-1,-1
2026-01-23,2.29,2.64,3.04,3.70,8.73,-1,-1
2026-01-26,2.21,2.56,2.98,3.62,8.70,-1,-1
2026-01-27,2.18,2.48,2.93,3.54,8.65,-1,-1
2026-01-28,2.19,2.43,2.88,3.47,8.61,-1,-1
2026-01-29,2.14,2.34,2.83,3.40,8.57,-1,-1
2026-01-30,2.08,2.25,2.79,3.33,8.54,-1,-1
2026-02-02,2.02,2.18,2.76,3.25,8.50,-1,-1
2026-02-03,1.96,2.12,2.71,3.18,8.45,-1,-1
2026-02-04,1.87,2.04,2.66,3.12,8.41,-1,-1
2026-02-05,1.79,1.98,2.59,3.07,8.37,-1,-1
2026-02-06,1.71,1.95,2.53,3.01,8.33,-1,-1
2026-02-09,1.68,1.91,2.47,2.95,8.28,-1,-1
2026-02-10,1.65,1.87,2.40,2.90,8.24,-1,-1
2026-02-11,1.62,1.82,2.34,2.85,8.20,-1,-1
2026-02-12,1.58,1.77,2.28,2.80,8.16,-1,-1
2026-02-13,1.57,1.72,2.22,2.75,8.11,-1,-1
2026-02-17,1.57,1.68,2.16,2.71,8.07,-1,-1
2026-02-18,1.56,1.64,2.10,2.65,8.03,-1,-1
2026-02-19,1.56,1.62,2.04,2.60,7.99,-1,-1
2026-02-20,1.52,1.59,2.00,2.55,7.95,-1,-1
2026-02-23,1.48,1.55,1.94,2.50,7.91,-1,-1
2026-02-24,1.48,1.53,1.88,2.45,7.88,-1,-1
2026-02-25,1.46,1.52,1.84,2.40,7.84,-1,-1
2026-02-26,1.44,1.51,1.80,2.36,7.80,-1,-1
2026-02-27,1.42,1.49,1.75,2.32,7.76,-1,-1
2026-03-02,1.42,1.49,1.73,2.29,7.72,-1,-1
2026-03-03,1.41,1.46,1.71,2.26,7.68,-1,-1
2026-03-04,1.41,1.45,1.68,2.23,7.64,-1,-1
2026-03-05,1.41,1.45,1.65,2.19,7.61,-1,-1
2026-03-06,1.41,1.43,1.62,2.14,7.57,-1,-1
2026-03-09,1.37,1.41,1.58,2.10,7.53,-1,-1
2026-03-10,1.35,1.38,1.55,2.05,7.50,-1,-1
2026-03-11,1.28,1.35,1.52,2.00,7.46,-1,-1
2026-03-12,1.26,1.33,1.49,1.96,7.43,-1,-1
2026-03-13,1.23,1.32,1.46,1.92,7.39,-1,-1
2026-03-16,1.19,1.30,1.44,1.87,7.35,-1,-1
2026-03-17,1.16,1.28,1.41,1.83,7.32,-1,-1
2026-03-18,1.13,1.25,1.39,1.78,7.28,-1,-1
2026-03-19,1.10,1.22,1.37,1.74,7.24,-1,-1
2026-03-20,1.07,1.17,1.35,1.70,7.21,-1,-1
