Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-11,69.59,68.96,66.93,65.71,64.27,1,1
2026-05-12,69.80,69.11,67.25,65.80,64.32,1,1
2026-05-13,70.11,69.31,67.53,65.91,64.38,1,1
2026-05-14,70.43,69.53,67.80,66.02,64.43,1,1
2026-05-15,70.49,69.68,68.05,66.13,64.48,1,1
2026-05-18,70.58,69.84,68.29,66.25,64.54,1,1
2026-05-19,70.54,69.96,68.51,66.35,64.59,1,1
2026-05-20,70.58,70.09,68.71,66.47,64.64,1,1
2026-05-21,70.63,70.22,68.88,66.59,64.70,1,1
2026-05-22,70.64,70.37,69.07,66.73,64.76,1,1
2026-05-26,70.63,70.53,69.25,66.89,64.81,1,1
2026-05-27,70.77,70.63,69.40,67.04,64.87,1,1
2026-05-28,70.98,70.78,69.56,67.19,64.93,1,1
2026-05-29,71.28,70.91,69.71,67.36,64.98,1,1
2026-06-01,71.51,71.05,69.85,67.54,65.04,1,1
2026-06-02,71.75,71.19,70.00,67.74,65.10,1,1
2026-06-03,71.91,71.27,70.15,67.92,65.15,1,1
