Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-03,5.36,5.97,6.49,6.17,7.27,-1,-1
2024-07-05,5.27,5.78,6.40,6.18,7.23,-1,-1
2024-07-08,5.33,5.66,6.33,6.19,7.20,-1,-1
2024-07-09,5.37,5.61,6.29,6.22,7.17,-1,-1
2024-07-10,5.43,5.56,6.24,6.24,7.14,-1,-1
2024-07-11,5.50,5.55,6.23,6.26,7.12,-1,-1
2024-07-12,5.56,5.53,6.20,6.28,7.09,1,-1
2024-07-15,5.63,5.49,6.17,6.29,7.07,1,-1
2024-07-16,5.84,5.55,6.18,6.31,7.06,1,-1
2024-07-17,5.95,5.64,6.17,6.33,7.04,1,-1
2024-07-18,5.94,5.66,6.14,6.33,7.02,1,-1
2024-07-19,5.91,5.67,6.10,6.32,7.00,1,-1
2024-07-22,5.82,5.66,6.05,6.32,6.98,1,-1
2024-07-23,5.84,5.70,6.03,6.33,6.97,1,-1
2024-07-24,5.79,5.71,5.95,6.32,6.95,1,-1
2024-07-25,5.64,5.74,5.89,6.31,6.94,-1,-1
2024-07-26,5.55,5.75,5.83,6.29,6.92,-1,-1
2024-07-29,5.55,5.74,5.75,6.26,6.91,-1,-1
2024-07-30,5.57,5.74,5.69,6.23,6.90,-1,-1
2024-07-31,5.59,5.71,5.67,6.20,6.89,-1,-1
2024-08-01,5.51,5.67,5.63,6.16,6.88,-1,-1
2024-08-02,5.42,5.61,5.59,6.09,6.87,-1,-1
2024-08-05,5.26,5.45,5.54,6.03,6.86,-1,-1
2024-08-06,5.10,5.33,5.48,5.98,6.84,-1,-1
2024-08-07,4.94,5.24,5.43,5.93,6.83,-1,-1
2024-08-08,4.79,5.18,5.41,5.89,6.81,-1,-1
2024-08-09,4.59,5.09,5.37,5.85,6.80,-1,-1
2024-08-12,4.43,4.97,5.34,5.80,6.78,-1,-1
2024-08-13,4.35,4.88,5.30,5.75,6.77,-1,-1
2024-08-14,4.29,4.77,5.26,5.71,6.77,-1,-1
2024-08-15,4.27,4.69,5.23,5.66,6.76,-1,-1
2024-08-16,4.25,4.59,5.19,5.62,6.75,-1,-1
2024-08-19,4.27,4.53,5.16,5.57,6.74,-1,-1
2024-08-20,4.29,4.44,5.12,5.53,6.73,-1,-1
2024-08-21,4.33,4.38,5.08,5.46,6.72,-1,-1
2024-08-22,4.31,4.33,5.02,5.39,6.70,-1,-1
2024-08-23,4.36,4.32,4.98,5.33,6.69,1,-1
2024-08-26,4.37,4.32,4.93,5.26,6.67,1,-1
2024-08-27,4.38,4.32,4.86,5.21,6.65,1,-1
2024-08-28,4.34,4.30,4.79,5.16,6.64,1,-1
2024-08-29,4.33,4.31,4.74,5.12,6.62,1,-1
2024-08-30,4.31,4.32,4.71,5.09,6.61,-1,-1
2024-09-03,4.27,4.29,4.66,5.04,6.60,-1,-1
2024-09-04,4.19,4.27,4.59,5.00,6.58,-1,-1
2024-09-05,4.08,4.23,4.54,4.95,6.57,-1,-1
2024-09-06,3.98,4.18,4.47,4.92,6.56,-1,-1
2024-09-09,3.90,4.12,4.40,4.89,6.54,-1,-1
2024-09-10,3.85,4.09,4.35,4.87,6.53,-1,-1
2024-09-11,3.83,4.07,4.30,4.84,6.51,-1,-1
2024-09-12,3.85,4.06,4.25,4.81,6.49,-1,-1
2024-09-13,3.89,4.04,4.22,4.79,6.48,-1,-1
2024-09-16,3.89,3.98,4.18,4.76,6.46,-1,-1
2024-09-17,3.95,3.96,4.16,4.73,6.45,-1,-1
2024-09-18,3.99,3.95,4.14,4.70,6.43,1,-1
2024-09-19,3.98,3.92,4.13,4.66,6.41,1,-1
2024-09-20,3.94,3.88,4.11,4.62,6.39,1,-1
2024-09-23,3.88,3.87,4.09,4.58,6.37,1,-1
2024-09-24,3.79,3.84,4.07,4.53,6.34,-1,-1
2024-09-25,3.75,3.82,4.04,4.47,6.32,-1,-1
2024-09-26,3.68,3.82,4.02,4.41,6.29,-1,-1
2024-09-27,3.61,3.80,3.99,4.37,6.27,-1,-1
2024-09-30,3.60,3.79,3.98,4.34,6.25,-1,-1
2024-10-01,3.55,3.75,3.94,4.30,6.22,-1,-1
2024-10-02,3.53,3.70,3.91,4.26,6.19,-1,-1
2024-10-03,3.51,3.65,3.88,4.21,6.17,-1,-1
2024-10-04,3.53,3.64,3.85,4.17,6.14,-1,-1
2024-10-07,3.54,3.61,3.83,4.13,6.11,-1,-1
2024-10-08,3.59,3.60,3.80,4.10,6.09,-1,-1
2024-10-09,3.54,3.57,3.78,4.06,6.06,-1,-1
2024-10-10,3.56,3.56,3.76,4.02,6.03,-1,-1
2024-10-11,3.59,3.56,3.74,3.99,6.00,1,-1
2024-10-14,3.64,3.57,3.72,3.96,5.98,1,-1
2024-10-15,3.67,3.60,3.71,3.95,5.95,1,-1
2024-10-16,3.72,3.63,3.72,3.94,5.92,1,-1
2024-10-17,3.72,3.65,3.72,3.93,5.90,1,-1
2024-10-18,3.84,3.69,3.75,3.93,5.87,1,-1
2024-10-21,3.95,3.76,3.77,3.93,5.85,1,-1
2024-10-22,4.07,3.83,3.79,3.94,5.83,1,-1
2024-10-23,4.10,3.87,3.78,3.93,5.80,1,-1
2024-10-24,4.17,3.92,3.79,3.93,5.78,1,-1
2024-10-25,4.18,3.95,3.79,3.92,5.76,1,-1
2024-10-28,4.23,3.98,3.80,3.92,5.74,1,-1
2024-10-29,4.19,4.01,3.80,3.91,5.72,1,-1
2024-10-30,4.15,4.05,3.81,3.91,5.70,1,-1
2024-10-31,4.07,4.07,3.81,3.90,5.69,-1,-1
2024-11-01,4.07,4.09,3.81,3.90,5.68,-1,-1
2024-11-04,4.04,4.10,3.82,3.89,5.66,-1,-1
2024-11-05,4.06,4.12,3.85,3.88,5.65,-1,-1
2024-11-06,4.04,4.14,3.87,3.88,5.64,-1,-1
2024-11-07,4.05,4.12,3.89,3.87,5.63,-1,-1
2024-11-08,4.05,4.10,3.91,3.87,5.61,-1,-1
2024-11-11,4.12,4.09,3.93,3.87,5.60,1,-1
2024-11-12,4.16,4.12,3.96,3.88,5.59,1,-1
2024-11-13,4.16,4.10,3.97,3.88,5.57,1,-1
2024-11-14,4.08,4.07,3.98,3.88,5.56,1,-1
2024-11-15,3.97,4.01,3.97,3.88,5.54,-1,-1
2024-11-18,3.84,3.94,3.96,3.87,5.52,-1,-1
2024-11-19,3.71,3.88,3.94,3.85,5.51,-1,-1
2024-11-20,3.51,3.82,3.92,3.83,5.49,-1,-1
2024-11-21,3.32,3.74,3.90,3.81,5.47,-1,-1
2024-11-22,3.21,3.69,3.88,3.79,5.45,-1,-1
2024-11-25,3.17,3.63,3.87,3.78,5.44,-1,-1
2024-11-26,3.17,3.57,3.86,3.77,5.42,-1,-1
2024-11-27,3.19,3.51,3.83,3.75,5.40,-1,-1
2024-11-29,3.20,3.46,3.82,3.74,5.38,-1,-1
2024-12-02,3.27,3.39,3.79,3.73,5.36,-1,-1
2024-12-03,3.29,3.30,3.75,3.72,5.33,-1,-1
2024-12-04,3.29,3.25,3.70,3.72,5.31,1,-1
2024-12-05,3.24,3.20,3.67,3.71,5.28,1,-1
2024-12-06,3.23,3.20,3.64,3.70,5.26,1,-1
2024-12-09,3.22,3.20,3.61,3.70,5.23,1,-1
2024-12-10,3.21,3.20,3.58,3.68,5.20,1,-1
2024-12-11,3.17,3.22,3.55,3.68,5.17,-1,-1
2024-12-12,3.15,3.22,3.51,3.67,5.14,-1,-1
2024-12-13,3.10,3.20,3.48,3.66,5.11,-1,-1
2024-12-16,3.11,3.17,3.44,3.65,5.08,-1,-1
2024-12-17,3.06,3.14,3.41,3.64,5.06,-1,-1
2024-12-18,2.97,3.10,3.36,3.61,5.03,-1,-1
2024-12-19,2.91,3.06,3.31,3.60,5.00,-1,-1
2024-12-20,2.88,3.02,3.27,3.58,4.97,-1,-1
2024-12-23,2.85,3.00,3.23,3.57,4.95,-1,-1
2024-12-24,2.83,2.97,3.18,3.55,4.92,-1,-1
2024-12-26,2.82,2.97,3.13,3.53,4.90,-1,-1
2024-12-27,2.82,2.94,3.10,3.51,4.87,-1,-1
2024-12-30,2.84,2.91,3.07,3.49,4.85,-1,-1
2024-12-31,2.86,2.89,3.05,3.46,4.83,-1,-1
2025-01-02,2.87,2.87,3.05,3.43,4.81,-1,-1
2025-01-03,2.95,2.90,3.05,3.41,4.79,1,-1
2025-01-06,3.02,2.93,3.06,3.40,4.77,1,-1
2025-01-07,3.07,2.95,3.07,3.38,4.75,1,-1
2025-01-08,3.11,2.96,3.07,3.36,4.73,1,-1
2025-01-10,3.13,2.98,3.06,3.33,4.71,1,-1
2025-01-13,3.11,2.98,3.04,3.31,4.69,1,-1
2025-01-14,3.07,2.97,3.02,3.28,4.67,1,-1
2025-01-15,3.00,2.97,3.01,3.26,4.65,1,-1
2025-01-16,2.94,2.98,2.99,3.24,4.63,-1,-1
2025-01-17,2.88,2.98,2.98,3.22,4.62,-1,-1
2025-01-21,2.85,2.98,2.97,3.19,4.60,-1,-1
2025-01-22,2.88,3.01,2.98,3.17,4.59,-1,-1
2025-01-23,2.95,3.03,2.98,3.16,4.58,-1,-1
2025-01-24,3.02,3.04,2.97,3.14,4.56,-1,-1
2025-01-27,3.04,3.02,2.97,3.11,4.54,1,-1
2025-01-28,3.04,2.99,2.96,3.08,4.53,1,-1
2025-01-29,3.02,2.95,2.95,3.06,4.51,1,-1
2025-01-30,3.00,2.93,2.95,3.04,4.50,1,-1
2025-01-31,2.95,2.92,2.94,3.03,4.49,1,-1
2025-02-03,2.86,2.91,2.93,3.02,4.47,-1,-1
2025-02-04,2.78,2.90,2.93,3.01,4.46,-1,-1
2025-02-05,2.73,2.89,2.92,3.00,4.45,-1,-1
2025-02-06,2.69,2.86,2.91,2.99,4.44,-1,-1
2025-02-07,2.65,2.83,2.90,2.98,4.43,-1,-1
2025-02-10,2.59,2.80,2.89,2.96,4.42,-1,-1
2025-02-11,2.52,2.73,2.87,2.94,4.41,-1,-1
2025-02-12,2.50,2.68,2.86,2.92,4.40,-1,-1
2025-02-13,2.50,2.64,2.85,2.91,4.39,-1,-1
2025-02-14,2.53,2.63,2.85,2.90,4.38,-1,-1
2025-02-18,2.59,2.64,2.85,2.89,4.37,-1,-1
2025-02-19,2.71,2.68,2.84,2.90,4.36,1,-1
2025-02-20,2.81,2.70,2.84,2.90,4.35,1,-1
2025-02-21,2.91,2.71,2.83,2.89,4.33,1,-1
2025-02-24,2.96,2.73,2.82,2.89,4.32,1,-1
2025-02-25,2.97,2.73,2.81,2.87,4.31,1,-1
2025-02-26,2.92,2.72,2.80,2.86,4.29,1,-1
2025-02-27,2.84,2.72,2.79,2.85,4.28,1,-1
2025-02-28,2.73,2.72,2.78,2.84,4.26,1,-1
2025-03-03,2.60,2.71,2.76,2.83,4.24,-1,-1
2025-03-04,2.49,2.70,2.74,2.81,4.22,-1,-1
2025-03-05,2.41,2.68,2.72,2.81,4.19,-1,-1
2025-03-06,2.36,2.66,2.69,2.80,4.17,-1,-1
2025-03-07,2.34,2.63,2.66,2.79,4.15,-1,-1
2025-03-10,2.29,2.57,2.63,2.77,4.12,-1,-1
2025-03-11,2.20,2.47,2.59,2.76,4.09,-1,-1
2025-03-12,2.16,2.38,2.56,2.73,4.06,-1,-1
2025-03-13,2.09,2.29,2.52,2.71,4.04,-1,-1
2025-03-14,2.01,2.21,2.49,2.69,4.01,-1,-1
2025-03-17,1.94,2.15,2.45,2.67,3.99,-1,-1
2025-03-18,1.84,2.09,2.42,2.64,3.96,-1,-1
2025-03-19,1.83,2.06,2.40,2.62,3.94,-1,-1
2025-03-20,1.85,2.03,2.38,2.59,3.92,-1,-1
2025-03-21,1.85,2.01,2.36,2.56,3.89,-1,-1
2025-03-24,1.90,1.99,2.35,2.54,3.87,-1,-1
2025-03-25,1.92,1.97,2.33,2.52,3.85,-1,-1
2025-03-26,1.95,1.94,2.32,2.51,3.82,1,-1
2025-03-27,1.98,1.91,2.30,2.49,3.80,1,-1
2025-03-28,1.98,1.91,2.28,2.47,3.77,1,-1
2025-03-31,1.98,1.91,2.25,2.46,3.75,1,-1
2025-04-01,1.96,1.90,2.21,2.43,3.72,1,-1
2025-04-02,1.92,1.91,2.16,2.41,3.69,1,-1
2025-04-03,1.87,1.90,2.11,2.38,3.66,-1,-1
2025-04-04,1.80,1.87,2.06,2.34,3.63,-1,-1
2025-04-07,1.70,1.84,2.01,2.31,3.61,-1,-1
2025-04-08,1.58,1.78,1.96,2.27,3.58,-1,-1
2025-04-09,1.47,1.72,1.91,2.24,3.56,-1,-1
2025-04-10,1.38,1.67,1.87,2.21,3.54,-1,-1
2025-04-11,1.32,1.62,1.83,2.18,3.51,-1,-1
2025-04-14,1.28,1.58,1.80,2.15,3.49,-1,-1
2025-04-15,1.26,1.53,1.77,2.12,3.47,-1,-1
2025-04-16,1.26,1.48,1.74,2.09,3.45,-1,-1
2025-04-17,1.27,1.42,1.70,2.06,3.43,-1,-1
2025-04-21,1.29,1.38,1.67,2.04,3.41,-1,-1
2025-04-22,1.36,1.37,1.66,2.03,3.40,-1,-1
2025-04-23,1.43,1.37,1.65,2.01,3.38,1,-1
2025-04-24,1.49,1.38,1.65,2.00,3.36,1,-1
2025-04-25,1.54,1.40,1.65,1.99,3.34,1,-1
2025-04-28,1.60,1.43,1.64,1.97,3.32,1,-1
2025-04-29,1.65,1.46,1.64,1.94,3.30,1,-1
2025-04-30,1.70,1.49,1.64,1.92,3.28,1,-1
2025-05-01,1.71,1.54,1.63,1.89,3.26,1,-1
2025-05-02,1.69,1.56,1.62,1.86,3.23,1,-1
2025-05-05,1.67,1.58,1.60,1.83,3.21,1,-1
2025-05-06,1.62,1.58,1.58,1.80,3.19,1,-1
2025-05-07,1.58,1.59,1.56,1.77,3.17,-1,-1
2025-05-08,1.54,1.60,1.54,1.75,3.15,-1,-1
2025-05-09,1.48,1.59,1.52,1.73,3.13,-1,-1
2025-05-12,1.42,1.57,1.50,1.70,3.10,-1,-1
2025-05-13,1.36,1.53,1.47,1.68,3.08,-1,-1
2025-05-14,1.31,1.49,1.45,1.66,3.06,-1,-1
2025-05-15,1.30,1.46,1.44,1.64,3.04,-1,-1
2025-05-16,1.33,1.45,1.44,1.63,3.02,-1,-1
2025-05-19,1.33,1.44,1.43,1.61,3.00,-1,-1
2025-05-20,1.31,1.40,1.43,1.59,2.98,-1,-1
2025-05-21,1.29,1.35,1.43,1.57,2.96,-1,-1
2025-05-22,1.28,1.32,1.43,1.56,2.94,-1,-1
2025-05-23,1.29,1.30,1.43,1.55,2.93,-1,-1
2025-05-27,1.29,1.30,1.43,1.54,2.91,-1,-1
2025-05-28,1.25,1.29,1.43,1.53,2.90,-1,-1
2025-05-29,1.24,1.28,1.43,1.52,2.88,-1,-1
2025-05-30,1.24,1.27,1.42,1.51,2.87,-1,-1
2025-06-02,1.24,1.26,1.42,1.49,2.85,-1,-1
2025-06-03,1.26,1.27,1.42,1.48,2.84,-1,-1
2025-06-04,1.26,1.28,1.41,1.46,2.82,-1,-1
2025-06-05,1.27,1.28,1.39,1.45,2.81,-1,-1
2025-06-06,1.33,1.29,1.39,1.45,2.79,1,-1
2025-06-09,1.39,1.31,1.39,1.44,2.78,1,-1
2025-06-10,1.44,1.34,1.39,1.43,2.77,1,-1
2025-06-11,1.49,1.37,1.39,1.42,2.75,1,-1
2025-06-12,1.51,1.38,1.38,1.41,2.74,1,-1
2025-06-13,1.53,1.40,1.37,1.41,2.72,1,-1
2025-06-16,1.55,1.41,1.36,1.41,2.71,1,-1
2025-06-17,1.54,1.44,1.36,1.41,2.70,1,-1
2025-06-18,1.56,1.48,1.38,1.42,2.68,1,-1
2025-06-20,1.63,1.54,1.40,1.44,2.67,1,-1
2025-06-23,1.72,1.61,1.43,1.46,2.66,1,-1
2025-06-24,1.87,1.69,1.47,1.48,2.66,1,-1
2025-06-25,2.00,1.77,1.50,1.50,2.65,1,-1
2025-06-26,2.17,1.86,1.55,1.53,2.65,1,-1
2025-06-27,2.28,1.91,1.59,1.55,2.64,1,-1
2025-06-30,2.38,1.97,1.63,1.58,2.63,1,-1
2025-07-01,2.47,2.05,1.67,1.61,2.62,1,-1
2025-07-02,2.60,2.16,1.73,1.64,2.62,1,-1
2025-07-03,2.70,2.28,1.79,1.67,2.61,1,-1
2025-07-07,2.89,2.45,1.88,1.71,2.62,1,-1
2025-07-08,3.10,2.63,1.97,1.76,2.62,1,-1
2025-07-09,3.40,2.84,2.08,1.81,2.62,1,-1
2025-07-10,3.72,3.05,2.20,1.87,2.62,1,-1
2025-07-11,3.95,3.21,2.30,1.93,2.63,1,-1
2025-07-14,4.20,3.40,2.42,1.99,2.63,1,-1
2025-07-15,4.37,3.53,2.52,2.04,2.64,1,-1
2025-07-16,4.40,3.65,2.62,2.09,2.64,1,-1
2025-07-17,4.37,3.74,2.70,2.14,2.64,1,-1
2025-07-18,4.31,3.86,2.79,2.19,2.64,1,-1
2025-07-21,4.30,4.01,2.90,2.25,2.65,1,-1
2025-07-22,4.32,4.14,3.00,2.32,2.65,1,-1
2025-07-23,4.30,4.25,3.10,2.39,2.66,1,-1
2025-07-24,4.31,4.34,3.19,2.45,2.66,-1,-1
2025-07-25,4.33,4.37,3.28,2.50,2.67,-1,-1
2025-07-28,4.36,4.37,3.37,2.56,2.67,-1,-1
2025-07-29,4.32,4.32,3.44,2.61,2.67,-1,-1
2025-07-30,4.22,4.26,3.53,2.66,2.67,-1,-1
2025-07-31,4.11,4.22,3.60,2.71,2.67,-1,1
2025-08-01,4.03,4.16,3.67,2.77,2.67,-1,1
2025-08-04,4.05,4.18,3.75,2.83,2.68,-1,1
2025-08-05,4.07,4.20,3.83,2.89,2.68,-1,1
2025-08-06,4.07,4.21,3.88,2.95,2.68,-1,1
2025-08-07,4.05,4.18,3.92,3.00,2.68,-1,1
2025-08-08,4.03,4.13,3.96,3.05,2.68,-1,1
2025-08-11,3.99,4.05,4.00,3.09,2.67,-1,1
2025-08-12,3.91,3.97,4.03,3.14,2.67,-1,1
2025-08-13,3.81,3.93,4.06,3.19,2.67,-1,1
2025-08-14,3.71,3.89,4.08,3.24,2.66,-1,1
2025-08-15,3.64,3.85,4.10,3.28,2.66,-1,1
2025-08-18,3.61,3.83,4.09,3.33,2.66,-1,1
2025-08-19,3.53,3.78,4.06,3.36,2.65,-1,1
2025-08-20,3.49,3.74,4.02,3.39,2.65,-1,1
2025-08-21,3.46,3.69,3.97,3.42,2.65,-1,1
2025-08-22,3.42,3.62,3.94,3.46,2.64,-1,1
2025-08-25,3.41,3.56,3.90,3.50,2.64,-1,1
2025-08-26,3.41,3.53,3.88,3.55,2.64,-1,1
2025-08-27,3.40,3.51,3.86,3.59,2.64,-1,1
2025-08-28,3.43,3.48,3.84,3.62,2.63,-1,1
2025-08-29,3.43,3.46,3.81,3.65,2.63,-1,1
2025-09-02,3.42,3.44,3.76,3.67,2.62,-1,1
2025-09-03,3.39,3.41,3.72,3.70,2.62,-1,1
2025-09-04,3.37,3.39,3.68,3.71,2.61,-1,1
2025-09-05,3.38,3.40,3.66,3.74,2.62,-1,1
2025-09-08,3.45,3.43,3.65,3.76,2.62,1,1
2025-09-09,3.55,3.49,3.65,3.80,2.62,1,1
2025-09-10,3.64,3.54,3.65,3.83,2.63,1,1
2025-09-11,3.78,3.60,3.66,3.85,2.63,1,1
2025-09-12,3.88,3.64,3.67,3.87,2.64,1,1
2025-09-15,3.97,3.67,3.67,3.89,2.64,1,1
2025-09-16,4.10,3.74,3.67,3.91,2.65,1,1
2025-09-17,4.21,3.83,3.68,3.92,2.65,1,1
2025-09-18,4.36,3.95,3.72,3.93,2.66,1,1
2025-09-19,4.50,4.07,3.76,3.94,2.67,1,1
2025-09-22,4.63,4.20,3.80,3.95,2.68,1,1
2025-09-23,4.82,4.35,3.86,3.96,2.69,1,1
2025-09-24,5.04,4.50,3.93,3.99,2.70,1,1
2025-09-25,5.12,4.61,3.98,4.01,2.71,1,1
2025-09-26,5.18,4.70,4.03,4.03,2.72,1,1
2025-09-29,5.21,4.78,4.09,4.06,2.73,1,1
2025-09-30,5.31,4.90,4.15,4.08,2.74,1,1
2025-10-01,5.39,5.01,4.23,4.10,2.76,1,1
2025-10-02,5.57,5.20,4.35,4.14,2.78,1,1
2025-10-03,5.68,5.36,4.45,4.18,2.79,1,1
2025-10-06,5.81,5.46,4.53,4.22,2.81,1,1
2025-10-07,5.91,5.55,4.61,4.25,2.82,1,1
2025-10-08,6.07,5.64,4.71,4.30,2.84,1,1
2025-10-09,6.17,5.74,4.80,4.35,2.86,1,1
2025-10-10,6.19,5.79,4.87,4.39,2.87,1,1
2025-10-13,6.04,5.81,4.96,4.42,2.89,1,1
2025-10-14,5.99,5.84,5.05,4.45,2.90,1,1
2025-10-15,6.03,5.92,5.15,4.49,2.92,1,1
2025-10-16,6.02,5.97,5.23,4.53,2.93,1,1
2025-10-17,5.88,5.98,5.29,4.56,2.95,-1,1
2025-10-20,5.87,6.02,5.37,4.61,2.96,-1,1
2025-10-21,5.86,6.02,5.41,4.65,2.98,-1,1
2025-10-22,5.78,5.91,5.46,4.68,2.99,-1,1
2025-10-23,5.70,5.84,5.50,4.71,3.00,-1,1
2025-10-24,5.55,5.79,5.54,4.75,3.01,-1,1
2025-10-27,5.46,5.74,5.58,4.78,3.02,-1,1
2025-10-28,5.37,5.62,5.58,4.81,3.03,-1,1
2025-10-29,5.13,5.50,5.58,4.83,3.04,-1,1
2025-10-30,4.95,5.41,5.55,4.85,3.04,-1,1
2025-10-31,4.93,5.36,5.56,4.89,3.05,-1,1
2025-11-03,4.81,5.26,5.54,4.91,3.06,-1,1
2025-11-04,4.67,5.11,5.51,4.92,3.07,-1,1
2025-11-05,4.56,5.01,5.47,4.94,3.08,-1,1
2025-11-06,4.47,4.92,5.43,4.96,3.08,-1,1
2025-11-07,4.36,4.75,5.39,4.96,3.08,-1,1
2025-11-10,4.25,4.60,5.33,4.97,3.09,-1,1
2025-11-11,4.10,4.51,5.27,4.98,3.09,-1,1
2025-11-12,3.96,4.38,5.21,4.99,3.09,-1,1
2025-11-13,3.82,4.24,5.10,4.99,3.10,-1,1
2025-11-14,3.67,4.11,5.00,4.98,3.10,-1,1
2025-11-17,3.62,4.04,4.92,4.98,3.11,-1,1
2025-11-18,3.58,3.97,4.84,4.97,3.11,-1,1
2025-11-19,3.61,3.93,4.75,4.96,3.12,-1,1
2025-11-20,3.58,3.84,4.67,4.96,3.12,-1,1
2025-11-21,3.59,3.77,4.60,4.95,3.13,-1,1
2025-11-24,3.65,3.74,4.54,4.94,3.13,-1,1
2025-11-25,3.70,3.69,4.46,4.92,3.14,1,1
2025-11-26,3.69,3.65,4.37,4.91,3.15,1,1
2025-11-28,3.73,3.65,4.31,4.88,3.15,1,1
2025-12-01,3.69,3.65,4.24,4.85,3.16,1,1
2025-12-02,3.64,3.61,4.15,4.82,3.16,1,1
2025-12-03,3.64,3.61,4.08,4.78,3.16,1,1
2025-12-04,3.64,3.65,4.04,4.75,3.17,-1,1
2025-12-05,3.65,3.68,3.98,4.72,3.17,-1,1
2025-12-08,3.72,3.70,3.95,4.70,3.17,1,1
2025-12-09,3.77,3.75,3.92,4.68,3.18,1,1
2025-12-10,3.89,3.79,3.90,4.65,3.19,1,1
2025-12-11,4.03,3.83,3.89,4.63,3.20,1,1
2025-12-12,4.10,3.87,3.88,4.58,3.21,1,1
2025-12-15,4.13,3.88,3.85,4.53,3.21,1,1
2025-12-16,4.15,3.90,3.83,4.49,3.22,1,1
2025-12-17,4.08,3.90,3.81,4.44,3.23,1,1
2025-12-18,3.99,3.88,3.78,4.39,3.24,1,1
2025-12-19,3.90,3.89,3.77,4.33,3.24,1,1
2025-12-22,3.81,3.92,3.76,4.30,3.25,-1,1
2025-12-23,3.76,3.93,3.77,4.26,3.26,-1,1
2025-12-24,3.69,3.91,3.76,4.21,3.27,-1,1
2025-12-26,3.63,3.89,3.75,4.15,3.27,-1,1
2025-12-29,3.58,3.83,3.76,4.10,3.28,-1,1
2025-12-30,3.56,3.78,3.76,4.06,3.29,-1,1
2025-12-31,3.53,3.72,3.75,4.01,3.30,-1,1
2026-01-02,3.51,3.66,3.74,3.97,3.31,-1,1
2026-01-05,3.49,3.62,3.74,3.94,3.32,-1,1
2026-01-06,3.51,3.60,3.74,3.90,3.32,-1,1
2026-01-07,3.59,3.61,3.75,3.88,3.33,-1,1
2026-01-08,3.67,3.62,3.76,3.85,3.34,1,1
2026-01-09,3.74,3.65,3.77,3.83,3.35,1,1
2026-01-12,3.85,3.69,3.78,3.83,3.37,1,1
2026-01-13,3.94,3.73,3.80,3.82,3.38,1,1
2026-01-14,4.05,3.77,3.82,3.81,3.39,1,1
2026-01-15,4.09,3.80,3.85,3.80,3.40,1,1
2026-01-16,4.08,3.84,3.86,3.79,3.41,1,1
2026-01-20,4.08,3.87,3.86,3.78,3.42,1,1
2026-01-21,4.09,3.91,3.87,3.78,3.43,1,1
2026-01-22,4.15,4.00,3.88,3.80,3.45,1,1
2026-01-23,4.18,4.06,3.89,3.82,3.46,1,1
2026-01-26,4.17,4.11,3.89,3.82,3.48,1,1
2026-01-27,4.21,4.15,3.89,3.84,3.49,1,1
2026-01-28,4.21,4.15,3.89,3.85,3.51,1,1
2026-01-29,4.25,4.16,3.89,3.87,3.52,1,1
2026-01-30,4.22,4.16,3.89,3.86,3.53,1,1
2026-02-02,4.10,4.12,3.89,3.87,3.55,-1,1
2026-02-03,4.01,4.10,3.90,3.87,3.56,-1,1
2026-02-04,3.91,4.04,3.89,3.87,3.57,-1,1
2026-02-05,3.76,3.98,3.87,3.86,3.58,-1,1
2026-02-06,3.69,3.95,3.87,3.86,3.59,-1,1
2026-02-09,3.61,3.93,3.87,3.85,3.60,-1,1
2026-02-10,3.56,3.89,3.87,3.85,3.61,-1,1
2026-02-11,3.51,3.80,3.87,3.84,3.62,-1,1
2026-02-12,3.44,3.72,3.87,3.84,3.62,-1,1
2026-02-13,3.41,3.66,3.86,3.84,3.63,-1,1
2026-02-17,3.42,3.59,3.85,3.83,3.64,-1,1
2026-02-18,3.38,3.54,3.84,3.82,3.65,-1,1
2026-02-19,3.35,3.48,3.83,3.81,3.66,-1,1
2026-02-20,3.32,3.44,3.81,3.79,3.67,-1,1
2026-02-23,3.31,3.41,3.79,3.77,3.68,-1,1
2026-02-24,3.38,3.41,3.78,3.76,3.69,-1,1
2026-02-25,3.50,3.46,3.78,3.76,3.70,1,1
2026-02-26,3.65,3.54,3.79,3.77,3.72,1,1
2026-02-27,3.84,3.61,3.80,3.78,3.73,1,1
2026-03-02,4.03,3.69,3.82,3.79,3.75,1,1
2026-03-03,4.17,3.75,3.83,3.80,3.77,1,1
2026-03-04,4.28,3.80,3.84,3.81,3.78,1,1
2026-03-05,4.30,3.84,3.83,3.82,3.79,1,1
2026-03-06,4.28,3.89,3.81,3.83,3.80,1,1
2026-03-09,4.24,3.95,3.80,3.84,3.82,1,1
2026-03-10,4.16,4.00,3.80,3.84,3.83,1,1
2026-03-11,4.04,4.04,3.78,3.85,3.85,-1,-1
2026-03-12,3.97,4.07,3.77,3.86,3.86,-1,-1
2026-03-13,3.90,4.09,3.75,3.86,3.87,-1,-1
2026-03-16,3.86,4.08,3.75,3.87,3.88,-1,-1
2026-03-17,3.82,4.05,3.75,3.87,3.90,-1,-1
2026-03-18,3.74,3.99,3.74,3.87,3.91,-1,-1
2026-03-19,3.69,3.92,3.74,3.87,3.92,-1,-1
2026-03-20,3.64,3.84,3.75,3.86,3.93,-1,-1
2026-03-23,3.62,3.79,3.75,3.85,3.94,-1,-1
2026-03-24,3.60,3.75,3.75,3.84,3.95,-1,-1
