Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-30,64.41,63.57,65.83,68.56,89.81,1,-1
2018-08-31,64.11,63.55,65.60,68.24,89.63,1,-1
2018-09-04,64.07,63.61,65.47,67.82,89.46,1,-1
2018-09-05,64.16,63.72,65.32,67.50,89.29,1,-1
2018-09-06,66.34,64.83,65.64,67.46,89.22,1,-1
2018-09-07,67.44,65.66,65.81,67.44,89.12,1,-1
2018-09-10,69.34,66.77,66.23,67.46,89.04,1,-1
2018-09-11,70.79,67.60,66.43,67.40,88.95,1,-1
2018-09-12,72.41,68.26,66.58,67.35,88.85,1,-1
2018-09-13,74.21,69.14,66.74,67.35,88.78,1,-1
2018-09-14,75.69,69.92,66.87,67.43,88.68,1,-1
2018-09-17,74.37,70.36,66.89,67.41,88.56,1,-1
2018-09-18,73.77,70.61,67.02,67.44,88.44,1,-1
2018-09-19,72.89,71.11,67.23,67.59,88.34,1,-1
2018-09-20,72.84,71.81,67.49,67.78,88.25,1,-1
2018-09-21,72.23,72.32,67.69,67.89,88.13,-1,-1
2018-09-24,71.60,72.91,67.93,67.94,88.04,-1,-1
2018-09-25,70.70,73.19,68.09,67.95,87.92,-1,-1
2018-09-26,70.64,72.51,68.25,67.92,87.80,-1,-1
2018-09-27,70.80,72.29,68.56,67.99,87.70,-1,-1
2018-09-28,71.33,72.11,68.98,68.12,87.62,-1,-1
2018-10-01,71.66,72.25,69.41,68.24,87.56,-1,-1
2018-10-02,73.23,72.73,70.05,68.50,87.52,1,-1
2018-10-03,73.51,72.56,70.45,68.62,87.44,1,-1
2018-10-04,74.37,72.54,70.75,68.73,87.36,1,-1
2018-10-05,75.19,72.91,71.06,68.82,87.29,1,-1
2018-10-08,75.26,73.03,71.35,68.96,87.20,1,-1
2018-10-09,74.90,73.11,71.68,69.05,87.11,1,-1
2018-10-10,73.27,72.46,71.60,68.95,86.98,1,-1
2018-10-11,70.39,71.81,71.49,68.72,86.84,-1,-1
2018-10-12,68.33,70.92,71.36,68.52,86.68,-1,-1
2018-10-15,66.51,70.44,71.31,68.38,86.54,-1,-1
2018-10-16,65.39,70.29,71.37,68.37,86.43,-1,-1
2018-10-17,64.20,69.73,71.36,68.35,86.30,-1,-1
2018-10-18,63.24,69.07,70.96,68.35,86.19,-1,-1
2018-10-19,63.40,68.34,70.66,68.38,86.08,-1,-1
2018-10-22,63.86,67.12,70.21,68.35,85.96,-1,-1
2018-10-23,64.50,66.41,69.89,68.38,85.84,-1,-1
2018-10-24,64.59,65.55,69.48,68.35,85.71,-1,-1
2018-10-25,64.19,64.79,69.03,68.37,85.59,-1,-1
2018-10-26,64.41,64.31,68.73,68.43,85.48,1,-1
2018-10-29,64.53,63.89,68.66,68.50,85.38,1,-1
2018-10-30,64.27,63.84,68.44,68.54,85.27,1,-1
2018-10-31,64.69,64.27,68.30,68.63,85.17,1,-1
2018-11-01,65.17,64.84,68.10,68.69,85.08,1,-1
2018-11-02,66.30,65.44,68.10,68.79,85.00,1,-1
2018-11-05,67.39,65.79,68.05,68.94,84.93,1,-1
2018-11-06,68.33,66.37,68.18,69.13,84.86,1,-1
2018-11-07,69.79,67.16,68.46,69.33,84.82,1,-1
2018-11-08,70.94,67.60,68.48,69.48,84.76,1,-1
2018-11-09,71.39,68.04,68.31,69.61,84.68,1,-1
2018-11-12,71.59,68.38,68.09,69.74,84.61,1,-1
2018-11-13,71.81,69.05,67.77,69.88,84.54,1,-1
2018-11-14,71.38,69.38,67.55,69.96,84.46,1,-1
2018-11-15,70.66,69.50,67.32,69.74,84.11,1,-1
2018-11-16,69.69,69.74,67.18,69.64,83.84,-1,-1
2018-11-19,69.11,70.03,67.04,69.45,83.64,-1,-1
2018-11-20,68.73,70.06,66.87,69.32,83.45,-1,-1
2018-11-21,68.57,70.08,66.99,69.20,83.25,-1,-1
2018-11-23,68.40,70.10,67.30,69.06,83.07,-1,-1
2018-11-26,68.69,70.03,67.63,68.98,82.89,-1,-1
2018-11-27,69.21,69.94,67.95,69.01,82.64,-1,-1
2018-11-28,69.23,69.46,68.08,69.00,82.40,-1,-1
2018-11-29,69.63,69.37,68.31,69.00,82.16,1,-1
2018-11-30,69.53,69.13,68.34,68.85,81.93,1,-1
2018-12-03,69.47,69.02,68.41,68.81,81.70,1,-1
2018-12-04,68.94,68.67,68.49,68.69,81.50,1,-1
2018-12-06,68.01,68.35,68.45,68.60,81.25,-1,-1
2018-12-07,66.79,68.00,68.46,68.47,81.02,-1,-1
2018-12-10,65.50,67.36,68.38,68.26,80.77,-1,-1
2018-12-11,64.10,66.86,68.24,67.98,80.53,-1,-1
2018-12-12,63.26,66.39,68.04,67.68,80.28,-1,-1
2018-12-13,61.99,65.73,67.88,67.24,80.04,-1,-1
2018-12-14,60.77,64.86,67.58,66.90,79.78,-1,-1
2018-12-17,60.41,64.21,67.34,66.64,79.53,-1,-1
2018-12-18,60.26,63.52,67.05,66.38,79.27,-1,-1
2018-12-19,60.24,62.87,66.71,66.16,79.01,-1,-1
2018-12-20,60.27,62.19,66.35,65.94,78.76,-1,-1
2018-12-21,60.09,61.67,65.78,65.83,78.49,-1,-1
2018-12-24,60.19,61.09,65.37,65.81,78.23,-1,-1
2018-12-26,60.46,60.61,65.02,65.80,77.96,-1,-1
2018-12-27,60.33,60.37,64.71,65.78,77.65,-1,-1
2018-12-28,60.19,60.22,64.34,65.66,77.37,-1,-1
2018-12-31,60.07,60.16,64.08,65.58,77.11,-1,-1
2019-01-02,60.40,60.34,63.96,65.54,76.89,1,-1
2019-01-03,60.50,60.29,63.63,65.42,76.63,1,-1
2019-01-04,60.37,60.28,63.33,65.32,76.36,1,-1
2019-01-07,60.43,60.44,63.09,65.23,76.09,-1,-1
2019-01-08,60.54,60.44,62.84,65.21,75.85,1,-1
2019-01-09,60.54,60.36,62.50,65.14,75.63,1,-1
2019-01-10,60.50,60.29,62.17,65.04,75.39,1,-1
2019-01-11,59.76,60.08,61.75,64.87,75.14,-1,-1
2019-01-14,59.44,59.97,61.35,64.75,74.89,-1,-1
2019-01-15,59.33,59.85,60.92,64.57,74.67,-1,-1
2019-01-16,58.96,59.69,60.62,64.36,74.42,-1,-1
2019-01-17,58.56,59.55,60.29,64.13,74.21,-1,-1
2019-01-18,58.29,59.41,60.02,63.87,73.98,-1,-1
2019-01-22,58.03,59.26,59.84,63.59,73.77,-1,-1
2019-01-23,58.00,58.88,59.70,63.22,73.54,-1,-1
2019-01-24,58.00,58.72,59.60,62.94,73.33,-1,-1
2019-01-25,57.87,58.60,59.47,62.68,73.10,-1,-1
2019-01-28,58.33,58.64,59.47,62.51,72.91,-1,-1
2019-01-29,58.39,58.47,59.45,62.25,72.72,-1,-1
2019-01-30,58.63,58.46,59.52,62.09,72.52,1,-1
2019-01-31,58.89,58.46,59.48,61.94,72.32,1,-1
2019-02-01,59.03,58.51,59.42,61.73,72.13,1,-1
2019-02-04,59.33,58.67,59.39,61.57,71.94,1,-1
2019-02-05,59.86,58.87,59.37,61.44,71.75,1,-1
2019-02-06,60.43,59.38,59.55,61.37,71.58,1,-1
2019-02-07,61.36,59.87,59.73,61.26,71.41,1,-1
2019-02-08,62.10,60.36,59.90,61.16,71.25,1,-1
2019-02-11,62.82,60.85,60.06,61.05,71.10,1,-1
2019-02-12,63.68,61.35,60.23,60.95,70.94,1,-1
2019-02-13,64.52,61.92,60.42,60.85,70.79,1,-1
2019-02-14,65.12,62.49,60.48,60.82,70.70,1,-1
2019-02-15,65.42,62.92,60.70,60.80,70.61,1,-1
2019-02-19,65.42,63.39,60.90,60.77,70.52,1,-1
2019-02-20,65.36,63.73,61.05,60.79,70.42,1,-1
2019-02-21,65.46,64.14,61.21,60.86,70.30,1,-1
2019-02-22,66.16,64.92,61.54,61.04,70.18,1,-1
2019-02-25,66.77,65.64,61.89,61.23,70.08,1,-1
2019-02-26,67.67,66.39,62.32,61.44,69.97,1,-1
2019-02-27,68.39,66.90,62.78,61.70,69.88,1,-1
2019-02-28,69.10,67.26,63.18,61.94,69.80,1,-1
2019-03-01,69.89,67.62,63.60,62.12,69.77,1,-1
2019-03-04,70.51,67.98,64.00,62.30,69.70,1,-1
2019-03-05,70.77,68.46,64.45,62.51,69.62,1,-1
2019-03-06,70.73,68.75,64.85,62.69,69.49,1,-1
2019-03-07,70.54,69.11,65.25,62.90,69.38,1,-1
2019-03-08,70.45,69.42,65.69,63.13,69.26,1,-1
2019-03-11,70.45,69.78,66.12,63.34,69.15,1,-1
2019-03-12,70.44,70.16,66.43,63.53,69.03,1,-1
2019-03-13,70.42,70.47,66.81,63.73,68.90,-1,-1
2019-03-14,69.68,70.23,67.03,63.86,68.75,-1,-1
2019-03-15,69.43,70.08,67.31,63.95,68.62,-1,-1
2019-03-18,69.37,69.96,67.66,64.14,68.50,-1,-1
2019-03-19,68.93,69.69,67.93,64.33,68.35,-1,-1
2019-03-20,68.79,69.62,68.20,64.51,68.22,-1,-1
2019-03-21,68.64,69.54,68.34,64.67,68.10,-1,-1
2019-03-22,68.26,69.34,68.42,64.81,67.98,-1,-1
2019-03-25,68.43,69.06,68.51,64.97,67.86,-1,-1
2019-03-26,68.61,69.02,68.66,65.19,67.78,-1,-1
2019-03-27,68.65,69.01,68.82,65.43,67.70,-1,-1
2019-03-28,68.55,68.74,68.87,65.62,67.61,-1,-1
2019-03-29,68.37,68.58,68.96,65.82,67.49,-1,-1
2019-04-01,68.20,68.42,68.99,66.02,67.38,-1,-1
2019-04-02,68.77,68.51,69.20,66.28,67.31,1,-1
2019-04-03,69.53,68.98,69.48,66.58,67.23,1,-1
2019-04-04,69.66,69.14,69.64,66.83,67.17,1,-1
2019-04-05,69.77,69.21,69.66,67.08,67.10,1,-1
2019-04-08,70.55,69.55,69.75,67.40,67.06,1,1
2019-04-09,71.19,69.78,69.78,67.62,67.03,1,1
2019-04-10,71.49,69.84,69.71,67.85,66.95,1,1
2019-04-11,71.69,70.23,69.80,68.11,66.91,1,1
2019-04-12,71.38,70.46,69.83,68.33,66.87,1,1
2019-04-15,71.45,70.56,69.86,68.57,66.84,1,1
2019-04-16,71.90,70.84,69.93,68.84,66.83,1,1
2019-04-17,71.69,71.12,69.98,69.05,66.80,1,1
2019-04-18,71.30,71.25,69.96,69.15,66.77,1,1
2019-04-22,71.69,71.59,70.00,69.30,66.74,1,1
2019-04-23,71.34,71.51,70.01,69.40,66.74,-1,1
2019-04-24,71.18,71.28,70.00,69.50,66.74,-1,1
2019-04-25,71.18,71.31,70.04,69.62,66.75,-1,1
2019-04-26,71.06,71.48,70.25,69.76,66.80,-1,1
2019-04-29,71.13,71.41,70.37,69.89,66.84,-1,1
2019-04-30,71.54,71.42,70.47,70.00,66.87,1,1
2019-05-01,71.21,71.45,70.54,70.11,66.88,-1,1
2019-05-02,71.31,71.32,70.60,70.23,66.89,-1,1
2019-05-03,71.37,71.27,70.64,70.33,66.90,1,1
2019-05-06,71.27,71.22,70.74,70.33,66.91,1,1
2019-05-07,70.93,70.99,70.83,70.34,66.92,-1,1
2019-05-08,70.66,70.89,70.85,70.31,66.92,-1,1
2019-05-09,70.59,71.06,70.92,70.31,66.93,-1,1
2019-05-10,71.26,71.23,71.17,70.41,66.97,1,1
2019-05-13,72.33,71.82,71.52,70.58,67.02,1,1
2019-05-14,73.71,72.54,71.93,70.78,67.07,1,1
2019-05-15,74.89,73.08,72.17,70.91,67.14,1,1
2019-05-16,76.51,73.72,72.46,71.15,67.21,1,1
2019-05-17,78.37,74.51,72.88,71.41,67.27,1,1
2019-05-20,79.45,75.02,73.18,71.57,67.31,1,1
2019-05-21,80.09,75.68,73.39,71.76,67.35,1,1
2019-05-22,80.25,76.29,73.63,71.95,67.41,1,1
2019-05-23,80.60,77.16,74.05,72.20,67.49,1,1
2019-05-24,81.47,78.18,74.45,72.56,67.59,1,1
2019-05-28,83.05,79.78,75.19,73.06,67.72,1,1
2019-05-29,84.54,81.46,75.94,73.53,67.87,1,1
2019-05-30,85.70,82.58,76.40,73.92,67.98,1,1
2019-05-31,86.34,83.22,76.82,74.22,68.09,1,1
2019-06-03,87.27,83.76,77.36,74.56,68.20,1,1
2019-06-04,88.64,84.62,78.01,75.05,68.35,1,1
2019-06-05,89.78,85.63,78.76,75.55,68.50,1,1
2019-06-06,89.19,86.12,79.39,75.94,68.62,1,1
2019-06-07,88.89,86.72,80.07,76.36,68.77,1,1
2019-06-10,89.59,87.64,80.72,76.86,68.92,1,1
2019-06-11,90.62,88.48,81.36,77.33,69.05,1,1
2019-06-12,90.70,88.99,81.83,77.71,69.16,1,1
2019-06-13,89.73,89.18,82.33,77.99,69.27,1,1
2019-06-14,88.66,89.22,82.80,78.23,69.38,-1,1
2019-06-17,88.22,88.70,83.32,78.53,69.48,-1,1
2019-06-18,87.49,88.19,83.85,78.84,69.59,-1,1
2019-06-19,86.75,88.17,84.41,79.13,69.70,-1,1
2019-06-20,86.74,88.68,85.12,79.51,69.84,-1,1
2019-06-21,87.60,89.15,85.80,79.96,69.99,-1,1
2019-06-24,88.20,88.96,86.28,80.30,70.11,-1,1
2019-06-25,89.61,89.14,86.84,80.78,70.20,1,1
2019-06-26,90.71,89.46,87.29,81.23,70.29,1,1
2019-06-27,91.46,89.48,87.72,81.58,70.36,1,1
2019-06-28,92.00,89.38,88.02,81.98,70.45,1,1
2019-07-01,91.84,89.29,88.26,82.39,70.52,1,1
2019-07-02,91.68,89.64,88.66,82.76,70.60,1,1
2019-07-03,91.70,89.95,88.99,83.15,70.67,1,1
2019-07-05,91.17,90.39,89.38,83.58,70.78,1,1
2019-07-08,92.53,91.62,90.07,84.22,70.95,1,1
2019-07-09,93.54,92.50,90.54,84.73,71.08,1,1
2019-07-10,94.35,93.17,90.66,85.23,71.20,1,1
2019-07-11,96.23,94.03,90.99,85.84,71.36,1,1
2019-07-12,98.14,94.91,91.56,86.53,71.53,1,1
2019-07-15,100.11,95.91,92.20,87.18,71.70,1,1
2019-07-16,101.51,96.34,92.71,87.80,71.87,1,1
2019-07-17,101.10,96.81,92.98,88.40,72.01,1,1
2019-07-18,100.91,97.22,93.13,88.93,72.12,1,1
2019-07-19,101.09,97.72,93.44,89.49,72.23,1,1
2019-07-22,99.99,98.11,93.58,89.96,72.30,1,1
2019-07-23,99.06,98.60,93.77,90.43,72.42,1,1
2019-07-24,98.76,99.44,94.10,90.88,72.56,-1,1
2019-07-25,98.43,99.97,94.51,91.26,72.68,-1,1
2019-07-26,98.69,99.90,95.07,91.73,72.83,-1,1
2019-07-29,99.69,100.30,95.71,92.17,72.99,-1,1
2019-07-30,100.29,100.69,96.25,92.56,73.17,-1,1
2019-07-31,101.20,100.60,96.78,93.00,73.38,1,1
2019-08-01,101.67,100.37,97.25,93.45,73.59,1,1
2019-08-02,101.71,100.24,97.60,93.89,73.79,1,1
2019-08-05,101.60,100.02,97.78,94.20,73.95,1,1
2019-08-06,99.50,99.10,97.70,94.25,74.06,1,1
2019-08-07,96.06,97.87,97.21,93.99,74.13,-1,1
2019-08-08,92.46,96.37,96.66,93.66,74.19,-1,1
2019-08-09,89.99,95.59,96.43,93.60,74.29,-1,1
2019-08-12,87.06,94.36,96.10,93.55,74.38,-1,1
2019-08-13,84.41,93.06,95.87,93.49,74.48,-1,1
2019-08-14,82.71,92.16,95.68,93.37,74.59,-1,1
2019-08-15,82.01,90.76,95.44,93.16,74.68,-1,1
2019-08-16,82.71,89.39,95.24,93.09,74.77,-1,1
2019-08-19,83.76,88.11,94.62,92.95,74.87,-1,1
2019-08-20,83.75,86.87,94.15,92.79,74.96,-1,1
2019-08-21,83.98,85.52,93.68,92.62,75.03,-1,1
2019-08-22,83.85,84.13,92.98,92.53,75.10,-1,1
2019-08-23,83.58,83.15,92.29,92.51,75.16,1,1
2019-08-26,83.68,82.85,91.61,92.47,75.22,1,1
2019-08-27,83.05,82.88,90.93,92.36,75.24,1,1
2019-08-28,82.52,83.14,90.28,92.25,75.28,-1,1
2019-08-29,82.15,82.95,89.77,92.14,75.34,-1,1
2019-08-30,82.26,83.12,89.29,91.99,75.41,-1,1
2019-09-03,82.31,83.08,88.85,91.79,75.46,-1,1
2019-09-04,82.09,82.83,88.33,91.65,75.54,-1,1
2019-09-05,81.59,82.63,87.60,91.34,75.60,-1,1
2019-09-06,81.77,82.41,87.04,91.11,75.66,-1,1
2019-09-09,82.26,82.39,86.45,90.96,75.74,-1,1
2019-09-10,82.11,82.13,85.67,90.76,75.81,-1,1
2019-09-11,82.05,82.16,85.03,90.62,75.88,-1,1
2019-09-12,82.34,82.33,84.45,90.48,75.95,1,1
2019-09-13,82.83,82.46,83.93,90.41,76.03,1,1
2019-09-16,83.88,82.73,83.44,90.32,76.11,1,1
2019-09-17,84.58,83.18,83.07,90.00,76.20,1,1
2019-09-18,84.84,83.55,83.03,89.74,76.27,1,1
2019-09-19,85.99,84.05,83.32,89.59,76.38,1,1
2019-09-20,86.76,84.41,83.70,89.29,76.48,1,1
2019-09-23,87.10,84.72,83.78,88.94,76.59,1,1
2019-09-24,87.75,85.29,84.09,88.68,76.72,1,1
2019-09-25,88.05,85.97,84.29,88.44,76.86,1,1
2019-09-26,88.45,86.52,84.41,88.23,77.00,1,1
2019-09-27,88.83,86.84,84.62,88.05,77.14,1,1
2019-09-30,88.97,87.48,84.78,87.89,77.28,1,1
2019-10-01,89.19,87.97,84.97,87.78,77.44,1,1
2019-10-02,88.94,88.02,84.99,87.52,77.57,1,1
2019-10-03,88.36,88.05,85.11,87.22,77.70,1,1
2019-10-04,87.65,87.85,85.18,86.93,77.82,-1,1
2019-10-07,87.01,87.73,85.21,86.59,77.94,-1,1
2019-10-08,85.98,87.40,85.15,86.13,78.04,-1,1
2019-10-09,84.88,86.92,85.21,85.73,78.15,-1,1
2019-10-10,83.55,86.37,85.21,85.31,78.25,-1,1
2019-10-11,82.59,85.77,85.10,84.85,78.35,-1,1
2019-10-14,80.98,84.67,84.81,84.32,78.42,-1,1
2019-10-15,80.09,83.87,84.66,83.92,78.51,-1,1
2019-10-16,79.60,83.30,84.63,83.81,78.62,-1,1
2019-10-17,79.61,82.79,84.69,83.83,78.71,-1,1
