Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-10,7.07,7.60,7.94,9.09,24.28,-1,-1
2025-09-11,7.32,7.73,7.97,9.02,23.53,-1,-1
2025-09-12,7.52,7.78,8.01,8.96,22.76,-1,-1
2025-09-15,7.72,7.82,8.04,8.89,21.83,-1,-1
2025-09-16,8.03,7.84,8.08,8.84,21.03,1,-1
2025-09-17,8.42,7.92,8.13,8.78,12.49,1,-1
2025-09-18,8.94,8.08,8.20,8.75,12.40,1,-1
2025-09-19,9.52,8.30,8.27,8.74,12.27,1,-1
2025-09-22,9.76,8.54,8.36,8.74,12.16,1,-1
2025-09-23,10.06,8.79,8.45,8.74,12.07,1,-1
2025-09-24,10.45,9.08,8.55,8.76,12.00,1,-1
2025-09-25,10.82,9.42,8.65,8.78,11.95,1,-1
2025-09-26,11.01,9.71,8.71,8.79,11.87,1,-1
2025-09-29,11.07,10.01,8.79,8.80,11.80,1,-1
2025-09-30,11.08,10.30,8.87,8.81,11.74,1,-1
2025-10-01,11.01,10.38,8.96,8.81,11.67,1,-1
2025-10-02,10.92,10.49,9.05,8.82,11.61,1,-1
2025-10-03,10.74,10.59,9.15,8.83,11.56,1,-1
2025-10-06,10.57,10.69,9.23,8.85,11.51,-1,-1
2025-10-07,10.53,10.77,9.29,8.87,11.47,-1,-1
2025-10-08,10.37,10.72,9.31,8.88,11.43,-1,-1
2025-10-09,10.21,10.65,9.36,8.91,11.38,-1,-1
2025-10-10,10.01,10.51,9.40,8.93,11.33,-1,-1
2025-10-13,9.79,10.36,9.44,8.95,11.27,-1,-1
2025-10-14,9.60,10.17,9.49,8.98,11.21,-1,-1
2025-10-15,9.44,10.00,9.55,9.01,11.15,-1,-1
2025-10-16,9.17,9.85,9.59,9.02,11.06,-1,-1
2025-10-17,9.02,9.69,9.63,9.01,10.98,-1,-1
2025-10-20,8.86,9.53,9.69,9.02,10.91,-1,-1
2025-10-21,8.80,9.40,9.76,9.02,10.83,-1,-1
2025-10-22,8.70,9.25,9.82,9.01,10.76,-1,-1
2025-10-23,8.59,9.10,9.79,9.01,10.69,-1,-1
2025-10-24,8.35,8.90,9.75,8.98,10.62,-1,-1
2025-10-27,8.30,8.74,9.72,8.98,10.57,-1,-1
2025-10-28,8.23,8.63,9.68,8.97,10.51,-1,-1
2025-10-29,8.10,8.48,9.62,8.97,10.46,-1,-1
2025-10-30,8.00,8.40,9.54,8.97,10.41,-1,-1
2025-10-31,7.93,8.32,9.45,8.98,10.36,-1,-1
2025-11-03,7.81,8.20,9.34,8.97,10.30,-1,-1
2025-11-04,7.76,8.06,9.21,8.94,10.25,-1,-1
2025-11-05,7.77,8.04,9.10,8.93,10.20,-1,-1
2025-11-06,7.62,7.92,8.93,8.90,10.14,-1,-1
2025-11-07,7.42,7.76,8.78,8.87,10.08,-1,-1
2025-11-10,7.24,7.62,8.65,8.85,10.03,-1,-1
2025-11-11,7.05,7.49,8.51,8.83,9.98,-1,-1
2025-11-12,6.88,7.35,8.37,8.80,9.93,-1,-1
2025-11-13,6.72,7.24,8.23,8.78,9.89,-1,-1
2025-11-14,6.39,7.08,8.08,8.76,9.85,-1,-1
2025-11-17,6.30,6.96,7.94,8.75,9.81,-1,-1
2025-11-18,6.33,6.88,7.80,8.75,9.77,-1,-1
2025-11-19,6.32,6.78,7.71,8.74,9.74,-1,-1
2025-11-20,6.28,6.67,7.59,8.68,9.70,-1,-1
2025-11-21,6.29,6.58,7.51,8.63,9.67,-1,-1
2025-11-24,6.29,6.51,7.41,8.58,9.64,-1,-1
2025-11-25,6.28,6.34,7.31,8.51,9.61,-1,-1
2025-11-26,6.25,6.28,7.19,8.44,9.57,-1,-1
2025-11-28,6.20,6.27,7.11,8.36,9.54,-1,-1
2025-12-01,6.14,6.23,7.04,8.27,9.51,-1,-1
2025-12-02,6.06,6.17,6.94,8.17,9.48,-1,-1
2025-12-03,5.98,6.14,6.85,8.06,9.45,-1,-1
2025-12-04,5.92,6.10,6.76,7.94,9.42,-1,-1
2025-12-05,5.87,6.08,6.67,7.82,9.39,-1,-1
2025-12-08,5.86,6.06,6.61,7.72,9.36,-1,-1
2025-12-09,5.78,5.99,6.52,7.62,9.33,-1,-1
2025-12-10,5.69,5.91,6.44,7.52,9.30,-1,-1
2025-12-11,5.58,5.82,6.35,7.41,9.26,-1,-1
2025-12-12,5.43,5.71,6.25,7.29,9.22,-1,-1
2025-12-15,5.26,5.59,6.14,7.17,9.19,-1,-1
2025-12-16,5.14,5.50,6.05,7.06,9.15,-1,-1
2025-12-17,4.88,5.37,5.94,6.93,9.12,-1,-1
2025-12-18,4.65,5.21,5.79,6.82,9.08,-1,-1
2025-12-19,4.49,5.09,5.71,6.71,9.05,-1,-1
2025-12-22,4.37,4.97,5.64,6.62,9.01,-1,-1
2025-12-23,4.24,4.84,5.55,6.51,8.98,-1,-1
2025-12-24,4.14,4.70,5.46,6.41,8.95,-1,-1
2025-12-26,3.97,4.55,5.37,6.29,8.92,-1,-1
2025-12-29,3.87,4.37,5.27,6.19,8.88,-1,-1
2025-12-30,3.78,4.22,5.18,6.09,8.85,-1,-1
2025-12-31,3.63,4.06,5.09,5.98,8.82,-1,-1
2026-01-02,3.52,3.95,4.98,5.88,8.78,-1,-1
2026-01-05,3.51,3.88,4.89,5.79,8.75,-1,-1
2026-01-06,3.52,3.83,4.81,5.70,8.72,-1,-1
2026-01-07,3.55,3.76,4.73,5.62,8.69,-1,-1
2026-01-08,3.63,3.75,4.65,5.53,8.66,-1,-1
2026-01-09,3.71,3.75,4.58,5.46,8.63,-1,-1
2026-01-12,3.91,3.77,4.54,5.40,8.60,1,-1
2026-01-13,4.33,3.92,4.55,5.37,8.59,1,-1
2026-01-14,4.88,4.20,4.60,5.36,8.59,1,-1
2026-01-15,5.72,4.62,4.73,5.40,8.60,1,-1
2026-01-16,6.48,5.01,4.84,5.44,8.60,1,-1
2026-01-20,6.97,5.30,4.90,5.42,8.60,1,-1
2026-01-21,7.67,5.69,5.01,5.46,8.61,1,-1
2026-01-22,8.42,6.17,5.14,5.54,8.62,1,-1
2026-01-23,8.97,6.65,5.29,5.61,8.64,1,-1
2026-01-26,9.47,7.18,5.48,5.70,8.66,1,-1
2026-01-27,9.57,7.64,5.66,5.78,8.68,1,-1
2026-01-28,9.68,8.08,5.83,5.86,8.70,1,-1
2026-01-29,10.00,8.48,6.00,5.93,8.71,1,-1
2026-01-30,9.90,8.79,6.12,5.97,8.72,1,-1
2026-02-02,9.49,8.96,6.22,5.98,8.72,1,-1
2026-02-03,9.23,9.10,6.36,6.02,8.73,1,-1
2026-02-04,8.85,9.16,6.50,6.06,8.74,-1,-1
2026-02-05,8.52,9.04,6.63,6.09,8.74,-1,-1
2026-02-06,8.16,8.92,6.75,6.12,8.74,-1,-1
2026-02-09,7.76,8.88,6.85,6.13,8.74,-1,-1
2026-02-10,7.48,8.69,6.94,6.14,8.73,-1,-1
2026-02-11,7.23,8.36,7.00,6.12,8.72,-1,-1
2026-02-12,6.83,8.03,7.07,6.11,8.71,-1,-1
2026-02-13,6.48,7.66,7.17,6.12,8.71,-1,-1
2026-02-17,6.24,7.38,7.26,6.13,8.70,-1,-1
2026-02-18,6.20,7.18,7.37,6.16,8.70,-1,-1
2026-02-19,5.97,6.87,7.42,6.15,8.69,-1,-1
2026-02-20,5.78,6.63,7.46,6.13,8.68,-1,-1
2026-02-23,5.62,6.43,7.46,6.10,8.66,-1,-1
2026-02-24,5.45,6.14,7.48,6.08,8.65,-1,-1
2026-02-25,5.21,5.85,7.47,6.07,8.64,-1,-1
2026-02-26,4.95,5.59,7.41,6.06,8.62,-1,-1
2026-02-27,4.56,5.38,7.30,6.06,8.60,-1,-1
2026-03-02,4.40,5.18,7.11,6.05,8.58,-1,-1
2026-03-03,4.35,5.06,6.96,6.05,8.52,-1,-1
2026-03-04,4.40,5.01,6.87,6.07,8.48,-1,-1
2026-03-05,4.42,4.93,6.72,6.07,8.45,-1,-1
2026-03-06,4.40,4.81,6.53,6.07,8.42,-1,-1
2026-03-09,4.38,4.67,6.34,6.08,8.39,-1,-1
2026-03-10,4.35,4.46,6.10,6.09,8.34,-1,-1
2026-03-11,4.35,4.37,5.90,6.10,8.30,-1,-1
2026-03-12,4.30,4.33,5.70,6.11,8.25,-1,-1
2026-03-13,4.23,4.31,5.52,6.13,8.20,-1,-1
2026-03-16,4.18,4.30,5.38,6.15,8.16,-1,-1
2026-03-17,4.18,4.29,5.29,6.16,8.11,-1,-1
2026-03-18,4.15,4.27,5.15,6.17,8.07,-1,-1
2026-03-19,4.13,4.24,5.00,6.17,8.02,-1,-1
2026-03-20,4.08,4.21,4.86,6.17,7.97,-1,-1
2026-03-23,4.01,4.16,4.74,6.17,7.93,-1,-1
2026-03-24,3.96,4.09,4.63,6.16,7.88,-1,-1
2026-03-25,3.87,4.03,4.54,6.14,7.83,-1,-1
2026-03-26,3.79,3.98,4.49,6.09,7.78,-1,-1
2026-03-27,3.71,3.93,4.43,6.01,7.74,-1,-1
2026-03-30,3.63,3.88,4.34,5.88,7.68,-1,-1
2026-03-31,3.59,3.84,4.24,5.77,7.64,-1,-1
2026-04-01,3.57,3.79,4.12,5.69,7.59,-1,-1
2026-04-02,3.58,3.77,4.07,5.59,7.54,-1,-1
2026-04-06,3.63,3.75,4.04,5.47,7.49,-1,-1
