Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-19,197.11,216.55,239.03,233.31,247.10,-1,-1
2018-10-22,184.75,210.37,235.15,230.18,245.80,-1,-1
2018-10-23,172.39,204.19,232.27,229.84,244.53,-1,-1
2018-10-24,162.16,195.76,228.33,226.11,242.89,-1,-1
2018-10-25,151.93,187.33,223.48,223.36,241.29,-1,-1
2018-10-26,146.09,181.09,219.31,222.40,240.11,-1,-1
2018-10-29,140.36,174.86,215.14,221.44,238.97,-1,-1
2018-10-30,140.13,168.62,210.97,220.48,237.86,-1,-1
2018-10-31,140.02,162.38,207.15,218.18,236.77,-1,-1
2018-11-01,138.89,155.64,203.08,215.74,235.62,-1,-1
2018-11-02,142.26,152.21,199.02,213.30,234.50,-1,-1
2018-11-05,136.65,144.29,192.86,209.61,232.67,-1,-1
2018-11-06,126.64,136.37,186.69,208.16,230.88,-1,-1
2018-11-07,116.64,128.50,180.53,206.71,229.13,-1,-1
2018-11-08,106.64,123.39,174.37,204.35,227.42,-1,-1
2018-11-09,96.64,118.33,169.12,201.99,225.75,-1,-1
2018-11-12,87.65,113.27,163.88,199.63,224.11,-1,-1
2018-11-13,81.47,111.87,159.29,197.66,222.73,-1,-1
2018-11-14,84.28,110.46,154.70,195.70,221.38,-1,-1
2018-11-15,93.27,109.96,151.56,193.20,220.52,-1,-1
2018-11-16,102.15,109.40,148.38,190.69,219.67,-1,-1
2018-11-19,107.77,107.20,144.45,187.74,218.60,1,-1
2018-11-20,113.39,105.01,140.52,185.38,217.55,1,-1
2018-11-21,125.75,106.70,138.16,183.96,217.01,1,-1
2018-11-23,135.30,108.38,135.80,181.99,216.48,1,-1
2018-11-26,143.16,113.72,133.04,179.59,215.85,1,-1
2018-11-27,144.85,119.06,131.84,177.18,215.22,1,-1
2018-11-28,146.65,124.40,130.63,174.77,214.61,1,-1
2018-11-29,151.70,129.74,129.42,172.57,214.01,1,-1
2018-11-30,152.27,132.83,127.20,169.74,213.12,1,-1
2018-12-03,146.09,135.92,126.25,166.91,212.24,1,-1
2018-12-04,137.66,136.48,124.81,163.76,211.23,1,-1
2018-12-06,130.92,137.04,123.37,160.61,210.24,-1,-1
2018-12-07,124.17,134.51,122.97,157.47,209.27,-1,-1
2018-12-10,130.35,138.50,125.60,156.13,209.15,-1,-1
2018-12-11,144.96,148.33,129.16,156.52,209.58,-1,-1
2018-12-12,166.31,159.29,133.25,157.23,210.14,1,-1
2018-12-13,160.25,153.17,130.95,154.10,208.96,1,-1
2018-12-14,158.56,148.11,129.14,151.27,207.94,1,-1
2018-12-17,181.60,156.26,133.33,151.90,208.46,1,-1
2018-12-18,204.64,164.40,137.53,152.53,208.98,1,-1
2018-12-19,210.14,170.25,142.75,152.51,209.21,1,-1
2018-12-20,189.35,167.16,143.79,149.99,208.36,1,-1
2018-12-21,189.91,178.11,150.35,150.78,208.93,1,-1
2018-12-24,217.90,189.07,156.91,151.57,209.49,1,-1
2018-12-26,243.74,201.15,163.46,152.35,210.04,1,-1
2018-12-27,233.63,207.61,167.39,152.49,209.93,1,-1
2018-12-28,234.75,219.69,173.29,154.21,210.47,1,-1
2018-12-31,240.48,225.31,179.19,155.92,211.00,1,-1
2019-01-02,264.08,226.72,183.65,157.65,211.53,1,-1
2019-01-03,264.08,227.00,188.13,160.16,212.04,1,-1
2019-01-04,264.08,240.99,193.38,162.67,212.55,1,-1
2019-01-07,247.23,245.48,194.69,162.83,212.11,1,-1
2019-01-08,241.61,237.62,194.43,163.62,211.68,1,-1
2019-01-09,224.75,229.75,194.17,164.40,211.25,-1,-1
2019-01-10,207.90,224.19,194.30,164.58,210.84,-1,-1
2019-01-11,191.04,227.56,194.43,164.75,210.42,-1,-1
2019-01-14,174.19,219.13,194.56,164.92,210.02,-1,-1
2019-01-15,162.95,213.52,196.00,165.88,209.92,-1,-1
2019-01-16,168.57,207.90,198.49,166.99,209.82,-1,-1
2019-01-17,174.19,207.90,200.98,168.09,209.72,-1,-1
2019-01-18,179.80,202.28,204.00,170.45,209.62,-1,-1
2019-01-22,185.42,196.66,207.02,172.81,209.53,-1,-1
2019-01-23,191.04,191.04,210.03,175.17,209.43,-1,-1
2019-01-24,196.66,185.42,210.03,177.53,209.34,1,-1
2019-01-25,185.42,174.18,205.44,178.31,208.68,1,-1
2019-01-28,174.18,171.38,200.33,179.10,208.04,1,-1
2019-01-29,163.06,168.62,201.64,179.51,207.40,-1,-1
2019-01-30,151.93,165.87,202.45,179.92,206.78,-1,-1
2019-01-31,140.81,163.11,197.50,179.46,206.16,-1,-1
2019-02-01,129.68,160.36,192.54,179.02,205.56,-1,-1
2019-02-04,118.55,157.61,188.66,179.04,204.96,-1,-1
2019-02-05,118.55,151.99,188.92,179.04,204.36,-1,-1
2019-02-06,118.55,146.37,183.68,178.09,203.78,-1,-1
2019-02-07,118.44,140.75,178.43,177.15,203.20,-1,-1
2019-02-08,118.44,135.19,173.22,176.46,202.63,-1,-1
2019-02-11,115.52,128.16,169.94,175.36,201.93,-1,-1
2019-02-12,114.06,121.87,164.38,174.46,201.32,-1,-1
2019-02-13,111.14,114.85,158.48,173.36,200.64,-1,-1
2019-02-14,110.91,114.73,153.18,173.25,200.09,-1,-1
2019-02-15,110.69,114.62,147.89,173.14,199.54,-1,-1
2019-02-19,107.88,113.16,141.99,172.98,198.89,-1,-1
2019-02-20,117.66,118.05,142.98,174.60,198.82,-1,-1
2019-02-21,130.36,122.94,143.98,176.22,198.74,1,-1
2019-02-22,141.59,127.83,144.98,176.03,198.67,1,-1
2019-02-25,154.29,132.72,145.97,174.66,198.60,1,-1
2019-02-26,164.41,137.66,146.97,172.98,198.53,1,-1
2019-02-27,174.52,142.60,147.96,175.14,198.46,1,-1
2019-02-28,187.22,147.55,147.65,176.99,198.39,1,-1
2019-03-01,187.22,152.44,147.34,175.39,198.32,1,-1
2019-03-04,187.22,158.79,147.02,173.78,198.25,1,-1
2019-03-05,187.22,164.41,146.71,172.82,198.18,1,-1
2019-03-06,187.22,170.76,146.39,174.36,198.12,1,-1
2019-03-07,187.22,175.81,146.08,172.60,198.05,1,-1
2019-03-08,187.22,180.87,145.76,170.84,197.99,1,-1
2019-03-11,187.22,187.22,148.07,169.08,197.92,-1,-1
2019-03-12,187.22,187.22,150.38,168.89,197.86,-1,-1
2019-03-13,187.44,187.33,152.71,167.16,197.81,1,-1
2019-03-14,187.67,187.44,155.05,165.43,197.76,1,-1
2019-03-15,187.89,187.56,157.38,163.70,197.70,1,-1
2019-03-18,173.51,180.36,156.30,159.92,197.07,-1,-1
2019-03-19,159.12,173.17,155.23,156.15,196.43,-1,-1
2019-03-20,144.74,165.98,154.18,154.73,195.81,-1,-1
2019-03-21,130.36,158.79,153.13,153.31,195.19,-1,-1
2019-03-22,115.75,151.60,152.08,151.90,194.58,-1,-1
2019-03-25,101.14,144.40,151.01,150.48,193.98,-1,-1
2019-03-26,86.53,137.21,150.61,149.07,193.38,-1,-1
2019-03-27,86.53,130.02,149.88,147.65,192.79,-1,-1
2019-03-28,86.53,122.83,149.49,145.45,192.21,-1,-1
2019-03-29,101.03,122.88,151.87,145.28,192.18,-1,-1
2019-04-01,115.52,122.94,154.26,145.10,192.16,-1,-1
2019-04-02,130.02,122.88,157.25,144.93,192.14,1,-1
2019-04-03,144.51,122.83,157.27,144.76,192.12,1,-1
2019-04-04,159.01,122.77,157.30,144.58,192.09,1,-1
2019-04-05,173.50,130.02,157.33,144.41,192.07,1,-1
2019-04-08,188.00,137.27,157.35,145.81,192.05,1,-1
2019-04-09,188.00,144.51,157.38,147.21,192.03,1,-1
2019-04-10,188.00,151.76,157.40,148.59,192.01,1,-1
2019-04-11,188.00,159.01,157.43,149.98,191.99,1,-1
2019-04-12,188.00,166.26,157.46,151.36,191.97,1,-1
2019-04-15,188.00,173.50,157.48,152.75,191.95,1,-1
2019-04-16,188.00,180.75,157.51,154.13,191.93,1,-1
2019-04-17,188.00,188.00,157.53,155.53,191.91,-1,-1
2019-04-18,188.00,188.00,157.56,156.93,191.89,-1,-1
2019-04-22,188.00,188.00,157.59,158.33,191.87,-1,-1
2019-04-23,188.00,188.00,157.61,159.72,191.85,-1,-1
2019-04-24,188.00,188.00,157.64,161.51,191.83,-1,-1
2019-04-25,188.00,188.00,157.61,163.10,191.74,-1,-1
2019-04-26,188.00,188.00,157.59,164.89,191.56,-1,-1
2019-04-29,188.00,188.00,157.56,166.32,191.32,-1,-1
2019-04-30,188.00,188.00,160.94,167.76,190.97,-1,-1
2019-05-01,188.00,188.00,164.32,169.55,190.53,-1,-1
2019-05-02,188.00,188.00,167.71,169.56,189.98,-1,-1
2019-05-03,188.00,188.00,171.09,169.58,189.35,-1,-1
2019-05-06,188.00,188.00,174.47,169.60,188.72,-1,-1
2019-05-07,188.00,188.00,177.85,169.61,188.36,-1,-1
2019-05-08,188.00,188.00,181.24,169.63,187.73,-1,-1
2019-05-09,188.00,188.00,184.62,169.64,186.78,-1,-1
2019-05-10,188.00,188.00,188.00,169.66,186.29,-1,-1
2019-05-13,188.00,188.00,188.00,169.67,185.79,-1,-1
2019-05-14,188.00,188.00,188.00,169.69,185.06,-1,-1
2019-05-15,188.00,188.00,188.00,169.70,184.33,-1,-1
2019-05-16,188.00,188.00,188.00,169.72,183.91,-1,-1
2019-05-17,188.00,188.00,188.00,169.74,183.50,-1,-1
2019-05-20,188.00,188.00,188.00,169.75,183.09,-1,-1
2019-05-21,188.00,188.00,188.00,169.77,182.68,-1,-1
2019-05-22,188.00,188.00,188.00,169.78,182.53,-1,-1
2019-05-23,188.00,188.00,188.00,169.77,182.35,-1,-1
2019-05-24,188.00,188.00,188.00,169.75,182.17,-1,-1
2019-05-28,188.00,188.00,188.00,169.74,181.53,-1,-1
2019-05-29,188.00,188.00,188.00,171.76,181.29,-1,-1
2019-05-30,188.00,188.00,188.00,173.79,180.70,-1,-1
2019-05-31,188.56,188.28,188.13,175.90,180.83,1,-1
2019-06-03,189.13,188.56,188.26,178.01,180.26,1,-1
2019-06-04,189.69,188.84,188.39,180.12,179.94,1,1
2019-06-05,190.25,189.13,188.53,182.23,179.92,1,1
2019-06-06,190.81,189.41,188.66,184.34,179.90,1,1
2019-06-07,191.38,189.69,188.79,186.44,179.87,1,1
2019-06-10,191.94,189.97,188.92,188.55,179.52,1,1
2019-06-11,191.94,190.25,189.05,188.63,179.16,1,1
2019-06-12,191.94,190.53,189.18,188.71,178.80,1,1
2019-06-13,191.94,190.81,189.31,188.79,178.44,1,1
2019-06-14,191.94,191.10,189.44,188.87,178.65,1,1
2019-06-17,191.94,191.38,189.58,188.95,178.85,1,1
2019-06-18,191.94,191.66,189.71,189.02,178.83,1,1
2019-06-19,191.94,191.94,189.84,189.10,178.80,-1,1
2019-06-20,191.94,191.94,189.97,189.18,178.78,-1,1
2019-06-21,191.94,191.94,190.10,189.26,178.76,-1,1
2019-06-24,191.94,191.94,190.23,189.34,178.73,-1,1
2019-06-25,191.94,191.94,190.36,189.42,178.36,-1,1
2019-06-26,191.94,191.94,190.50,189.50,177.99,-1,1
2019-06-27,191.94,191.94,190.63,189.58,177.62,-1,1
2019-06-28,191.94,191.94,190.76,189.65,177.40,-1,1
2019-07-01,191.94,191.94,190.89,189.73,177.18,-1,1
2019-07-02,191.94,191.94,191.02,189.81,176.82,-1,1
2019-07-03,191.94,191.94,191.15,189.89,176.41,-1,1
2019-07-05,191.94,191.94,191.28,189.97,176.00,-1,1
2019-07-08,191.94,191.94,191.41,190.05,175.59,-1,1
2019-07-09,191.94,191.94,191.55,190.13,175.24,-1,1
2019-07-10,191.94,191.94,191.68,190.21,174.88,-1,1
2019-07-11,191.94,191.94,191.81,190.29,174.52,-1,1
2019-07-12,191.94,191.94,191.94,190.36,174.16,-1,1
2019-07-15,191.94,191.94,191.94,190.44,173.81,-1,1
2019-07-16,191.94,191.94,191.94,190.52,173.45,-1,1
2019-07-17,191.94,191.94,191.94,190.60,173.09,-1,1
2019-07-18,191.94,191.94,191.94,190.68,172.87,-1,1
2019-07-19,191.94,191.94,191.94,190.76,172.65,-1,1
2019-07-22,191.94,191.94,191.94,190.84,172.43,-1,1
2019-07-23,191.94,191.94,191.94,190.92,172.21,-1,1
2019-07-24,191.94,191.94,191.94,190.99,171.99,-1,1
2019-07-25,191.94,191.94,191.94,191.07,171.77,-1,1
2019-07-26,191.94,191.94,191.94,191.15,171.55,-1,1
2019-07-29,191.94,191.94,191.94,191.23,171.33,-1,1
2019-07-30,191.94,191.94,191.94,191.31,171.11,-1,1
2019-07-31,191.94,191.94,191.94,191.39,170.89,-1,1
2019-08-01,191.94,191.94,191.94,191.47,170.67,-1,1
2019-08-02,191.94,191.94,191.94,191.55,170.68,-1,1
2019-08-05,191.94,191.94,191.94,191.62,170.69,-1,1
2019-08-06,179.24,185.59,188.98,189.93,170.26,-1,1
2019-08-07,166.54,179.24,186.01,188.23,169.83,-1,1
2019-08-08,153.84,172.89,183.05,186.53,169.59,-1,1
2019-08-09,141.15,166.54,180.09,184.83,169.36,-1,1
2019-08-12,128.45,160.19,177.12,183.05,169.13,-1,1
2019-08-13,115.75,153.84,174.16,181.27,169.05,-1,1
2019-08-14,103.05,147.49,171.20,179.50,168.98,-1,1
2019-08-15,103.05,141.15,168.24,177.72,168.75,-1,1
2019-08-16,103.05,134.80,165.27,175.94,168.52,-1,1
2019-08-19,103.05,128.45,162.31,174.16,168.30,-1,1
2019-08-20,103.05,122.10,159.35,172.38,168.07,-1,1
2019-08-21,103.05,115.75,156.38,170.61,167.87,-1,1
2019-08-22,103.05,109.40,153.42,168.83,167.68,-1,1
2019-08-23,103.05,103.05,150.46,167.05,167.80,-1,-1
2019-08-26,103.05,103.05,147.50,165.27,167.93,-1,-1
2019-08-27,103.05,103.05,144.53,163.50,168.05,-1,-1
2019-08-28,103.05,103.05,141.57,161.72,168.17,-1,-1
2019-08-29,103.05,103.05,138.61,159.94,168.29,-1,-1
2019-08-30,100.24,101.64,134.99,157.77,168.31,-1,-1
2019-09-03,97.43,100.24,131.37,155.60,168.24,-1,-1
2019-09-04,94.62,98.84,127.75,153.43,168.17,-1,-1
2019-09-05,91.81,97.43,124.13,151.25,167.87,-1,-1
2019-09-06,89.00,96.02,120.51,149.08,167.59,-1,-1
2019-09-09,86.19,94.62,116.89,146.91,167.41,-1,-1
2019-09-10,83.38,93.22,113.28,144.74,167.24,-1,-1
2019-09-11,83.38,91.81,109.66,142.57,166.83,-1,-1
2019-09-12,83.38,90.40,106.04,140.40,166.42,-1,-1
2019-09-13,83.38,89.00,102.42,138.23,166.07,-1,-1
2019-09-16,83.94,87.88,98.93,136.14,165.74,-1,-1
2019-09-17,84.51,86.75,95.44,134.04,165.41,-1,-1
2019-09-18,87.20,86.70,95.42,132.25,165.16,1,-1
2019-09-19,89.90,86.64,95.39,130.46,165.06,1,-1
2019-09-20,92.60,87.99,95.37,128.66,164.96,1,-1
2019-09-23,93.05,88.21,94.82,126.55,164.86,1,-1
2019-09-24,93.50,88.44,94.26,124.45,164.76,1,-1
2019-09-25,93.38,88.66,93.71,122.34,164.66,1,-1
2019-09-26,103.39,93.95,95.52,121.65,164.47,1,-1
2019-09-27,111.25,99.23,97.33,120.95,163.98,1,-1
2019-09-30,119.12,104.51,99.14,120.26,163.41,1,-1
2019-10-01,126.99,109.79,100.95,119.57,163.80,1,-1
2019-10-02,137.10,115.07,102.76,118.88,164.11,1,-1
2019-10-03,147.22,120.36,104.57,118.18,163.56,1,-1
2019-10-04,157.33,125.36,106.38,117.49,163.01,1,-1
2019-10-07,147.78,125.58,105.96,115.46,162.29,1,-1
2019-10-08,138.22,124.74,105.54,113.43,162.19,1,-1
2019-10-09,128.67,123.90,105.12,111.40,161.26,1,-1
2019-10-10,119.12,123.05,104.70,109.37,160.34,-1,-1
2019-10-11,109.57,123.33,104.28,107.34,159.41,-1,-1
2019-10-14,100.01,123.61,104.52,105.31,158.88,-1,-1
2019-10-15,90.46,123.90,104.75,103.28,157.96,-1,-1
2019-10-16,90.46,119.12,104.99,103.03,157.03,-1,-1
2019-10-17,90.46,114.34,105.22,102.78,156.11,-1,-1
2019-10-18,90.46,109.57,105.46,102.53,155.19,-1,-1
2019-10-21,88.77,103.95,105.30,102.04,154.20,-1,-1
2019-10-22,87.09,98.33,105.15,101.55,153.81,-1,-1
2019-10-23,85.40,92.71,104.99,101.07,153.42,-1,-1
2019-10-24,83.72,87.09,104.83,100.58,153.02,-1,-1
2019-10-25,82.03,86.25,104.67,100.09,152.63,-1,-1
2019-10-28,80.35,85.40,104.39,99.60,152.24,-1,-1
2019-10-29,78.66,84.56,104.10,99.11,151.84,-1,-1
2019-10-30,78.66,83.72,103.31,98.63,151.25,-1,-1
2019-10-31,79.78,83.44,102.79,98.30,150.70,-1,-1
2019-11-01,80.91,83.16,102.26,97.97,150.15,-1,-1
2019-11-04,82.03,82.88,102.26,97.64,149.60,-1,-1
2019-11-05,83.16,82.59,102.26,97.31,149.05,1,-1
2019-11-06,84.28,82.31,102.26,96.98,148.50,1,-1
2019-11-07,85.41,82.03,99.90,96.64,147.95,1,-1
2019-11-08,86.53,82.60,97.54,96.31,147.79,1,-1
2019-11-11,86.53,83.16,95.18,96.38,147.63,1,-1
2019-11-12,86.53,83.72,92.82,96.44,147.47,1,-1
2019-11-13,86.53,84.28,90.46,96.50,147.31,1,-1
2019-11-14,86.53,84.84,88.10,96.57,147.15,1,-1
2019-11-15,86.53,85.41,85.74,96.63,146.99,1,-1
2019-11-18,86.53,85.97,85.61,96.69,146.83,1,-1
2019-11-19,86.53,86.53,85.48,96.76,146.67,-1,-1
2019-11-20,86.53,86.53,85.35,96.82,146.51,-1,-1
2019-11-21,86.53,86.53,85.22,96.88,146.36,-1,-1
2019-11-22,86.53,86.53,85.09,96.94,146.19,-1,-1
2019-11-25,86.53,86.53,84.96,96.93,146.14,-1,-1
2019-11-26,86.53,86.53,84.82,96.91,146.03,-1,-1
2019-11-27,86.53,86.53,84.69,96.60,145.97,-1,-1
2019-11-29,86.53,86.53,84.56,96.28,145.82,-1,-1
2019-12-02,75.85,81.19,81.94,94.47,145.29,-1,-1
2019-12-03,65.18,75.85,79.71,92.98,144.86,-1,-1
2019-12-04,54.50,70.52,77.48,91.48,143.98,-1,-1
2019-12-05,43.83,65.18,75.25,89.99,143.11,-1,-1
2019-12-06,32.48,59.50,72.87,86.99,142.21,-1,-1
2019-12-09,21.58,54.05,70.59,84.04,141.32,-1,-1
2019-12-10,10.34,48.44,68.23,81.05,140.42,-1,-1
2019-12-11,9.44,42.65,65.79,78.02,139.52,-1,-1
2019-12-12,8.32,36.75,63.30,74.95,138.60,-1,-1
2019-12-13,7.32,30.91,60.57,71.90,137.69,-1,-1
2019-12-16,6.32,25.07,57.85,68.85,136.78,-1,-1
2019-12-17,5.99,19.23,55.13,67.14,135.86,-1,-1
2019-12-18,5.20,13.39,52.40,65.42,134.95,-1,-1
2019-12-19,4.64,7.49,49.64,63.69,134.03,-1,-1
2019-12-20,4.42,6.93,46.89,61.96,133.12,-1,-1
2019-12-23,4.42,6.37,44.14,60.23,132.20,-1,-1
2019-12-24,4.29,5.80,41.39,58.50,131.29,-1,-1
2019-12-26,4.17,5.24,38.63,56.77,130.36,-1,-1
2019-12-27,4.04,5.02,35.88,55.04,129.44,-1,-1
2019-12-30,4.04,4.62,33.15,53.32,128.52,-1,-1
2019-12-31,3.96,4.30,30.38,51.58,128.10,-1,-1
2020-01-02,3.84,4.13,27.60,50.07,127.68,-1,-1
2020-01-03,3.72,4.07,24.82,48.56,127.27,-1,-1
2020-01-06,4.73,4.51,22.30,47.20,126.89,1,-1
2020-01-07,5.91,5.04,19.82,45.87,126.52,1,-1
2020-01-08,6.57,5.31,17.22,44.47,126.13,1,-1
2020-01-09,7.00,5.52,14.59,43.05,125.73,1,-1
2020-01-10,7.56,5.76,11.95,41.63,125.34,1,-1
2020-01-13,8.11,5.98,9.30,40.19,124.94,1,-1
2020-01-14,8.35,6.03,6.57,38.56,124.02,1,-1
2020-01-15,7.34,6.03,6.31,36.90,123.10,1,-1
2020-01-16,6.38,6.15,6.10,35.28,122.19,1,-1
2020-01-17,6.62,6.60,6.05,33.76,121.30,1,-1
2020-01-21,6.36,6.68,5.85,32.15,120.39,-1,-1
2020-01-22,6.72,7.14,5.94,30.61,119.50,-1,-1
2020-01-23,6.74,7.43,5.84,29.02,118.59,-1,-1
2020-01-24,6.89,7.62,5.77,27.41,117.68,-1,-1
2020-01-27,7.06,7.20,5.75,25.78,116.77,-1,-1
2020-01-28,7.00,6.69,5.79,24.15,115.85,1,-1
2020-01-29,6.21,6.42,5.79,22.51,114.94,-1,-1
2020-01-30,5.83,6.10,5.74,20.85,114.01,-1,-1
2020-01-31,5.16,5.94,5.75,19.22,113.10,-1,-1
2020-02-03,5.03,5.89,5.80,17.61,112.19,-1,-1
2020-02-04,4.94,5.92,5.84,15.98,111.28,-1,-1
2020-02-05,5.03,6.04,5.90,14.37,110.37,-1,-1
2020-02-06,5.31,6.16,6.00,12.78,109.46,-1,-1
2020-02-07,5.83,6.02,6.15,11.22,108.56,-1,-1
2020-02-10,6.55,6.19,6.30,9.65,107.66,1,-1
2020-02-11,6.83,5.99,6.40,8.06,106.76,1,-1
2020-02-12,6.84,5.94,6.45,6.46,105.85,1,-1
2020-02-13,6.83,5.89,6.51,6.32,104.94,1,-1
2020-02-14,6.85,5.94,6.60,6.20,104.03,1,-1
2020-02-18,6.52,5.92,6.66,6.06,103.11,1,-1
2020-02-19,6.22,6.03,6.50,5.95,102.20,1,-1
2020-02-20,6.62,6.58,6.46,6.03,101.32,1,-1
2020-02-21,7.63,7.23,6.65,6.11,100.45,1,-1
2020-02-24,10.44,8.64,7.25,6.47,99.64,1,-1
2020-02-25,14.33,10.58,8.09,7.00,98.86,1,-1
2020-02-26,16.07,11.46,8.46,7.29,98.01,1,-1
2020-02-27,17.00,11.76,8.68,7.42,97.12,1,-1
2020-02-28,17.90,12.06,8.96,7.57,96.25,1,-1
2020-03-02,18.13,12.37,9.20,7.73,95.37,1,-1
2020-03-03,17.79,12.71,9.25,7.87,94.49,1,-1
2020-03-04,15.77,13.10,9.45,8.03,93.61,1,-1
2020-03-05,14.19,14.26,9.83,8.37,92.77,-1,-1
2020-03-06,13.43,14.75,10.02,8.55,91.90,-1,-1
2020-03-09,13.41,15.20,10.20,8.69,91.01,-1,-1
2020-03-10,13.04,15.47,10.36,8.81,90.12,-1,-1
2020-03-11,12.24,15.18,10.42,8.88,89.22,-1,-1
2020-03-12,12.01,14.90,10.61,8.99,88.33,-1,-1
2020-03-13,11.28,13.53,10.72,9.05,87.42,-1,-1
2020-03-16,8.90,11.55,10.70,9.08,86.51,-1,-1
2020-03-17,7.87,10.65,10.68,9.13,85.57,-1,-1
2020-03-18,7.46,10.44,10.78,9.08,84.65,-1,-1
