Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-16,140.64,136.04,147.02,147.08,224.33,1,-1
2022-09-19,141.93,137.18,146.63,146.79,223.84,1,-1
2022-09-20,143.07,138.64,146.22,146.58,223.39,1,-1
2022-09-21,144.36,139.86,145.70,146.50,222.93,1,-1
2022-09-22,145.50,140.79,145.25,146.37,222.46,1,-1
2022-09-23,145.50,141.18,144.17,146.12,221.96,1,-1
2022-09-26,143.21,140.89,142.57,145.71,221.39,1,-1
2022-09-27,140.36,140.50,140.88,145.36,220.83,-1,-1
2022-09-28,138.36,140.14,139.62,145.08,220.30,-1,-1
2022-09-29,135.29,139.18,138.63,144.70,219.76,-1,-1
2022-09-30,131.43,137.89,137.67,144.15,219.19,-1,-1
2022-10-03,128.36,136.93,136.72,143.86,218.63,-1,-1
2022-10-04,127.00,136.25,136.10,143.78,218.11,-1,-1
2022-10-05,126.79,135.00,135.50,143.63,217.58,-1,-1
2022-10-06,126.50,133.43,134.97,143.45,217.06,-1,-1
2022-10-07,124.93,131.64,134.27,143.00,216.51,-1,-1
2022-10-10,124.29,129.79,133.92,142.48,215.99,-1,-1
2022-10-11,124.43,127.93,133.65,141.95,215.46,-1,-1
2022-10-12,124.71,126.54,133.53,141.53,214.96,-1,-1
2022-10-13,124.57,125.79,133.43,141.10,214.48,-1,-1
2022-10-14,124.86,125.82,133.28,140.55,214.00,-1,-1
2022-10-17,125.57,126.04,133.18,140.00,213.54,-1,-1
2022-10-18,127.21,126.07,133.22,139.40,213.09,1,-1
2022-10-19,127.64,125.96,133.03,138.67,212.63,1,-1
2022-10-20,129.86,127.14,133.05,138.24,212.22,1,-1
2022-10-21,131.50,128.11,132.90,137.57,211.82,1,-1
2022-10-24,132.14,128.36,132.68,136.71,211.39,1,-1
2022-10-25,132.79,128.82,132.52,135.81,210.97,1,-1
2022-10-26,134.50,130.04,132.63,135.25,210.61,1,-1
2022-10-27,137.00,132.11,132.85,135.09,210.29,1,-1
2022-10-28,141.07,134.36,133.13,135.20,210.00,1,-1
2022-10-31,145.43,137.64,133.87,135.51,209.79,1,-1
2022-11-01,149.93,140.71,134.50,135.94,209.57,1,-1
2022-11-02,154.29,143.21,135.00,136.32,209.33,1,-1
2022-11-03,158.36,145.57,135.52,136.72,209.09,1,-1
2022-11-04,160.57,147.54,136.15,137.03,208.82,1,-1
2022-11-07,161.43,149.21,137.10,137.46,208.55,1,-1
2022-11-08,161.14,151.11,137.98,137.93,208.28,1,-1
2022-11-09,158.43,151.93,138.55,138.32,207.98,1,-1
2022-11-10,155.57,152.75,139.23,138.68,207.68,1,-1
2022-11-11,151.64,152.96,139.72,138.74,206.88,-1,-1
2022-11-14,147.71,153.04,140.03,138.75,203.48,-1,-1
2022-11-15,144.00,152.29,140.12,138.75,198.79,-1,-1
2022-11-16,140.57,151.00,140.32,138.74,196.34,-1,-1
2022-11-17,137.14,149.14,140.47,138.59,194.60,-1,-1
2022-11-18,134.43,146.43,140.77,138.35,193.03,-1,-1
2022-11-21,131.57,143.57,140.93,138.15,191.42,-1,-1
2022-11-22,129.00,140.32,140.78,137.75,190.04,-1,-1
2022-11-23,126.50,137.11,140.45,137.30,188.78,-1,-1
2022-11-25,123.07,133.54,139.77,136.58,187.48,-1,-1
2022-11-28,120.43,130.50,139.28,135.91,186.28,-1,-1
2022-11-29,117.36,127.25,138.55,135.15,185.24,-1,-1
2022-11-30,114.36,124.39,137.77,134.33,183.68,-1,-1
2022-12-01,112.14,121.86,137.32,133.64,182.19,-1,-1
2022-12-02,111.79,120.39,136.57,133.03,180.41,-1,-1
2022-12-05,110.57,118.54,135.57,132.41,178.81,-1,-1
2022-12-06,110.14,116.61,134.63,131.95,177.27,-1,-1
2022-12-07,108.57,114.50,133.63,131.46,175.87,-1,-1
2022-12-08,107.29,112.32,132.20,130.80,174.66,-1,-1
2022-12-09,105.29,109.82,130.37,130.13,173.51,-1,-1
2022-12-12,101.29,106.71,128.03,129.42,172.17,-1,-1
2022-12-13,96.68,104.23,125.19,128.60,170.91,-1,-1
2022-12-14,91.96,101.27,122.04,127.50,169.68,-1,-1
2022-12-15,87.75,98.95,119.11,126.48,168.38,-1,-1
2022-12-16,83.96,96.27,116.28,125.50,167.18,-1,-1
2022-12-19,80.18,93.73,113.44,124.54,165.98,-1,-1
2022-12-20,76.32,90.80,110.51,123.42,164.93,-1,-1
2022-12-21,75.82,88.55,108.12,122.62,163.98,-1,-1
2022-12-22,75.86,86.27,105.92,121.76,162.97,-1,-1
2022-12-23,77.43,84.70,103.81,120.90,162.04,-1,-1
2022-12-27,78.43,83.09,102.02,119.98,161.18,-1,-1
2022-12-28,79.71,81.84,100.41,119.08,160.25,-1,-1
2022-12-29,82.43,81.30,99.08,118.26,159.41,1,-1
2022-12-30,86.21,81.27,97.82,117.62,158.51,1,-1
2023-01-03,87.86,81.84,96.62,116.74,157.62,1,-1
2023-01-04,89.93,82.89,95.54,115.94,156.77,1,-1
2023-01-05,91.71,84.57,94.51,115.24,155.96,1,-1
2023-01-06,94.21,86.32,93.91,114.58,155.03,1,-1
2023-01-09,95.07,87.39,93.08,113.56,153.99,1,-1
2023-01-10,95.00,88.71,92.52,112.38,152.96,1,-1
2023-01-11,94.36,90.29,91.74,111.08,152.06,1,-1
2023-01-12,93.21,90.54,90.99,109.42,151.18,1,-1
2023-01-13,91.86,90.89,90.29,107.80,150.32,1,-1
2023-01-17,89.93,90.82,89.32,106.24,149.46,-1,-1
2023-01-18,87.71,90.96,88.29,104.70,148.62,-1,-1
2023-01-19,86.36,90.71,87.42,103.18,147.89,-1,-1
2023-01-20,85.64,90.32,86.81,101.78,147.06,-1,-1
2023-01-23,84.86,89.61,86.21,100.40,146.27,-1,-1
2023-01-24,84.86,89.04,85.76,99.12,145.60,-1,-1
2023-01-25,84.57,88.21,85.46,97.86,144.99,-1,-1
2023-01-26,84.50,87.21,85.41,96.84,144.40,-1,-1
2023-01-27,84.29,86.00,85.40,95.82,143.76,-1,-1
2023-01-30,84.07,85.21,85.58,94.78,143.16,-1,-1
2023-01-31,83.14,84.39,85.73,93.74,142.49,-1,-1
2023-02-01,81.86,83.36,85.72,92.66,141.66,-1,-1
2023-02-02,81.36,83.11,86.03,91.70,140.87,-1,-1
2023-02-03,80.93,82.75,86.53,90.78,140.20,-1,-1
2023-02-06,80.50,82.50,86.50,90.04,139.54,-1,-1
2023-02-07,81.64,82.96,86.75,89.54,138.93,-1,-1
2023-02-08,82.75,83.41,86.82,89.14,138.32,-1,-1
2023-02-09,82.86,83.00,86.77,88.48,137.70,-1,-1
2023-02-10,82.39,82.12,86.34,87.76,136.98,1,-1
2023-02-13,80.39,80.88,85.56,86.94,136.28,-1,-1
2023-02-14,77.96,79.45,84.61,85.99,135.60,-1,-1
2023-02-15,75.68,78.09,83.66,84.99,134.92,-1,-1
2023-02-16,71.46,76.55,82.44,84.06,134.16,-1,-1
2023-02-17,67.14,74.95,81.09,83.12,133.34,-1,-1
2023-02-21,63.54,73.20,79.61,82.17,132.50,-1,-1
2023-02-22,61.00,71.70,78.39,81.28,131.74,-1,-1
2023-02-23,58.93,69.66,77.14,80.45,130.93,-1,-1
2023-02-24,57.07,67.52,75.91,79.80,130.18,-1,-1
2023-02-27,55.93,65.80,74.96,79.28,129.47,-1,-1
2023-02-28,55.07,63.27,73.86,78.90,128.76,-1,-1
2023-03-01,55.14,61.14,72.97,78.56,128.10,-1,-1
2023-03-02,55.43,59.48,72.08,78.18,127.43,-1,-1
2023-03-03,55.86,58.43,71.28,77.88,126.78,-1,-1
2023-03-06,56.21,57.57,70.28,77.64,126.13,-1,-1
2023-03-07,56.07,56.57,69.19,77.04,125.50,-1,-1
2023-03-08,55.21,55.57,68.04,76.40,124.89,-1,-1
2023-03-09,53.57,54.32,66.62,75.56,124.31,-1,-1
2023-03-10,52.64,53.89,65.54,74.94,123.80,-1,-1
2023-03-13,51.06,53.25,64.32,74.16,123.28,-1,-1
2023-03-14,48.96,52.41,63.08,73.19,122.70,-1,-1
2023-03-15,46.46,51.34,61.72,72.07,122.09,-1,-1
2023-03-16,44.61,50.34,60.50,70.98,121.39,-1,-1
2023-03-17,42.18,48.70,58.90,69.71,120.74,-1,-1
2023-03-20,40.59,47.08,57.21,68.40,120.12,-1,-1
2023-03-21,38.04,45.34,55.64,67.08,119.43,-1,-1
2023-03-22,36.52,43.79,53.79,65.97,118.79,-1,-1
2023-03-23,35.34,42.15,52.02,64.84,117.95,-1,-1
2023-03-24,35.13,40.80,50.58,63.78,117.10,-1,-1
2023-03-27,35.06,39.83,49.46,62.84,116.21,-1,-1
2023-03-28,37.41,39.80,48.87,62.09,115.40,-1,-1
2023-03-29,39.10,39.84,48.14,61.28,114.62,-1,-1
2023-03-30,40.91,39.48,47.52,60.53,113.99,1,-1
2023-03-31,42.23,39.38,46.97,59.79,113.38,1,-1
2023-04-03,42.69,39.01,46.32,58.82,112.72,1,-1
2023-04-04,42.26,38.69,45.62,57.81,112.05,1,-1
2023-04-05,41.33,38.19,44.86,56.74,111.41,1,-1
2023-04-06,38.46,37.94,44.10,55.63,110.76,1,-1
2023-04-10,36.57,37.84,43.36,54.57,110.10,-1,-1
2023-04-11,34.94,37.92,42.62,53.62,109.47,-1,-1
2023-04-12,33.43,37.83,41.92,52.70,108.83,-1,-1
2023-04-13,32.59,37.64,41.05,51.75,108.20,-1,-1
2023-04-14,32.30,37.28,40.22,50.88,107.57,-1,-1
2023-04-17,33.00,37.16,39.53,49.97,107.00,-1,-1
2023-04-18,33.65,36.05,38.83,49.01,106.43,-1,-1
2023-04-19,34.04,35.30,38.22,48.07,105.84,-1,-1
2023-04-20,33.73,34.33,37.61,46.91,105.27,-1,-1
2023-04-21,33.36,33.40,37.21,45.78,104.68,-1,-1
2023-04-24,32.90,32.74,36.44,44.75,104.05,1,-1
2023-04-25,32.68,32.49,35.93,43.92,103.40,1,-1
2023-04-26,31.55,32.28,35.47,43.14,102.75,-1,-1
2023-04-27,30.84,32.25,35.18,42.42,102.14,-1,-1
2023-04-28,30.42,32.23,34.91,41.73,101.53,-1,-1
2023-05-01,29.97,31.85,34.76,41.10,100.92,-1,-1
2023-05-02,29.41,31.39,34.60,40.50,100.32,-1,-1
2023-05-03,29.12,31.01,34.36,39.93,99.73,-1,-1
2023-05-04,28.49,30.58,34.05,39.36,99.13,-1,-1
2023-05-05,28.10,29.82,33.78,38.82,98.52,-1,-1
2023-05-08,27.52,29.18,33.41,38.28,97.91,-1,-1
2023-05-09,26.72,28.57,32.96,37.64,97.35,-1,-1
2023-05-10,26.17,28.07,32.14,37.06,96.81,-1,-1
2023-05-11,26.01,27.71,31.55,36.42,96.27,-1,-1
2023-05-12,26.08,27.60,30.90,35.83,95.74,-1,-1
2023-05-15,26.45,27.47,30.37,35.25,95.16,-1,-1
2023-05-16,26.26,27.18,29.95,34.63,94.54,-1,-1
2023-05-17,25.89,26.71,29.59,34.05,93.91,-1,-1
2023-05-18,25.66,26.19,29.31,33.50,93.30,-1,-1
2023-05-19,25.41,25.79,29.10,33.11,92.67,-1,-1
2023-05-22,24.86,25.44,28.81,32.53,92.00,-1,-1
2023-05-23,24.18,25.13,28.39,32.06,91.33,-1,-1
2023-05-24,23.20,24.82,27.98,31.64,90.62,-1,-1
2023-05-25,22.56,24.41,27.61,31.28,89.91,-1,-1
2023-05-26,22.21,24.05,27.24,30.92,89.22,-1,-1
2023-05-30,21.71,23.69,26.68,30.64,88.46,-1,-1
2023-05-31,21.01,23.21,26.15,30.37,87.68,-1,-1
2023-06-01,20.84,22.85,25.73,30.12,86.90,-1,-1
2023-06-02,20.65,22.41,25.34,29.84,86.16,-1,-1
2023-06-05,20.76,21.98,25.04,29.60,85.48,-1,-1
2023-06-06,20.97,21.76,24.82,29.30,84.84,-1,-1
2023-06-07,21.01,21.61,24.52,28.95,84.18,-1,-1
2023-06-08,21.39,21.55,24.31,28.40,83.56,-1,-1
2023-06-09,21.81,21.41,24.04,27.95,82.95,1,-1
2023-06-12,21.90,21.37,23.74,27.46,82.35,1,-1
2023-06-13,22.29,21.47,23.55,27.05,81.76,1,-1
2023-06-14,22.44,21.60,23.42,26.76,81.21,1,-1
2023-06-15,22.79,21.88,23.34,26.57,80.68,1,-1
2023-06-16,23.46,22.24,23.34,26.45,80.16,1,-1
2023-06-20,23.59,22.49,23.25,26.31,79.62,1,-1
2023-06-21,23.51,22.66,23.10,26.12,79.07,1,-1
2023-06-22,23.24,22.57,22.93,25.83,78.50,1,-1
2023-06-23,22.64,22.46,22.72,25.54,77.94,1,-1
2023-06-26,21.99,22.22,22.48,25.28,77.38,-1,-1
2023-06-27,21.79,22.29,22.35,25.10,76.81,-1,-1
2023-06-28,23.08,23.27,22.56,25.06,76.27,-1,-1
2023-06-29,23.39,23.49,22.58,24.88,75.70,-1,-1
2023-06-30,24.11,23.81,22.69,24.74,75.15,1,-1
2023-07-03,25.50,24.37,22.89,24.68,74.61,1,-1
2023-07-05,27.59,25.11,23.23,24.73,74.06,1,-1
2023-07-06,29.90,25.95,23.66,24.86,73.50,1,-1
2023-07-07,32.61,27.20,24.31,25.09,72.98,1,-1
2023-07-10,33.67,28.38,25.00,25.36,72.44,1,-1
2023-07-11,38.29,30.84,26.25,25.92,71.99,1,-1
2023-07-12,45.64,34.88,28.15,26.87,71.65,1,-1
2023-07-13,52.61,39.05,30.10,27.84,71.35,1,-1
2023-07-14,63.16,45.38,33.07,29.45,71.26,1,-1
2023-07-17,69.99,49.94,35.12,30.58,71.04,1,-1
2023-07-18,76.64,54.62,37.38,31.83,70.82,1,-1
2023-07-19,82.64,58.16,39.44,33.00,70.60,1,-1
2023-07-20,86.00,62.15,41.42,34.11,70.40,1,-1
2023-07-21,83.43,64.54,42.72,34.80,70.08,1,-1
2023-07-24,83.79,68.20,44.66,35.91,69.84,1,-1
2023-07-25,79.64,71.40,46.56,36.96,69.61,1,-1
2023-07-26,79.21,74.60,48.50,38.02,69.38,1,-1
2023-07-27,77.00,76.82,50.14,38.91,69.14,1,-1
2023-07-28,75.71,79.18,51.87,39.92,68.90,-1,-1
2023-07-31,74.29,80.14,53.44,40.88,68.65,-1,-1
2023-08-01,75.93,79.68,54.96,41.84,68.37,-1,-1
2023-08-02,74.57,79.18,56.56,42.79,68.09,-1,-1
2023-08-03,72.57,76.11,58.01,43.64,67.78,-1,-1
2023-08-04,70.14,74.68,59.44,44.46,67.44,-1,-1
2023-08-07,67.79,72.39,60.68,45.15,67.06,-1,-1
2023-08-08,65.86,70.79,62.11,45.98,66.74,-1,-1
2023-08-09,64.64,69.46,63.44,46.82,66.36,-1,-1
2023-08-10,64.57,70.25,64.64,47.84,66.03,-1,-1
2023-08-11,65.07,69.82,66.28,48.96,65.74,-1,-1
2023-08-14,65.86,69.21,67.75,49.94,65.43,-1,-1
2023-08-15,66.29,68.21,68.96,50.84,65.05,-1,-1
2023-08-16,66.71,67.25,69.81,51.58,64.60,-1,-1
2023-08-17,67.07,66.46,70.78,52.44,64.15,1,-1
2023-08-18,67.07,65.86,71.48,53.27,63.62,1,-1
2023-08-21,65.93,65.25,72.17,54.08,63.09,1,-1
2023-08-22,63.57,64.32,72.18,54.81,62.57,-1,-1
2023-08-23,62.00,63.93,71.57,55.56,62.06,-1,-1
2023-08-24,61.07,63.68,70.93,56.27,61.57,-1,-1
2023-08-25,60.86,63.79,69.27,56.96,61.08,-1,-1
2023-08-28,59.36,63.21,68.30,57.56,60.58,-1,-1
2023-08-29,58.57,62.82,67.27,58.18,60.13,-1,-1
2023-08-30,57.29,61.61,66.25,58.80,59.65,-1,-1
2023-08-31,56.79,60.18,65.37,59.46,59.25,-1,1
2023-09-01,56.14,59.07,65.20,60.16,58.86,-1,1
2023-09-05,55.43,58.25,64.32,60.86,58.47,-1,1
2023-09-06,54.43,57.64,63.38,61.50,58.07,-1,1
2023-09-07,53.56,56.46,62.31,62.00,57.66,-1,1
2023-09-08,51.64,55.11,61.35,62.18,57.23,-1,1
2023-09-11,50.29,53.79,60.32,62.56,56.81,-1,1
2023-09-12,49.86,53.32,59.67,63.07,56.48,-1,1
2023-09-13,48.59,52.36,58.82,63.40,56.13,-1,1
2023-09-14,47.39,51.41,57.97,63.64,55.82,-1,1
2023-09-15,46.17,50.30,57.22,63.78,55.47,-1,1
2023-09-18,44.78,49.17,56.40,63.71,55.12,-1,1
2023-09-19,43.98,47.81,55.80,63.63,54.77,-1,1
2023-09-20,42.69,46.49,54.91,63.18,54.38,-1,1
2023-09-21,40.54,45.20,54.04,62.36,53.99,-1,1
2023-09-22,39.29,43.94,52.92,61.53,53.63,-1,1
2023-09-25,38.20,42.79,51.70,60.14,53.30,-1,1
2023-09-26,37.57,41.87,50.62,59.24,52.98,-1,1
2023-09-27,37.42,41.10,49.66,58.22,52.67,-1,1
2023-09-28,37.29,40.64,48.93,57.28,52.39,-1,1
2023-09-29,37.89,40.29,48.10,56.44,52.16,-1,1
2023-10-02,37.79,39.17,47.21,55.97,51.92,-1,1
2023-10-03,37.61,38.45,46.31,55.07,51.73,-1,1
2023-10-04,37.49,37.84,45.62,54.24,51.55,-1,1
2023-10-05,37.51,37.54,44.91,53.41,51.36,-1,1
