Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-11,10.67,10.72,11.43,10.74,12.83,-1,-1
2021-01-12,10.65,10.59,11.46,10.73,12.81,1,-1
2021-01-13,10.54,10.48,11.37,10.72,12.80,1,-1
2021-01-14,10.48,10.53,11.32,10.72,12.78,-1,-1
2021-01-15,10.42,10.53,11.28,10.72,12.77,-1,-1
2021-01-19,10.40,10.50,11.25,10.73,12.75,-1,-1
2021-01-20,10.31,10.48,11.20,10.75,12.73,-1,-1
2021-01-21,10.25,10.46,11.12,10.75,12.72,-1,-1
2021-01-22,10.25,10.45,11.06,10.76,12.70,-1,-1
2021-01-25,10.27,10.40,11.00,10.77,12.69,-1,-1
2021-01-26,10.30,10.39,10.94,10.79,12.67,-1,-1
2021-01-27,10.37,10.40,10.86,10.82,12.66,-1,-1
2021-01-28,10.43,10.42,10.80,10.84,12.65,1,-1
2021-01-29,10.49,10.40,10.72,10.87,12.64,1,-1
2021-02-01,10.51,10.38,10.67,10.89,12.62,1,-1
2021-02-02,10.49,10.37,10.59,10.91,12.61,1,-1
2021-02-03,10.49,10.38,10.53,10.94,12.59,1,-1
2021-02-04,10.50,10.40,10.48,10.97,12.58,1,-1
2021-02-05,10.47,10.42,10.44,10.98,12.57,1,-1
2021-02-08,10.52,10.48,10.49,11.01,12.56,1,-1
2021-02-09,10.57,10.53,10.50,11.04,12.55,1,-1
2021-02-10,10.70,10.61,10.53,11.07,12.54,1,-1
2021-02-11,10.96,10.72,10.58,11.06,12.54,1,-1
2021-02-12,11.29,10.89,10.66,11.07,12.54,1,-1
2021-02-16,11.63,11.06,10.74,11.10,12.54,1,-1
2021-02-17,12.09,11.28,10.83,11.16,12.55,1,-1
2021-02-18,12.42,11.47,10.91,11.19,12.55,1,-1
2021-02-19,12.80,11.68,11.01,11.21,12.56,1,-1
2021-02-22,13.05,11.88,11.10,11.22,12.56,1,-1
2021-02-23,13.06,12.01,11.14,11.22,12.56,1,-1
2021-02-24,12.95,12.12,11.19,11.21,12.56,1,-1
2021-02-25,12.83,12.23,11.25,11.20,12.55,1,-1
2021-02-26,12.54,12.32,11.30,11.18,12.55,1,-1
2021-03-01,12.23,12.32,11.32,11.15,12.54,-1,-1
2021-03-02,11.92,12.36,11.36,11.13,12.53,-1,-1
2021-03-03,11.66,12.36,11.39,11.11,12.53,-1,-1
2021-03-04,11.50,12.28,11.42,11.08,12.52,-1,-1
2021-03-05,11.27,12.11,11.43,11.05,12.51,-1,-1
2021-03-08,11.02,11.93,11.43,11.02,12.50,-1,-1
2021-03-09,10.87,11.70,11.44,11.04,12.49,-1,-1
2021-03-10,10.89,11.56,11.46,11.06,12.48,-1,-1
2021-03-11,10.81,11.36,11.46,11.06,12.47,-1,-1
2021-03-12,10.70,11.18,11.45,11.06,12.46,-1,-1
2021-03-15,10.65,11.08,11.46,11.07,12.45,-1,-1
2021-03-16,10.69,10.98,11.47,11.07,12.44,-1,-1
2021-03-17,10.69,10.85,11.47,11.06,12.43,-1,-1
2021-03-18,10.65,10.76,11.48,11.05,12.42,-1,-1
2021-03-19,10.57,10.73,11.48,11.05,12.41,-1,-1
2021-03-22,10.47,10.64,11.46,11.05,12.40,-1,-1
2021-03-23,10.42,10.56,11.43,11.03,12.39,-1,-1
2021-03-24,10.33,10.49,11.40,11.02,12.38,-1,-1
2021-03-25,10.36,10.53,11.39,11.03,12.37,-1,-1
2021-03-26,10.61,10.65,11.39,11.07,12.34,-1,-1
2021-03-29,10.85,10.75,11.37,11.10,12.32,1,-1
2021-03-30,10.99,10.78,11.33,11.13,12.29,1,-1
2021-03-31,11.05,10.76,11.22,11.14,12.26,1,-1
2021-04-01,11.17,10.80,11.14,11.15,12.22,1,-1
2021-04-05,11.25,10.79,11.04,11.16,12.19,1,-1
2021-04-06,11.24,10.80,10.97,11.17,12.16,1,-1
2021-04-07,11.02,10.81,10.92,11.17,12.13,1,-1
2021-04-08,10.78,10.81,10.87,11.17,12.10,-1,-1
2021-04-09,10.60,10.79,10.80,11.16,12.07,-1,-1
2021-04-12,10.56,10.81,10.75,11.16,12.04,-1,-1
2021-04-13,10.48,10.83,10.73,11.15,12.00,-1,-1
2021-04-14,10.37,10.81,10.68,11.14,11.97,-1,-1
2021-04-15,10.32,10.78,10.66,11.15,11.94,-1,-1
2021-04-16,10.28,10.65,10.63,11.14,11.91,-1,-1
2021-04-19,10.19,10.48,10.62,11.13,11.88,-1,-1
2021-04-20,10.15,10.37,10.60,11.12,11.85,-1,-1
2021-04-21,10.13,10.34,10.58,11.10,11.82,-1,-1
2021-04-22,10.40,10.44,10.62,11.13,11.81,-1,-1
2021-04-23,10.89,10.63,10.70,11.17,11.81,1,-1
2021-04-26,11.31,10.81,10.80,11.20,11.81,1,-1
2021-04-27,11.56,10.92,10.84,11.18,11.80,1,-1
2021-04-28,11.96,11.08,10.91,11.17,11.79,1,-1
2021-04-29,12.21,11.18,10.96,11.13,11.78,1,-1
2021-04-30,12.28,11.20,10.96,11.08,11.76,1,-1
2021-05-03,12.08,11.24,10.97,11.03,11.74,1,-1
2021-05-04,11.70,11.29,10.98,10.98,11.73,1,-1
2021-05-05,11.30,11.30,11.00,10.95,11.71,-1,-1
2021-05-06,11.11,11.33,11.02,10.92,11.70,-1,-1
2021-05-07,10.83,11.39,11.02,10.89,11.68,-1,-1
2021-05-10,11.00,11.61,11.05,10.92,11.69,-1,-1
2021-05-11,11.14,11.71,11.03,10.93,11.68,-1,-1
2021-05-12,11.18,11.63,11.01,10.92,11.67,-1,-1
2021-05-13,11.17,11.43,11.01,10.91,11.66,-1,-1
2021-05-14,11.17,11.24,11.00,10.90,11.65,-1,-1
2021-05-17,11.28,11.19,11.03,10.92,11.64,1,-1
2021-05-18,11.33,11.08,11.04,10.94,11.63,1,-1
2021-05-19,10.97,10.99,11.04,10.93,11.62,-1,-1
2021-05-20,10.83,10.99,11.04,10.92,11.60,-1,-1
2021-05-21,10.82,11.00,11.06,10.92,11.59,-1,-1
2021-05-24,10.91,11.04,11.09,10.94,11.57,-1,-1
2021-05-25,10.87,11.02,11.10,10.93,11.56,-1,-1
2021-05-26,11.05,11.16,11.19,10.97,11.56,-1,-1
2021-05-27,11.17,11.25,11.24,11.00,11.55,-1,-1
2021-05-28,11.33,11.15,11.28,11.03,11.54,1,-1
2021-06-01,11.39,11.11,11.32,11.04,11.53,1,-1
2021-06-02,11.44,11.13,11.37,11.06,11.51,1,-1
2021-06-03,11.48,11.19,11.41,11.09,11.50,1,-1
2021-06-04,11.64,11.26,11.38,11.12,11.49,1,-1
2021-06-07,11.44,11.24,11.32,11.12,11.47,1,-1
2021-06-08,11.31,11.24,11.24,11.10,11.46,1,-1
2021-06-09,11.21,11.27,11.20,11.08,11.44,-1,-1
2021-06-10,11.21,11.30,11.15,11.07,11.43,-1,-1
2021-06-11,11.22,11.33,11.14,11.08,11.41,-1,-1
2021-06-14,11.18,11.33,11.15,11.09,11.40,-1,-1
2021-06-15,11.13,11.38,11.16,11.10,11.39,-1,-1
2021-06-16,11.07,11.25,11.17,11.10,11.37,-1,-1
2021-06-17,11.07,11.19,11.18,11.11,11.36,-1,-1
2021-06-18,11.06,11.13,11.19,11.12,11.34,-1,-1
2021-06-21,11.06,11.13,11.20,11.13,11.33,-1,-1
2021-06-22,10.99,11.11,11.13,11.14,11.31,-1,-1
2021-06-23,10.95,11.07,11.11,11.15,11.30,-1,-1
2021-06-24,10.90,11.01,11.10,11.17,11.29,-1,-1
2021-06-25,10.89,10.98,11.11,11.18,11.28,-1,-1
2021-06-28,10.83,10.95,11.10,11.19,11.26,-1,-1
2021-06-29,10.78,10.92,11.07,11.20,11.25,-1,-1
2021-06-30,10.63,10.85,11.04,11.20,11.23,-1,-1
2021-07-01,10.51,10.75,11.02,11.20,11.22,-1,-1
2021-07-02,10.44,10.70,11.01,11.16,11.20,-1,-1
2021-07-06,10.28,10.59,10.97,11.09,11.19,-1,-1
2021-07-07,10.06,10.47,10.91,11.01,11.17,-1,-1
2021-07-08,9.93,10.38,10.88,10.96,11.15,-1,-1
2021-07-09,9.79,10.28,10.78,10.89,11.14,-1,-1
2021-07-12,9.74,10.19,10.70,10.85,11.12,-1,-1
2021-07-13,9.64,10.08,10.63,10.83,11.10,-1,-1
2021-07-14,9.48,9.96,10.57,10.80,11.08,-1,-1
2021-07-15,9.38,9.83,10.49,10.76,11.06,-1,-1
2021-07-16,9.38,9.72,10.42,10.74,11.04,-1,-1
2021-07-19,9.30,9.62,10.34,10.70,11.02,-1,-1
2021-07-20,9.28,9.53,10.27,10.68,11.01,-1,-1
2021-07-21,9.24,9.49,10.22,10.61,10.99,-1,-1
2021-07-22,9.17,9.40,10.15,10.55,10.97,-1,-1
2021-07-23,8.97,9.23,10.05,10.49,10.95,-1,-1
2021-07-26,8.76,9.07,9.92,10.43,10.92,-1,-1
2021-07-27,8.38,8.88,9.77,10.35,10.89,-1,-1
2021-07-28,8.11,8.71,9.64,10.26,10.86,-1,-1
2021-07-29,7.80,8.54,9.51,10.18,10.83,-1,-1
2021-07-30,7.50,8.37,9.39,10.12,10.81,-1,-1
2021-08-02,7.24,8.20,9.26,10.05,10.78,-1,-1
2021-08-03,7.17,8.07,9.14,9.98,10.75,-1,-1
2021-08-04,7.10,7.93,9.01,9.90,10.73,-1,-1
2021-08-05,7.20,7.79,8.89,9.83,10.70,-1,-1
2021-08-06,7.26,7.69,8.79,9.73,10.67,-1,-1
2021-08-09,7.34,7.57,8.68,9.65,10.65,-1,-1
2021-08-10,7.37,7.43,8.58,9.56,10.63,-1,-1
2021-08-11,7.38,7.31,8.47,9.49,10.60,1,-1
2021-08-12,7.32,7.24,8.37,9.40,10.57,1,-1
2021-08-13,7.20,7.15,8.24,9.30,10.54,1,-1
2021-08-16,7.06,7.13,8.10,9.19,10.52,-1,-1
2021-08-17,6.90,7.08,8.00,9.10,10.50,-1,-1
2021-08-18,6.69,7.02,7.90,9.00,10.47,-1,-1
2021-08-19,6.48,6.93,7.78,8.90,10.45,-1,-1
2021-08-20,6.31,6.85,7.66,8.80,10.43,-1,-1
2021-08-23,6.23,6.77,7.55,8.70,10.41,-1,-1
2021-08-24,6.26,6.73,7.45,8.61,10.40,-1,-1
2021-08-25,6.32,6.69,7.37,8.52,10.38,-1,-1
2021-08-26,6.30,6.60,7.28,8.43,10.37,-1,-1
2021-08-27,6.31,6.50,7.18,8.34,10.35,-1,-1
2021-08-30,6.37,6.42,7.09,8.25,10.33,-1,-1
2021-08-31,6.46,6.39,7.00,8.16,10.32,1,-1
2021-09-01,6.53,6.38,6.91,8.08,10.30,1,-1
2021-09-02,6.66,6.46,6.86,8.01,10.29,1,-1
2021-09-03,6.75,6.53,6.85,7.94,10.29,1,-1
2021-09-07,6.89,6.59,6.84,7.87,10.28,1,-1
2021-09-08,7.04,6.68,6.87,7.81,10.27,1,-1
2021-09-09,7.22,6.79,6.88,7.75,10.26,1,-1
2021-09-10,7.33,6.90,6.90,7.70,10.25,1,-1
2021-09-13,7.42,6.97,6.90,7.64,10.24,1,-1
2021-09-14,7.30,6.98,6.87,7.57,10.22,1,-1
2021-09-15,7.14,6.94,6.84,7.50,10.21,1,-1
2021-09-16,6.93,6.91,6.80,7.43,10.17,1,-1
2021-09-17,6.64,6.84,6.74,7.34,10.14,-1,-1
2021-09-20,6.43,6.82,6.69,7.28,10.11,-1,-1
2021-09-21,6.08,6.71,6.60,7.19,10.08,-1,-1
2021-09-22,5.77,6.59,6.52,7.10,10.05,-1,-1
2021-09-23,5.53,6.41,6.44,7.01,10.01,-1,-1
2021-09-24,5.35,6.24,6.38,6.93,9.97,-1,-1
2021-09-27,5.19,6.06,6.33,6.84,9.94,-1,-1
2021-09-28,5.07,5.86,6.27,6.75,9.90,-1,-1
2021-09-29,4.77,5.60,6.19,6.65,9.85,-1,-1
2021-09-30,4.66,5.37,6.13,6.55,9.81,-1,-1
2021-10-01,4.60,5.18,6.08,6.46,9.77,-1,-1
2021-10-04,4.55,5.04,6.03,6.39,9.73,-1,-1
2021-10-05,4.46,4.90,5.97,6.33,9.69,-1,-1
2021-10-06,4.38,4.79,5.90,6.28,9.65,-1,-1
2021-10-07,4.37,4.72,5.82,6.23,9.62,-1,-1
2021-10-08,4.40,4.58,5.75,6.17,9.58,-1,-1
2021-10-11,4.36,4.51,5.67,6.11,9.55,-1,-1
2021-10-12,4.25,4.42,5.59,6.04,9.52,-1,-1
2021-10-13,4.17,4.36,5.50,5.97,9.48,-1,-1
2021-10-14,4.10,4.28,5.40,5.91,9.45,-1,-1
2021-10-15,4.07,4.22,5.29,5.84,9.42,-1,-1
2021-10-18,3.98,4.17,5.17,5.77,9.39,-1,-1
2021-10-19,3.91,4.16,5.05,5.69,9.35,-1,-1
2021-10-20,3.86,4.11,4.93,5.62,9.31,-1,-1
2021-10-21,3.76,4.00,4.78,5.53,9.28,-1,-1
2021-10-22,3.58,3.88,4.62,5.45,9.24,-1,-1
2021-10-25,3.45,3.78,4.48,5.39,9.20,-1,-1
2021-10-26,3.31,3.69,4.36,5.32,9.16,-1,-1
2021-10-27,3.18,3.58,4.25,5.25,9.13,-1,-1
2021-10-28,3.09,3.50,4.16,5.19,9.09,-1,-1
2021-10-29,3.01,3.44,4.08,5.13,9.05,-1,-1
2021-11-01,3.02,3.39,3.98,5.07,9.02,-1,-1
2021-11-02,3.05,3.32,3.92,5.01,8.98,-1,-1
2021-11-03,3.07,3.26,3.85,4.94,8.95,-1,-1
2021-11-04,3.07,3.19,3.78,4.86,8.91,-1,-1
2021-11-05,3.04,3.11,3.71,4.79,8.87,-1,-1
2021-11-08,3.01,3.05,3.65,4.72,8.84,-1,-1
2021-11-09,2.98,2.99,3.59,4.65,8.80,-1,-1
2021-11-10,2.94,2.98,3.56,4.58,8.76,-1,-1
2021-11-11,2.91,2.98,3.51,4.50,8.72,-1,-1
2021-11-12,2.88,2.97,3.45,4.41,8.68,-1,-1
2021-11-15,2.88,2.97,3.39,4.32,8.64,-1,-1
2021-11-16,2.90,2.97,3.35,4.23,8.61,-1,-1
2021-11-17,2.87,2.94,3.30,4.14,8.57,-1,-1
2021-11-18,2.82,2.90,3.23,4.04,8.53,-1,-1
2021-11-19,2.80,2.87,3.18,3.94,8.49,-1,-1
2021-11-22,2.78,2.84,3.14,3.85,8.45,-1,-1
2021-11-23,2.78,2.83,3.10,3.78,8.41,-1,-1
2021-11-24,2.77,2.82,3.07,3.71,8.37,-1,-1
2021-11-26,2.75,2.83,3.03,3.65,8.32,-1,-1
2021-11-29,2.71,2.79,2.98,3.59,8.27,-1,-1
2021-11-30,2.73,2.77,2.94,3.52,8.22,-1,-1
2021-12-01,2.72,2.76,2.90,3.47,8.16,-1,-1
2021-12-02,2.68,2.73,2.86,3.42,8.11,-1,-1
2021-12-03,2.67,2.73,2.85,3.38,8.05,-1,-1
2021-12-06,2.59,2.68,2.83,3.32,8.00,-1,-1
2021-12-07,2.52,2.64,2.81,3.27,7.95,-1,-1
2021-12-08,2.54,2.62,2.80,3.24,7.90,-1,-1
2021-12-09,2.55,2.64,2.79,3.21,7.86,-1,-1
2021-12-10,2.55,2.63,2.78,3.18,7.81,-1,-1
2021-12-13,2.58,2.63,2.76,3.14,7.77,-1,-1
2021-12-14,2.53,2.60,2.74,3.09,7.72,-1,-1
2021-12-15,2.53,2.56,2.71,3.05,7.68,-1,-1
2021-12-16,2.55,2.54,2.69,3.02,7.64,1,-1
2021-12-17,2.53,2.54,2.68,2.98,7.60,-1,-1
2021-12-20,2.53,2.54,2.67,2.95,7.56,-1,-1
2021-12-21,2.55,2.55,2.67,2.92,7.52,-1,-1
2021-12-22,2.61,2.59,2.67,2.91,7.48,1,-1
2021-12-23,2.72,2.63,2.69,2.89,7.44,1,-1
2021-12-27,2.90,2.71,2.71,2.88,7.41,1,-1
2021-12-28,3.09,2.82,2.74,2.88,7.37,1,-1
2021-12-29,3.36,2.95,2.79,2.89,7.34,1,-1
2021-12-30,3.71,3.12,2.86,2.92,7.32,1,-1
2021-12-31,4.25,3.40,2.99,2.98,7.30,1,-1
2022-01-03,4.36,3.48,3.03,2.99,7.26,1,-1
2022-01-04,4.33,3.53,3.04,3.00,7.23,1,-1
2022-01-05,4.23,3.57,3.05,2.99,7.19,1,-1
2022-01-06,4.03,3.56,3.04,2.98,7.15,1,-1
2022-01-07,3.73,3.54,3.01,2.97,7.11,1,-1
2022-01-10,3.30,3.50,2.99,2.95,7.06,-1,-1
2022-01-11,2.67,3.46,2.98,2.93,7.01,-1,-1
2022-01-12,2.46,3.41,2.97,2.91,6.96,-1,-1
2022-01-13,2.32,3.32,2.95,2.89,6.92,-1,-1
2022-01-14,2.22,3.23,2.94,2.88,6.88,-1,-1
2022-01-18,2.17,3.10,2.92,2.86,6.83,-1,-1
2022-01-19,2.15,2.94,2.91,2.84,6.79,-1,-1
2022-01-20,2.15,2.72,2.90,2.83,6.75,-1,-1
2022-01-21,2.12,2.39,2.88,2.81,6.71,-1,-1
2022-01-24,2.05,2.26,2.85,2.79,6.66,-1,-1
2022-01-25,2.02,2.17,2.83,2.77,6.62,-1,-1
2022-01-26,1.99,2.10,2.81,2.75,6.58,-1,-1
2022-01-27,1.95,2.06,2.78,2.73,6.54,-1,-1
2022-01-28,1.88,2.01,2.76,2.70,6.50,-1,-1
2022-01-31,1.84,2.00,2.74,2.68,6.45,-1,-1
2022-02-01,1.82,1.97,2.72,2.67,6.41,-1,-1
2022-02-02,1.82,1.93,2.69,2.65,6.37,-1,-1
2022-02-03,1.79,1.91,2.65,2.63,6.33,-1,-1
2022-02-04,1.74,1.86,2.60,2.61,6.28,-1,-1
2022-02-07,1.70,1.82,2.54,2.58,6.22,-1,-1
2022-02-08,1.75,1.82,2.49,2.56,6.16,-1,-1
2022-02-09,1.76,1.80,2.43,2.55,6.11,-1,-1
2022-02-10,1.74,1.78,2.34,2.53,6.06,-1,-1
2022-02-11,1.73,1.77,2.23,2.51,6.01,-1,-1
