Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-01-30,7105.71,6650.57,4728.50,3772.26,3352.76,1,1
2018-01-31,6938.57,6725.57,4838.00,3847.80,3349.46,1,1
2018-02-01,6711.43,6798.43,4938.00,3916.50,3343.28,-1,1
2018-02-02,6488.57,6702.00,5024.00,3975.90,3335.32,-1,1
2018-02-05,6218.57,6504.86,5127.00,4039.50,3329.92,-1,1
2018-02-06,5755.71,6337.71,5215.80,4089.90,3324.22,-1,1
2018-02-07,5490.00,6237.86,5308.80,4143.90,3320.78,-1,1
2018-02-08,5082.86,6094.29,5383.30,4189.20,3314.48,-1,1
2018-02-09,4825.71,5882.14,5444.30,4227.12,3307.58,-1,1
2018-02-12,4645.71,5678.57,5520.80,4272.06,3304.12,-1,1
2018-02-13,4527.86,5508.21,5597.50,4297.02,3300.00,-1,1
2018-02-14,4377.86,5298.21,5658.00,4329.54,3294.90,-1,1
2018-02-15,4262.14,5008.93,5697.80,4355.34,3289.50,-1,1
2018-02-16,4099.29,4794.64,5725.10,4382.88,3283.35,-1,1
2018-02-20,4005.00,4543.93,5682.10,4410.18,3279.45,-1,1
2018-02-21,3994.71,4410.21,5525.70,4439.94,3277.89,-1,1
2018-02-22,4166.14,4405.93,5534.70,4498.98,3285.84,-1,1
2018-02-23,4352.57,4440.21,5562.70,4553.40,3295.59,-1,1
2018-02-26,4425.43,4401.64,5569.70,4596.24,3299.79,1,1
2018-02-27,4464.00,4363.07,5496.70,4632.18,3302.04,1,1
2018-02-28,4588.29,4343.79,5385.70,4677.96,3306.54,1,1
2018-03-01,4734.00,4369.50,5305.70,4722.66,3311.79,1,1
2018-03-02,4847.14,4420.93,5251.10,4766.46,3314.94,1,1
2018-03-05,4787.14,4476.64,5206.10,4816.86,3322.44,1,1
2018-03-06,4735.71,4544.14,5148.10,4878.06,3331.14,1,1
2018-03-07,4782.86,4604.14,5079.10,4936.14,3338.79,1,1
2018-03-08,4872.86,4668.43,5020.10,4990.74,3345.09,1,1
2018-03-09,4911.43,4749.86,4947.10,5046.84,3352.29,1,1
2018-03-12,4954.29,4844.14,4847.10,5104.44,3360.03,1,1
2018-03-13,5048.57,4947.86,4799.10,5172.54,3369.75,1,1
2018-03-14,5052.86,4920.00,4727.10,5234.46,3378.02,1,1
2018-03-15,5035.71,4885.71,4704.10,5288.76,3387.16,1,1
2018-03-16,5074.29,4928.57,4697.10,5339.04,3394.36,1,1
2018-03-19,5108.57,4990.71,4698.10,5381.82,3401.90,1,1
2018-03-20,5121.43,5016.43,4691.10,5382.42,3408.20,1,1
2018-03-21,5095.71,5025.00,4693.10,5307.42,3411.94,1,1
2018-03-22,5001.43,5025.00,4685.10,5297.82,3412.84,-1,1
2018-03-23,4932.86,4992.86,4692.10,5294.82,3408.64,-1,1
2018-03-26,4864.29,4950.00,4713.10,5297.22,3407.60,-1,1
2018-03-27,4722.86,4898.57,4715.10,5254.62,3406.24,-1,1
2018-03-28,4572.86,4840.71,4708.60,5176.02,3404.90,-1,1
2018-03-29,4457.14,4789.29,4709.60,5117.82,3405.20,-1,1
2018-04-02,4320.00,4707.86,4706.60,5068.86,3402.94,-1,1
2018-04-03,4178.57,4590.00,4703.60,5015.46,3401.78,-1,1
2018-04-04,4037.14,4485.00,4699.60,4948.26,3400.58,-1,1
2018-04-05,3891.43,4377.86,4689.00,4878.06,3400.14,-1,1
2018-04-06,3767.14,4245.00,4622.00,4813.86,3396.99,-1,1
2018-04-09,3711.43,4142.14,4559.00,4744.86,3397.14,-1,1
2018-04-10,3711.43,4084.29,4543.00,4668.66,3400.14,-1,1
2018-04-11,3724.29,4022.14,4534.00,4612.26,3402.24,-1,1
2018-04-12,3777.86,3978.21,4514.50,4549.56,3405.02,-1,1
2018-04-13,3850.71,3943.93,4493.50,4515.96,3408.16,-1,1
2018-04-16,3962.14,3926.79,4482.50,4493.16,3412.82,1,1
2018-04-17,4052.14,3909.64,4450.50,4472.76,3416.28,1,1
2018-04-18,4095.00,3903.21,4409.50,4447.56,3418.36,1,1
2018-04-19,4065.00,3888.21,4375.50,4431.96,3420.92,1,1
2018-04-20,4047.86,3886.07,4341.50,4410.36,3421.66,1,1
2018-04-23,4041.43,3909.64,4311.50,4403.76,3423.76,1,1
2018-04-24,4007.14,3928.93,4272.50,4401.36,3425.56,1,1
2018-04-25,3942.86,3952.50,4224.50,4394.76,3427.96,-1,1
2018-04-26,3906.43,3979.29,4183.00,4385.76,3429.99,-1,1
2018-04-27,3863.57,3979.29,4136.00,4375.56,3431.49,-1,1
2018-04-30,3807.86,3936.43,4080.00,4368.36,3432.70,-1,1
2018-05-01,3752.14,3900.00,4025.00,4361.76,3433.46,-1,1
2018-05-02,3663.86,3852.64,3971.40,4356.00,3433.96,-1,1
2018-05-03,3625.29,3816.21,3929.40,4349.64,3435.62,-1,1
2018-05-04,3578.14,3760.50,3892.40,4312.44,3434.72,-1,1
2018-05-07,3554.57,3730.50,3861.40,4274.04,3434.86,-1,1
2018-05-08,3546.00,3704.79,3828.40,4252.44,3435.92,-1,1
2018-05-09,3562.71,3685.29,3809.30,4242.18,3437.70,-1,1
2018-05-10,3584.14,3668.14,3794.30,4221.18,3438.60,-1,1
2018-05-11,3608.14,3636.00,3773.30,4198.38,3440.25,-1,1
2018-05-14,3603.86,3614.57,3762.30,4175.58,3441.00,-1,1
2018-05-15,3591.00,3584.57,3755.30,4144.98,3441.90,1,1
2018-05-16,3573.86,3564.21,3753.30,4111.38,3442.65,1,1
2018-05-17,3552.43,3549.21,3749.30,4080.18,3443.40,1,1
2018-05-18,3501.43,3532.07,3747.30,4050.18,3443.70,-1,1
2018-05-21,3450.00,3517.07,3733.30,4016.58,3443.55,-1,1
2018-05-22,3402.86,3505.50,3701.30,3981.18,3443.55,-1,1
2018-05-23,3355.71,3479.79,3676.30,3938.58,3443.55,-1,1
2018-05-24,3300.00,3445.50,3643.80,3899.58,3443.25,-1,1
2018-05-25,3231.43,3402.64,3608.80,3858.78,3443.56,-1,1
2018-05-29,3231.43,3391.93,3578.80,3822.18,3446.56,-1,1
2018-05-30,3222.86,3362.14,3553.80,3786.18,3449.12,-1,1
2018-05-31,3257.14,3353.57,3537.80,3755.58,3453.03,-1,1
2018-06-01,3292.29,3347.57,3521.00,3728.70,3457.11,-1,1
2018-06-04,3348.00,3351.86,3513.00,3707.10,3461.90,-1,1
2018-06-05,3408.00,3354.00,3496.00,3686.10,3466.54,1,1
2018-06-06,3474.43,3352.93,3484.50,3664.20,3471.42,1,1
2018-06-07,3463.71,3347.57,3467.00,3645.90,3475.11,1,1
2018-06-08,3467.57,3345.21,3451.40,3631.44,3478.54,1,1
2018-06-11,3448.29,3352.71,3440.90,3614.34,3482.82,1,1
2018-06-12,3421.71,3357.00,3430.90,3602.94,3487.24,1,1
2018-06-13,3357.43,3352.71,3420.90,3592.14,3491.58,1,1
2018-06-14,3318.86,3363.43,3415.50,3585.54,3496.47,-1,1
2018-06-15,3272.14,3373.29,3402.10,3577.50,3501.27,-1,1
2018-06-18,3240.00,3351.86,3388.10,3572.10,3506.50,-1,1
2018-06-19,3201.00,3334.29,3368.90,3559.98,3509.60,-1,1
2018-06-20,3150.86,3299.57,3348.70,3535.86,3513.09,-1,1
2018-06-21,3116.57,3269.14,3326.80,3517.86,3517.40,-1,1
2018-06-22,3095.14,3226.29,3306.80,3496.56,3521.78,-1,-1
2018-06-25,3026.57,3172.71,3279.80,3470.16,3523.86,-1,-1
2018-06-26,3011.14,3141.64,3263.80,3444.36,3527.76,-1,-1
2018-06-27,2970.43,3105.21,3243.30,3420.66,3530.78,-1,-1
2018-06-28,2933.14,3067.07,3219.40,3397.32,3533.04,-1,-1
2018-06-29,2896.29,3023.57,3195.60,3372.24,3534.88,-1,-1
2018-07-02,2840.57,2978.57,3172.60,3348.84,3536.54,-1,-1
2018-07-03,2806.29,2950.71,3156.60,3323.64,3539.24,-1,-1
2018-07-05,2784.86,2905.71,3135.60,3299.04,3541.18,-1,-1
2018-07-06,2717.57,2864.36,3114.90,3272.82,3543.18,-1,-1
2018-07-09,2659.71,2815.07,3093.90,3246.12,3544.68,-1,-1
2018-07-10,2620.71,2776.93,3076.90,3223.32,3546.68,-1,-1
2018-07-11,2597.57,2746.93,3047.70,3202.80,3548.85,-1,-1
2018-07-12,2597.57,2719.07,3026.70,3187.20,3551.61,-1,-1
2018-07-13,2580.43,2693.36,2998.70,3171.96,3552.36,-1,-1
2018-07-16,2579.14,2682.00,2969.20,3152.58,3554.01,-1,-1
2018-07-17,2572.71,2645.14,2934.00,3132.06,3555.78,-1,-1
2018-07-18,2587.29,2623.50,2902.40,3110.70,3557.78,-1,-1
2018-07-19,2604.86,2612.79,2874.00,3091.56,3559.89,-1,-1
2018-07-20,2613.43,2605.50,2849.30,3069.90,3562.20,1,-1
2018-07-23,2617.71,2607.64,2828.40,3051.90,3563.66,1,-1
2018-07-24,2684.14,2632.29,2820.40,3042.60,3567.24,1,-1
2018-07-25,2702.57,2640.86,2801.40,3026.40,3569.04,1,-1
2018-07-26,2716.29,2644.50,2784.40,3009.60,3571.14,1,-1
2018-07-27,2710.29,2648.79,2760.40,2989.80,3572.18,1,-1
2018-07-30,2685.86,2645.36,2737.20,2970.24,3573.27,1,-1
2018-07-31,2631.00,2622.21,2707.20,2948.04,3572.07,1,-1
2018-08-01,2572.71,2595.21,2681.80,2929.08,3571.68,-1,-1
2018-08-02,2447.14,2565.64,2656.20,2908.80,3570.44,-1,-1
2018-08-03,2388.43,2545.50,2631.50,2890.98,3568.89,-1,-1
2018-08-06,2337.00,2526.64,2607.50,2874.78,3568.29,-1,-1
2018-08-07,2306.14,2508.21,2592.30,2860.26,3567.66,-1,-1
2018-08-08,2302.29,2494.07,2571.80,2840.16,3568.26,-1,-1
2018-08-09,2349.43,2490.21,2562.30,2825.76,3569.54,-1,-1
2018-08-10,2369.57,2471.14,2550.30,2804.82,3570.26,-1,-1
2018-08-13,2378.14,2412.64,2535.30,2780.82,3569.84,-1,-1
2018-08-14,2381.14,2384.79,2524.30,2755.62,3570.28,-1,-1
2018-08-15,2382.86,2359.93,2508.70,2731.26,3570.82,1,-1
2018-08-16,2371.71,2338.93,2495.90,2705.88,3571.00,1,-1
2018-08-17,2349.00,2325.64,2485.80,2684.10,3571.60,1,-1
2018-08-20,2308.71,2329.07,2480.40,2663.52,3572.43,-1,-1
2018-08-21,2288.57,2329.07,2472.80,2642.46,3572.98,-1,-1
2018-08-22,2303.57,2340.86,2466.70,2624.28,3573.76,-1,-1
2018-08-23,2303.57,2342.36,2455.70,2608.08,3574.06,-1,-1
2018-08-24,2314.71,2348.79,2446.70,2590.68,3574.52,-1,-1
2018-08-27,2339.57,2355.64,2440.00,2575.32,3575.43,-1,-1
2018-08-28,2353.71,2351.36,2434.70,2560.02,3576.28,1,-1
2018-08-29,2376.43,2342.57,2431.20,2548.08,3577.60,1,-1
2018-08-30,2395.29,2341.93,2423.90,2536.68,3579.08,1,-1
2018-08-31,2424.86,2364.21,2422.70,2527.44,3581.66,1,-1
2018-09-04,2483.57,2393.57,2424.40,2522.46,3585.21,1,-1
2018-09-05,2517.86,2416.29,2407.90,2519.46,3588.34,1,-1
2018-09-06,2565.00,2452.29,2407.90,2512.86,3591.72,1,-1
2018-09-07,2584.29,2469.00,2403.90,2505.96,3593.82,1,-1
2018-09-10,2595.43,2485.93,2404.40,2500.80,3596.30,1,-1
2018-09-11,2656.29,2525.79,2417.00,2503.08,3599.30,1,-1
2018-09-12,2676.86,2550.86,2433.40,2504.52,3601.90,1,-1
2018-09-13,2733.86,2608.71,2462.00,2512.32,3607.23,1,-1
2018-09-14,2939.57,2728.71,2522.80,2541.12,3617.16,1,-1
2018-09-17,3042.43,2803.71,2560.50,2558.34,3624.50,1,-1
2018-09-18,3119.57,2851.93,2586.50,2570.34,3624.81,1,-1
2018-09-19,3177.43,2886.43,2607.70,2578.74,3626.79,1,-1
2018-09-20,3348.86,3002.57,2661.20,2608.26,3633.69,1,-1
2018-09-21,3492.86,3084.86,2700.20,2629.86,3640.42,1,-1
2018-09-24,3582.86,3158.36,2745.10,2652.66,3647.70,1,-1
2018-09-25,3540.00,3239.79,2793.90,2675.64,3654.45,1,-1
2018-09-26,3612.86,3327.64,2847.90,2703.96,3661.86,1,-1
2018-09-27,3698.57,3409.07,2893.50,2725.92,3666.02,1,-1
2018-09-28,3780.00,3478.71,2936.30,2743.26,3670.88,1,-1
2018-10-01,3681.43,3515.14,2972.10,2757.78,3675.51,1,-1
2018-10-02,3582.86,3537.86,2997.50,2764.98,3679.00,1,-1
2018-10-03,3510.00,3546.43,3030.10,2768.28,3682.98,-1,-1
2018-10-04,3424.29,3482.14,3055.40,2776.68,3686.28,-1,-1
2018-10-05,3291.43,3452.14,3078.40,2784.48,3688.98,-1,-1
2018-10-08,3210.00,3454.29,3102.40,2795.88,3693.78,-1,-1
2018-10-09,3150.00,3465.00,3125.40,2808.24,3698.70,-1,-1
2018-10-10,3085.71,3383.57,3142.90,2821.44,3702.60,-1,-1
2018-10-11,3077.14,3330.00,3161.00,2835.60,3707.02,-1,-1
2018-10-12,3045.00,3277.50,3181.70,2851.98,3711.60,-1,-1
2018-10-15,3039.43,3231.86,3198.80,2867.82,3717.48,-1,-1
2018-10-16,3060.86,3176.14,3213.10,2885.82,3723.66,-1,-1
2018-10-17,3073.71,3141.86,3232.10,2903.34,3727.78,-1,-1
2018-10-18,3068.57,3109.29,3242.90,2915.52,3729.22,-1,-1
2018-10-19,3091.71,3088.71,3261.30,2925.36,3729.78,1,-1
2018-10-22,3121.71,3099.43,3283.80,2940.90,3720.93,1,-1
2018-10-23,3136.71,3090.86,3293.80,2958.18,3693.78,1,-1
2018-10-24,3138.00,3088.71,3306.40,2973.78,3683.58,1,-1
2018-10-25,3129.43,3095.14,3305.40,2990.34,3675.63,1,-1
2018-10-26,3116.57,3095.14,3273.40,3007.62,3668.73,1,-1
2018-10-29,3108.86,3088.71,3258.40,3021.90,3651.63,1,-1
2018-10-30,3094.29,3093.00,3255.40,3035.34,3626.58,1,-1
2018-10-31,3059.57,3090.64,3256.30,3048.84,3605.86,-1,-1
2018-11-01,3068.14,3102.43,3228.30,3065.22,3590.32,-1,-1
2018-11-02,3063.86,3100.93,3206.30,3080.22,3573.98,-1,-1
2018-11-05,3076.71,3103.07,3187.30,3097.02,3555.38,-1,-1
2018-11-06,3093.86,3105.21,3169.30,3113.22,3536.02,-1,-1
2018-11-07,3145.29,3127.07,3149.30,3132.72,3519.68,1,-1
2018-11-08,3188.14,3141.21,3136.30,3148.98,3500.48,1,-1
2018-11-09,3246.86,3153.21,3131.90,3168.06,3477.32,1,-1
2018-11-12,3281.14,3174.64,3134.90,3185.10,3460.66,1,-1
2018-11-13,3326.57,3195.21,3146.50,3198.24,3441.70,1,-1
2018-11-14,3348.00,3212.36,3149.50,3213.24,3429.70,1,-1
2018-11-15,3356.57,3225.21,3153.50,3224.04,3418.60,1,-1
2018-11-16,3343.71,3244.50,3161.50,3239.04,3409.60,1,-1
2018-11-19,3348.00,3268.07,3168.50,3254.34,3400.00,1,-1
2018-11-20,3328.29,3287.57,3173.50,3262.14,3392.36,1,-1
2018-11-21,3298.29,3289.71,3184.50,3272.10,3383.96,1,-1
2018-11-23,3274.29,3300.43,3192.50,3273.90,3378.40,-1,-1
2018-11-26,3244.29,3296.14,3196.00,3255.90,3374.36,-1,-1
2018-11-27,3222.86,3289.71,3196.30,3249.30,3368.80,-1,-1
2018-11-28,3213.00,3278.36,3197.00,3252.12,3363.58,-1,-1
2018-11-29,3200.14,3274.07,3198.00,3257.52,3358.78,-1,-1
2018-11-30,3183.00,3255.64,3200.20,3238.92,3354.58,-1,-1
2018-12-03,3161.57,3229.93,3200.80,3225.72,3351.14,-1,-1
2018-12-04,3135.86,3205.07,3195.80,3211.32,3347.98,-1,-1
2018-12-06,3113.57,3178.93,3190.60,3196.20,3343.52,-1,-1
2018-12-07,3092.14,3157.50,3185.60,3176.40,3331.22,-1,-1
2018-12-10,3033.43,3123.21,3174.60,3159.00,3317.42,-1,-1
2018-12-11,2962.71,3081.43,3162.10,3143.10,3307.59,-1,-1
2018-12-12,2907.00,3045.00,3153.10,3130.50,3300.09,-1,-1
2018-12-13,2851.71,3006.64,3144.20,3123.36,3290.36,-1,-1
2018-12-14,2798.14,2967.00,3134.80,3111.66,3280.23,-1,-1
2018-12-17,2739.00,2926.29,3113.80,3100.26,3269.73,-1,-1
2018-12-18,2640.43,2866.29,3086.80,3085.26,3256.08,-1,-1
2018-12-19,2563.71,2798.57,3054.90,3068.52,3241.40,-1,-1
2018-12-20,2497.29,2730.00,3022.90,3051.72,3227.60,-1,-1
2018-12-21,2403.00,2655.00,2979.90,3034.92,3213.64,-1,-1
2018-12-24,2325.43,2588.57,2942.90,3018.12,3199.84,-1,-1
2018-12-26,2265.43,2531.79,2905.80,3002.52,3186.12,-1,-1
2018-12-27,2234.14,2486.57,2869.50,2987.52,3171.22,-1,-1
2018-12-28,2242.71,2441.57,2833.90,2970.72,3157.72,-1,-1
2018-12-31,2250.86,2407.29,2798.90,2953.32,3143.92,-1,-1
2019-01-02,2276.57,2386.93,2770.90,2940.84,3129.68,-1,-1
2019-01-03,2340.86,2371.93,2745.90,2929.80,3116.78,-1,-1
2019-01-04,2405.14,2365.29,2722.90,2917.80,3104.78,1,-1
2019-01-07,2475.86,2370.64,2706.90,2910.00,3094.42,1,-1
2019-01-08,2519.14,2376.64,2687.70,2900.88,3084.34,1,-1
2019-01-09,2570.57,2406.64,2669.70,2892.48,3075.04,1,-1
2019-01-10,2626.29,2438.57,2654.70,2884.68,3065.60,1,-1
2019-01-11,2663.14,2469.86,2640.30,2878.44,3057.58,1,-1
2019-01-14,2679.86,2510.36,2621.50,2871.78,3050.52,1,-1
2019-01-15,2682.00,2543.57,2602.00,2864.94,3042.64,1,-1
2019-01-16,2644.29,2560.07,2581.20,2850.66,3035.78,1,-1
2019-01-17,2631.43,2575.29,2564.00,2840.34,3030.20,1,-1
2019-01-18,2614.29,2592.43,2548.00,2827.74,3025.24,1,-1
2019-01-22,2597.14,2611.71,2534.20,2815.14,3020.30,-1,-1
2019-01-23,2576.14,2619.64,2519.90,2798.76,3015.90,-1,-1
2019-01-24,2550.00,2614.93,2508.70,2782.44,3009.87,-1,-1
2019-01-25,2534.57,2608.29,2502.10,2765.22,3001.46,-1,-1
2019-01-28,2525.57,2584.93,2492.20,2744.88,2993.82,-1,-1
2019-01-29,2496.43,2563.93,2481.10,2724.12,2985.34,-1,-1
2019-01-30,2470.71,2542.50,2471.60,2704.92,2976.94,-1,-1
2019-01-31,2432.14,2514.64,2462.60,2685.72,2966.74,-1,-1
2019-02-01,2395.71,2485.93,2462.80,2666.04,2957.92,-1,-1
2019-02-04,2370.43,2460.21,2463.60,2645.58,2949.51,-1,-1
2019-02-05,2347.29,2440.93,2467.10,2627.88,2941.34,-1,-1
2019-02-06,2323.29,2424.43,2473.60,2608.38,2933.46,-1,-1
2019-02-07,2297.57,2397.00,2474.60,2587.38,2924.31,-1,-1
2019-02-08,2281.71,2376.21,2475.40,2570.16,2916.56,-1,-1
2019-02-11,2273.14,2352.64,2471.70,2552.76,2908.30,-1,-1
2019-02-12,2263.71,2329.71,2467.70,2533.14,2900.43,-1,-1
2019-02-13,2255.57,2313.00,2464.70,2513.34,2893.23,-1,-1
2019-02-14,2262.00,2304.64,2463.70,2498.94,2887.23,-1,-1
2019-02-15,2264.14,2293.71,2455.70,2482.74,2881.38,-1,-1
2019-02-19,2292.43,2295.00,2448.30,2469.30,2876.31,-1,-1
2019-02-20,2312.14,2296.93,2437.20,2457.96,2870.60,1,-1
2019-02-21,2333.57,2303.36,2428.40,2446.56,2864.74,1,-1
2019-02-22,2358.86,2311.29,2418.30,2438.70,2858.58,1,-1
2019-02-25,2382.00,2318.79,2407.70,2432.04,2852.49,1,-1
2019-02-26,2373.43,2317.71,2396.10,2424.24,2845.60,1,-1
2019-02-27,2373.00,2318.57,2384.10,2415.72,2838.99,1,-1
2019-02-28,2349.86,2321.14,2370.80,2406.54,2832.27,1,-1
2019-03-01,2319.00,2315.57,2361.30,2399.16,2825.62,1,-1
2019-03-04,2306.14,2319.86,2352.50,2399.76,2819.78,-1,-1
2019-03-05,2319.43,2339.14,2349.50,2404.50,2814.68,-1,-1
2019-03-06,2330.57,2356.29,2345.50,2408.70,2809.72,-1,-1
2019-03-07,2330.57,2352.00,2338.80,2414.10,2804.62,-1,-1
2019-03-08,2346.00,2359.50,2336.50,2418.60,2800.35,-1,-1
2019-03-11,2370.00,2359.93,2332.40,2421.18,2796.12,1,-1
2019-03-12,2407.29,2363.14,2333.70,2423.40,2792.43,1,-1
2019-03-13,2430.86,2368.50,2337.20,2426.10,2789.36,1,-1
2019-03-14,2421.43,2370.43,2338.00,2428.38,2786.32,1,-1
2019-03-15,2415.00,2372.79,2341.50,2428.08,2781.15,1,-1
2019-03-18,2418.00,2374.29,2344.00,2424.90,2776.46,1,-1
2019-03-19,2422.71,2384.36,2348.70,2421.06,2771.14,1,-1
2019-03-20,2425.71,2397.86,2350.70,2414.16,2765.79,1,-1
2019-03-21,2439.43,2423.36,2360.80,2412.24,2760.63,1,-1
2019-03-22,2441.57,2436.21,2370.80,2408.04,2755.53,1,-1
2019-03-25,2438.14,2429.79,2374.50,2402.04,2750.06,1,-1
2019-03-26,2433.43,2424.21,2378.90,2395.92,2745.09,1,-1
2019-03-27,2434.71,2426.36,2383.90,2390.58,2740.30,1,-1
2019-03-28,2440.71,2431.71,2391.90,2387.28,2735.88,1,-1
2019-03-29,2430.00,2427.86,2389.90,2384.16,2731.08,1,-1
2019-04-01,2395.29,2417.36,2391.40,2379.18,2726.96,-1,-1
2019-04-02,2375.57,2408.57,2390.20,2374.62,2722.52,-1,-1
2019-04-03,2369.14,2403.64,2387.80,2370.12,2718.45,-1,-1
2019-04-04,2354.57,2394.00,2383.80,2364.90,2714.10,-1,-1
2019-04-05,2337.43,2386.07,2378.90,2360.82,2710.08,-1,-1
2019-04-08,2311.71,2376.21,2375.50,2356.08,2706.51,-1,-1
2019-04-09,2298.43,2364.21,2372.40,2352.36,2702.44,-1,-1
2019-04-10,2285.57,2340.43,2371.00,2349.66,2698.62,-1,-1
2019-04-11,2275.29,2325.43,2372.80,2347.26,2696.22,-1,-1
2019-04-12,2256.86,2313.00,2373.30,2345.58,2692.05,-1,-1
2019-04-15,2251.29,2302.93,2371.00,2344.68,2688.93,-1,-1
2019-04-16,2238.43,2287.93,2360.00,2342.34,2685.76,-1,-1
2019-04-17,2225.57,2268.64,2351.00,2339.04,2683.04,-1,-1
2019-04-18,2208.43,2253.43,2343.90,2336.28,2680.32,-1,-1
2019-04-22,2189.14,2237.36,2334.40,2334.48,2677.02,-1,-1
2019-04-23,2154.86,2215.07,2322.60,2329.50,2674.17,-1,-1
2019-04-24,2128.29,2192.57,2308.20,2325.30,2671.42,-1,-1
2019-04-25,2103.86,2177.57,2294.70,2322.30,2669.48,-1,-1
2019-04-26,2083.71,2161.07,2281.20,2318.28,2666.97,-1,-1
2019-04-29,2059.71,2142.64,2268.10,2310.72,2664.21,-1,-1
2019-04-30,2055.86,2132.14,2259.40,2307.12,2661.36,-1,-1
2019-05-01,2061.00,2125.07,2250.00,2302.08,2658.84,-1,-1
2019-05-02,2067.43,2111.14,2239.00,2295.24,2656.26,-1,-1
2019-05-03,2066.57,2097.43,2221.20,2287.92,2653.71,-1,-1
2019-05-06,2046.86,2075.36,2202.60,2278.62,2650.56,-1,-1
2019-05-07,2045.57,2064.64,2189.60,2271.18,2647.40,-1,-1
2019-05-08,2051.14,2055.43,2178.90,2265.60,2644.53,-1,-1
2019-05-09,2066.14,2061.00,2173.40,2264.16,2642.06,1,-1
2019-05-10,2060.14,2060.57,2161.20,2261.52,2637.00,-1,-1
2019-05-13,2036.57,2052.00,2147.20,2255.70,2632.95,-1,-1
2019-05-14,2016.43,2041.50,2132.80,2247.36,2629.22,-1,-1
2019-05-15,2011.71,2029.29,2117.70,2235.54,2626.11,-1,-1
2019-05-16,1988.14,2016.86,2100.70,2223.24,2622.98,-1,-1
2019-05-17,2015.14,2033.14,2099.70,2221.44,2622.98,-1,-1
2019-05-20,2028.43,2047.29,2101.30,2219.70,2623.00,-1,-1
2019-05-21,2046.00,2053.07,2099.20,2216.16,2622.96,-1,-1
2019-05-22,2110.29,2073.43,2103.30,2214.12,2623.22,1,-1
2019-05-23,2210.57,2113.50,2115.30,2216.52,2624.79,1,-1
2019-05-24,2282.14,2146.93,2119.30,2216.04,2625.27,1,-1
2019-05-28,2348.57,2168.36,2122.10,2213.94,2624.60,1,-1
2019-05-29,2350.71,2182.93,2122.90,2212.02,2623.02,1,-1
2019-05-30,2322.43,2175.43,2120.90,2205.66,2621.36,1,-1
2019-05-31,2306.57,2176.29,2118.10,2199.48,2620.46,1,-1
2019-06-03,2255.14,2182.71,2114.20,2188.32,2618.80,1,-1
2019-06-04,2182.29,2196.43,2113.70,2180.22,2617.77,-1,-1
2019-06-05,2126.57,2204.36,2112.70,2172.42,2616.69,-1,-1
2019-06-06,2076.00,2212.29,2109.90,2163.90,2615.04,-1,-1
2019-06-07,2034.86,2192.79,2106.80,2156.04,2613.44,-1,-1
2019-06-10,2013.00,2167.71,2104.40,2145.78,2611.71,-1,-1
2019-06-11,2003.57,2155.07,2105.00,2139.78,2609.96,-1,-1
2019-06-12,1990.71,2122.93,2099.00,2131.68,2607.86,-1,-1
2019-06-13,1984.29,2083.29,2095.80,2125.44,2606.20,-1,-1
2019-06-14,1975.71,2051.14,2091.30,2117.34,2603.96,-1,-1
2019-06-17,1971.43,2023.71,2087.70,2110.26,2601.66,-1,-1
2019-06-18,1963.29,1999.07,2087.30,2103.66,2598.98,-1,-1
2019-06-19,1968.00,1990.50,2086.30,2097.66,2596.76,-1,-1
2019-06-20,1968.43,1986.00,2085.70,2093.58,2593.98,-1,-1
2019-06-21,1977.86,1984.29,2078.40,2088.60,2590.16,-1,-1
2019-06-24,1969.29,1976.79,2074.60,2082.60,2587.00,-1,-1
2019-06-25,1974.00,1974.86,2076.70,2077.74,2583.27,-1,-1
2019-06-26,1990.71,1981.07,2081.70,2073.78,2580.89,1,-1
2019-06-27,2013.43,1988.36,2087.70,2072.16,2578.60,1,-1
2019-06-28,2022.00,1995.00,2094.20,2069.16,2574.55,1,-1
2019-07-01,2014.29,1991.36,2085.50,2066.40,2570.79,1,-1
2019-07-02,2009.57,1993.71,2074.00,2063.46,2564.80,1,-1
2019-07-03,2010.86,1990.07,2066.40,2062.44,2554.50,1,-1
2019-07-05,2008.71,1991.36,2053.00,2061.00,2547.09,1,-1
2019-07-08,1996.71,1993.71,2031.80,2058.78,2541.58,1,-1
2019-07-09,1978.71,1996.07,2016.90,2057.46,2536.65,-1,-1
2019-07-10,1965.86,1993.93,2004.90,2056.02,2526.15,-1,-1
2019-07-11,1951.71,1983.00,1992.40,2051.82,2516.85,-1,-1
2019-07-12,1944.43,1977.00,1985.80,2047.14,2507.46,-1,-1
2019-07-15,1933.71,1972.29,1979.40,2043.72,2498.28,-1,-1
2019-07-16,1918.29,1963.50,1974.40,2040.24,2487.78,-1,-1
2019-07-17,1911.86,1954.29,1968.70,2039.88,2479.05,-1,-1
2019-07-18,1898.57,1938.64,1963.70,2036.88,2470.80,-1,-1
2019-07-19,1883.57,1924.71,1960.00,2032.56,2463.22,-1,-1
2019-07-22,1876.71,1914.21,1955.50,2025.30,2457.14,-1,-1
2019-07-23,1857.86,1901.14,1949.60,2018.82,2449.64,-1,-1
2019-07-24,1777.29,1855.50,1926.60,2007.42,2440.64,-1,-1
