Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-04,739.93,746.31,763.13,801.44,758.80,-1,1
2018-09-05,738.86,745.78,759.38,798.44,758.58,-1,1
2018-09-06,741.64,745.24,755.63,795.29,758.36,-1,1
2018-09-07,743.14,744.54,751.63,793.40,758.19,-1,1
2018-09-10,743.14,744.00,748.23,790.85,757.99,-1,1
2018-09-11,744.86,744.54,745.58,788.87,757.96,1,1
2018-09-12,744.86,743.46,744.58,786.77,757.77,1,1
2018-09-13,744.43,742.18,745.43,784.61,757.54,1,1
2018-09-14,744.43,741.64,745.33,782.24,757.35,1,1
2018-09-17,741.43,741.54,744.38,779.63,756.92,-1,1
2018-09-18,774.21,758.68,751.88,782.03,759.54,1,1
2018-09-19,774.41,758.78,751.68,779.96,759.36,1,1
2018-09-20,772.48,758.67,751.48,777.52,759.16,1,1
2018-09-21,772.05,758.45,751.12,775.36,758.93,1,1
2018-09-24,772.69,758.56,751.22,773.30,758.76,1,1
2018-09-25,769.91,757.17,750.48,770.80,758.35,1,1
2018-09-26,765.30,753.36,749.35,767.37,757.58,1,1
2018-09-27,714.94,744.58,745.10,762.57,756.08,-1,1
2018-09-28,696.32,735.36,740.55,757.59,754.51,-1,1
2018-10-01,675.96,724.22,735.37,752.34,752.83,-1,-1
2018-10-02,657.96,715.01,730.82,747.51,751.33,-1,-1
2018-10-03,635.46,704.08,725.42,742.14,749.58,-1,-1
2018-10-04,616.18,693.04,719.77,736.80,747.88,-1,-1
2018-10-05,604.50,684.90,714.77,731.64,746.41,-1,-1
2018-10-08,601.29,658.11,709.77,726.75,744.90,-1,-1
2018-10-09,597.86,647.09,705.32,721.83,743.32,-1,-1
2018-10-10,597.73,636.85,700.79,718.36,741.86,-1,-1
2018-10-11,596.87,627.42,696.29,716.23,740.52,-1,-1
2018-10-12,598.80,617.13,691.49,713.32,739.13,-1,-1
2018-10-15,611.23,613.70,689.24,711.82,738.50,-1,-1
2018-10-16,619.16,611.83,686.59,710.08,737.77,1,-1
2018-10-17,629.66,615.47,684.29,708.55,737.15,1,-1
2018-10-18,635.01,616.44,680.44,706.12,736.10,1,-1
2018-10-19,634.07,615.90,675.34,702.97,734.74,1,-1
2018-10-22,632.14,614.51,670.39,700.03,733.43,1,-1
2018-10-23,631.50,615.15,665.04,697.03,732.15,1,-1
2018-10-24,619.71,615.47,660.04,694.42,730.87,1,-1
2018-10-25,607.29,613.22,654.59,690.94,729.46,-1,-1
2018-10-26,588.43,609.04,647.89,686.77,727.77,-1,-1
2018-10-29,579.21,607.11,642.59,682.91,726.29,-1,-1
2018-10-30,572.57,603.32,628.29,678.83,724.70,-1,-1
2018-10-31,568.07,600.11,622.24,675.11,723.28,-1,-1
2018-11-01,562.07,596.79,615.94,671.03,721.80,-1,-1
2018-11-02,555.64,587.68,609.54,666.83,720.30,-1,-1
2018-11-05,550.50,578.89,602.74,662.63,718.76,-1,-1
2018-11-06,550.29,569.36,596.64,658.97,717.24,-1,-1
2018-11-07,552.00,565.61,592.82,655.76,716.04,-1,-1
2018-11-08,555.43,564.00,591.07,652.31,714.82,-1,-1
2018-11-09,555.43,561.75,589.37,648.68,713.56,-1,-1
2018-11-12,557.14,559.61,588.22,645.14,712.35,-1,-1
2018-11-13,558.21,556.93,586.27,641.39,711.07,1,-1
2018-11-14,558.43,554.46,584.77,637.37,709.70,1,-1
2018-11-15,558.64,554.46,583.22,633.35,708.36,1,-1
2018-11-16,555.86,553.93,581.47,629.54,707.14,1,-1
2018-11-19,553.71,554.57,579.97,625.79,705.94,-1,-1
2018-11-20,550.18,552.80,578.24,621.43,704.63,-1,-1
2018-11-21,547.39,552.27,576.48,617.50,703.40,-1,-1
2018-11-23,543.32,550.77,573.78,613.24,702.04,-1,-1
2018-11-26,542.68,550.55,571.67,609.13,700.78,-1,-1
2018-11-27,541.39,550.02,566.92,605.35,699.50,-1,-1
2018-11-28,535.18,545.52,561.88,596.08,698.09,-1,-1
2018-11-29,533.04,543.38,557.42,592.00,696.91,-1,-1
2018-11-30,546.21,548.20,557.52,589.75,696.42,-1,-1
2018-12-03,553.93,550.66,557.78,586.96,695.71,1,-1
2018-12-04,564.00,553.66,557.88,584.02,694.99,1,-1
2018-12-06,571.71,557.20,557.72,581.38,694.23,1,-1
2018-12-07,572.79,557.09,555.98,578.40,693.12,1,-1
2018-12-10,579.86,557.52,555.48,577.17,692.18,1,-1
2018-12-11,581.46,557.25,555.80,575.92,691.18,1,-1
2018-12-12,569.68,557.95,555.30,574.87,690.17,1,-1
2018-12-13,561.75,557.84,555.25,573.49,689.15,1,-1
2018-12-14,551.04,557.52,553.90,572.20,687.99,-1,-1
2018-12-17,538.61,555.16,552.25,570.52,686.72,-1,-1
2018-12-18,530.04,551.41,550.00,567.97,685.30,-1,-1
2018-12-19,516.54,548.20,547.55,565.30,683.82,-1,-1
2018-12-20,502.07,541.77,544.55,562.51,682.24,-1,-1
2018-12-21,486.64,528.16,540.05,559.32,680.61,-1,-1
2018-12-24,472.71,517.23,535.95,556.11,679.05,-1,-1
2018-12-26,477.15,514.09,535.64,555.17,678.21,-1,-1
2018-12-27,484.86,511.74,535.38,552.83,677.42,-1,-1
2018-12-28,493.44,511.74,534.88,550.37,676.53,-1,-1
2018-12-31,502.65,509.59,534.54,547.52,675.58,-1,-1
2019-01-02,512.29,507.18,533.74,545.33,674.56,1,-1
2019-01-03,519.58,503.11,531.58,543.29,673.38,1,-1
2019-01-04,526.44,499.57,529.58,541.31,672.24,1,-1
2019-01-07,517.07,497.11,527.91,539.15,671.08,1,-1
2019-01-08,502.93,493.90,525.01,536.48,669.74,1,-1
2019-01-09,490.29,491.86,522.51,533.99,668.38,-1,-1
2019-01-10,477.43,490.04,519.31,531.98,666.97,-1,-1
2019-01-11,465.64,488.97,516.06,529.43,665.53,-1,-1
2019-01-14,457.71,488.65,513.51,527.21,664.12,-1,-1
2019-01-15,448.29,487.36,509.81,524.54,662.69,-1,-1
2019-01-16,441.43,479.25,503.46,522.26,661.33,-1,-1
2019-01-17,438.21,470.57,498.01,520.04,659.98,-1,-1
2019-01-18,437.36,463.82,492.96,518.15,658.69,-1,-1
2019-01-22,436.93,457.18,487.86,516.11,657.38,-1,-1
2019-01-23,439.07,452.36,484.86,513.62,656.15,-1,-1
2019-01-24,441.21,449.46,481.16,511.22,654.94,-1,-1
2019-01-25,443.57,445.93,477.64,508.88,653.72,-1,-1
2019-01-28,442.93,442.18,473.88,506.27,652.44,1,-1
2019-01-29,443.14,440.68,470.34,503.93,651.20,1,-1
2019-01-30,443.14,440.25,467.78,502.01,650.02,1,-1
2019-01-31,444.64,440.79,465.94,500.15,648.87,1,-1
2019-02-01,443.57,441.32,464.68,497.90,647.70,1,-1
2019-02-04,441.43,441.32,463.64,495.50,646.50,1,-1
2019-02-05,440.36,441.96,463.23,493.51,645.33,-1,-1
2019-02-06,439.93,441.43,462.98,491.23,644.13,-1,-1
2019-02-07,440.36,441.75,462.78,489.52,643.00,-1,-1
2019-02-08,438.86,441.00,458.85,487.48,641.86,-1,-1
2019-02-11,438.00,441.32,455.00,485.68,640.76,-1,-1
2019-02-12,439.07,441.32,452.00,484.45,639.72,-1,-1
2019-02-13,444.86,443.14,450.15,483.16,638.83,1,-1
2019-02-14,447.21,443.79,448.05,479.65,637.83,1,-1
2019-02-15,448.71,444.32,446.45,476.50,636.78,1,-1
2019-02-19,450.21,445.29,445.00,473.59,635.79,1,-1
2019-02-20,450.21,444.54,443.25,470.47,634.72,1,-1
2019-02-21,448.93,443.46,442.40,468.34,633.66,1,-1
2019-02-22,445.71,442.39,441.60,465.67,632.57,1,-1
2019-02-25,439.93,442.39,441.40,463.34,631.54,-1,-1
2019-02-26,436.93,442.07,441.35,461.06,630.50,-1,-1
2019-02-27,433.71,441.21,440.85,458.57,629.41,-1,-1
2019-02-28,429.21,439.71,440.55,456.53,628.33,-1,-1
2019-03-01,427.07,438.64,439.90,454.85,627.27,-1,-1
2019-03-04,425.36,437.14,439.40,453.68,626.22,-1,-1
2019-03-05,424.29,435.00,438.55,452.75,625.17,-1,-1
2019-03-06,422.14,431.04,437.95,452.15,624.13,-1,-1
2019-03-07,420.21,428.57,436.95,451.76,623.11,-1,-1
2019-03-08,420.21,426.96,435.95,451.22,622.09,-1,-1
2019-03-11,414.21,421.71,433.70,447.72,621.66,-1,-1
2019-03-12,401.36,414.21,430.20,443.16,620.68,-1,-1
2019-03-13,394.71,410.04,428.10,439.86,619.56,-1,-1
2019-03-14,386.14,405.21,425.25,436.44,618.17,-1,-1
2019-03-15,379.16,400.65,422.67,433.51,617.01,-1,-1
2019-03-18,369.30,394.76,419.62,430.72,615.87,-1,-1
2019-03-19,360.73,390.47,417.12,428.02,614.67,-1,-1
2019-03-20,357.30,385.76,414.32,425.35,613.40,-1,-1
2019-03-21,360.51,380.94,411.67,423.22,612.15,-1,-1
2019-03-22,355.16,374.94,408.22,420.94,610.84,-1,-1
2019-03-25,355.80,370.97,405.87,419.41,609.66,-1,-1
2019-03-26,353.14,366.15,402.87,417.76,608.42,-1,-1
2019-03-27,354.43,361.86,399.87,416.26,607.04,-1,-1
2019-03-28,352.29,356.51,395.52,414.58,605.38,-1,-1
2019-03-29,352.07,354.69,392.12,412.84,604.00,-1,-1
2019-04-01,352.07,356.29,389.12,411.16,602.57,-1,-1
2019-04-02,353.14,354.15,385.57,409.15,600.96,-1,-1
2019-04-03,354.21,355.01,383.47,407.83,598.88,-1,-1
2019-04-04,356.14,354.64,381.22,406.15,596.59,1,-1
2019-04-05,355.07,354.75,378.72,404.20,593.99,1,-1
2019-04-08,357.75,355.02,376.34,402.57,591.50,1,-1
2019-04-09,363.96,358.02,375.10,401.79,589.22,1,-1
2019-04-10,369.96,361.02,374.24,400.92,586.92,1,-1
2019-04-11,377.89,365.52,373.60,400.02,584.46,1,-1
2019-04-12,381.32,367.77,372.80,398.97,581.94,1,-1
2019-04-15,386.36,371.25,372.12,398.14,579.75,1,-1
2019-04-16,392.79,373.93,371.37,397.39,577.38,1,-1
2019-04-17,397.82,377.79,370.67,396.61,575.10,1,-1
2019-04-18,399.96,381.96,370.37,396.19,572.92,1,-1
2019-04-22,402.54,386.25,370.12,395.62,570.75,1,-1
2019-04-23,403.61,390.75,371.12,395.08,568.48,1,-1
2019-04-24,404.68,393.00,373.57,394.30,566.24,1,-1
2019-04-25,409.29,397.82,375.52,393.97,564.13,1,-1
2019-04-26,413.36,403.07,377.72,392.98,562.02,1,-1
2019-04-29,415.29,406.55,379.10,392.14,559.77,1,-1
2019-04-30,416.36,408.16,381.35,391.66,557.62,1,-1
2019-05-01,416.57,409.55,383.15,390.91,555.45,1,-1
2019-05-02,421.93,412.77,386.20,391.12,553.44,1,-1
2019-05-03,425.89,415.29,388.82,391.08,551.29,1,-1
2019-05-06,426.11,417.70,392.08,391.23,549.16,1,-1
2019-05-07,426.54,419.95,394.22,391.11,546.99,1,-1
2019-05-08,427.82,421.55,396.52,390.87,544.78,1,-1
2019-05-09,428.04,422.20,398.52,390.87,542.61,1,-1
2019-05-10,427.20,421.89,400.63,390.63,540.38,1,-1
2019-05-13,421.20,421.56,402.33,390.30,538.12,-1,-1
2019-05-14,421.31,423.60,404.98,390.51,535.95,-1,-1
2019-05-15,420.88,423.49,407.88,390.75,533.89,-1,-1
2019-05-16,421.74,424.14,409.98,391.05,531.89,-1,-1
2019-05-17,422.59,425.21,412.03,391.20,530.16,-1,-1
2019-05-20,423.66,425.85,414.53,391.35,528.73,-1,-1
2019-05-21,425.36,426.28,416.40,392.19,527.10,-1,-1
2019-05-22,427.71,424.46,417.20,393.99,525.45,1,-1
2019-05-23,425.57,423.44,417.96,394.83,523.79,1,-1
2019-05-24,424.93,422.90,418.85,396.18,522.17,1,-1
2019-05-28,422.79,422.26,419.66,397.16,520.53,1,-1
2019-05-29,422.57,422.58,420.48,398.66,518.91,-1,-1
2019-05-30,423.21,423.44,421.63,400.10,517.37,-1,-1
2019-05-31,423.21,424.29,422.33,401.42,515.74,-1,-1
2019-06-03,424.50,426.11,422.93,402.95,514.27,-1,-1
2019-06-04,425.36,425.46,423.28,404.66,512.63,-1,-1
2019-06-05,425.79,425.36,424.03,405.98,511.04,1,-1
2019-06-06,425.79,424.29,424.58,407.33,509.36,1,-1
2019-06-07,424.29,423.43,423.98,408.44,507.69,1,-1
2019-06-10,421.93,422.57,423.63,409.85,506.02,-1,-1
2019-06-11,421.07,422.14,423.68,411.08,504.30,-1,-1
2019-06-12,418.71,421.61,423.48,412.28,502.58,-1,-1
2019-06-13,417.86,421.61,423.58,413.72,500.91,-1,-1
2019-06-14,415.93,420.86,422.63,414.62,499.38,-1,-1
2019-06-17,415.93,420.86,422.26,415.70,497.81,-1,-1
2019-06-18,416.57,420.43,421.76,417.05,496.20,-1,-1
2019-06-19,417.64,419.79,421.56,418.23,494.59,-1,-1
2019-06-20,420.43,420.75,421.96,418.98,493.05,-1,-1
2019-06-21,421.50,420.11,421.96,419.49,491.43,1,-1
2019-06-24,421.93,419.89,422.35,419.88,489.82,1,-1
2019-06-25,422.36,419.14,422.90,420.36,488.21,1,-1
2019-06-26,422.36,419.14,422.50,420.74,486.58,1,-1
2019-06-27,424.50,420.54,422.60,421.49,485.04,1,-1
2019-06-28,424.07,420.86,422.10,421.91,483.36,1,-1
2019-07-01,416.57,418.50,420.55,421.31,481.56,-1,-1
2019-07-02,410.14,415.82,418.80,420.56,479.73,-1,-1
2019-07-03,404.79,413.36,417.55,420.05,477.93,-1,-1
2019-07-05,398.36,410.36,416.05,419.48,476.20,-1,-1
2019-07-08,393.21,407.79,414.95,418.49,473.25,-1,-1
2019-07-09,387.43,405.96,413.85,417.86,471.50,-1,-1
2019-07-10,384.21,404.14,413.10,417.56,469.77,-1,-1
2019-07-11,384.00,400.29,411.55,416.78,467.97,-1,-1
2019-07-12,386.14,398.14,410.15,416.30,466.20,-1,-1
2019-07-15,387.21,396.00,409.15,415.19,464.54,-1,-1
2019-07-16,389.14,393.75,407.80,414.33,463.04,-1,-1
2019-07-17,387.43,390.32,406.10,413.07,461.78,-1,-1
2019-07-18,383.79,385.61,404.05,411.87,460.56,-1,-1
2019-07-19,379.71,381.96,402.35,410.82,459.41,-1,-1
2019-07-22,375.21,379.61,400.10,409.38,458.08,-1,-1
2019-07-23,369.11,377.62,397.82,408.16,456.88,-1,-1
2019-07-24,361.61,374.41,395.28,406.84,455.63,-1,-1
2019-07-25,353.25,371.20,392.52,404.80,454.24,-1,-1
2019-07-26,343.61,365.52,388.78,402.26,452.76,-1,-1
2019-07-29,330.54,357.16,384.12,399.10,451.20,-1,-1
2019-07-30,317.46,348.59,379.38,396.10,449.60,-1,-1
2019-07-31,307.39,341.30,374.62,393.10,447.95,-1,-1
2019-08-01,297.43,333.27,369.78,390.26,446.33,-1,-1
2019-08-02,312.43,337.02,370.08,390.70,445.17,-1,-1
2019-08-05,326.14,339.70,370.28,390.88,443.99,-1,-1
2019-08-06,332.14,337.88,367.82,389.26,442.35,-1,-1
2019-08-07,343.29,336.91,365.68,387.98,440.99,1,-1
2019-08-08,358.29,337.88,364.42,387.10,439.94,1,-1
2019-08-09,371.57,339.48,362.28,385.88,438.83,1,-1
2019-08-12,385.93,341.68,360.88,385.04,437.74,1,-1
2019-08-13,374.14,343.29,360.18,383.66,436.58,1,-1
2019-08-14,367.29,346.71,360.28,382.76,435.59,1,-1
2019-08-15,369.96,351.05,359.70,381.45,434.71,1,-1
2019-08-16,377.68,360.48,360.85,381.24,433.94,1,-1
2019-08-19,379.39,368.84,361.20,380.82,433.18,1,-1
2019-08-20,378.11,374.84,360.10,379.74,432.18,1,-1
2019-08-21,379.39,382.66,359.75,379.20,431.35,-1,-1
2019-08-22,384.96,379.55,360.40,378.93,430.60,1,-1
2019-08-23,385.71,376.50,360.18,378.26,429.82,1,-1
2019-08-26,384.11,377.04,358.98,377.00,428.89,1,-1
2019-08-27,377.36,377.52,358.10,375.84,427.83,-1,-1
2019-08-28,369.86,374.62,357.10,374.28,426.69,-1,-1
2019-08-29,364.50,371.30,355.60,372.30,425.50,-1,-1
2019-08-30,360.64,370.02,355.30,370.83,424.47,-1,-1
2019-09-03,352.29,368.62,355.05,369.24,423.40,-1,-1
2019-09-04,347.04,366.38,355.02,367.77,422.42,-1,-1
2019-09-05,345.96,365.04,355.32,366.30,421.45,-1,-1
2019-09-06,343.07,360.21,355.72,364.74,420.38,-1,-1
2019-09-09,342.86,356.36,356.92,362.85,419.31,-1,-1
2019-09-10,348.00,356.25,359.68,361.65,418.42,-1,-1
2019-09-11,350.14,355.39,362.92,361.53,417.56,-1,-1
2019-09-12,356.57,354.43,366.52,361.74,416.86,1,-1
2019-09-13,362.79,354.91,370.28,361.89,416.12,1,-1
2019-09-16,369.43,357.70,368.62,362.25,415.43,1,-1
2019-09-17,378.21,360.64,367.88,362.64,414.89,1,-1
2019-09-18,390.64,366.75,370.58,363.30,414.32,1,-1
2019-09-19,400.93,374.46,373.12,363.99,413.33,1,-1
2019-09-20,413.79,381.96,375.88,365.70,412.66,1,-1
2019-09-23,417.43,387.00,377.22,366.12,411.73,1,-1
2019-09-24,421.50,392.14,378.58,366.69,410.87,1,-1
2019-09-25,423.43,396.43,380.12,367.05,410.20,1,-1
2019-09-26,422.79,400.50,380.82,367.59,409.39,1,-1
2019-09-27,419.57,405.11,382.15,368.31,408.66,1,-1
2019-09-30,412.07,406.50,381.15,368.52,407.82,1,-1
2019-10-01,399.00,406.39,380.45,369.03,406.96,-1,-1
2019-10-02,393.21,405.32,380.75,369.50,406.21,-1,-1
2019-10-03,384.00,402.75,379.65,369.82,405.46,-1,-1
2019-10-04,377.57,400.50,378.40,370.46,404.86,-1,-1
2019-10-07,372.00,397.39,377.62,371.56,404.33,-1,-1
2019-10-08,364.50,392.04,377.58,373.06,403.84,-1,-1
2019-10-09,360.86,386.46,377.30,374.60,403.42,-1,-1
2019-10-10,357.86,378.43,377.65,376.10,402.94,-1,-1
2019-10-11,358.93,376.07,379.45,378.10,402.07,-1,-1
2019-10-14,365.79,374.89,380.85,377.30,401.29,-1,-1
2019-10-15,370.71,374.14,382.70,376.70,400.57,-1,-1
2019-10-16,379.07,375.54,385.10,378.14,400.00,1,-1
2019-10-17,386.57,375.54,387.05,379.12,399.44,1,-1
2019-10-18,396.21,378.54,389.70,379.90,399.10,1,-1
2019-10-21,404.36,381.11,392.00,380.68,398.67,1,-1
2019-10-22,410.57,384.75,394.05,381.56,398.34,1,-1
2019-10-23,411.00,388.39,395.05,382.46,398.07,1,-1
2019-10-24,413.14,391.93,395.90,383.12,397.87,1,-1
2019-10-25,412.18,395.62,396.62,384.04,397.72,1,-1
2019-10-28,408.54,397.55,396.18,383.44,397.44,1,-1
2019-10-29,402.32,399.27,395.32,383.12,397.16,1,-1
2019-10-30,400.18,402.27,394.22,383.78,396.99,-1,-1
2019-10-31,395.89,403.23,392.88,383.86,396.75,-1,-1
2019-11-01,394.93,402.96,390.65,383.85,396.56,-1,-1
2019-11-04,388.93,401.04,389.25,383.56,396.17,-1,-1
2019-11-05,384.21,398.20,387.92,384.06,395.88,-1,-1
2019-11-06,381.86,395.20,386.48,384.08,395.44,-1,-1
2019-11-07,384.00,393.16,386.28,385.10,395.16,-1,-1
2019-11-08,381.00,390.59,385.22,386.08,394.80,-1,-1
2019-11-11,377.57,386.73,384.82,386.24,394.46,-1,-1
2019-11-12,375.96,385.45,385.28,387.16,394.20,-1,-1
2019-11-13,375.96,382.45,385.22,387.62,393.82,-1,-1
2019-11-14,380.57,382.39,387.12,388.90,393.63,-1,-1
2019-11-15,381.64,381.75,387.42,389.48,393.27,-1,-1
2019-11-18,378.21,381.11,387.72,390.04,392.94,-1,-1
2019-11-19,380.57,380.79,388.98,390.64,392.70,-1,-1
2019-11-20,384.00,380.79,390.22,390.98,392.50,1,-1
2019-11-21,385.50,380.73,391.72,391.22,392.28,1,-1
2019-11-22,386.79,381.38,391.72,390.98,392.00,1,-1
2019-11-25,386.14,383.36,391.88,391.24,391.82,1,-1
2019-11-26,390.21,385.93,391.98,391.16,391.56,1,-1
2019-11-27,399.00,388.61,392.38,391.22,391.34,1,-1
2019-11-29,415.71,398.14,395.78,392.72,391.60,1,1
2019-12-02,425.14,404.57,396.98,392.56,391.68,1,1
2019-12-03,434.14,409.82,398.68,393.56,391.72,1,1
2019-12-04,444.86,415.82,399.72,394.24,391.81,1,1
2019-12-05,447.64,416.89,400.42,394.64,391.77,1,1
2019-12-06,452.57,421.39,401.18,395.32,391.80,1,1
2019-12-09,453.00,426.00,401.90,395.90,391.80,1,1
2019-12-10,444.64,430.18,404.20,397.28,391.87,1,1
2019-12-11,447.21,436.18,407.45,399.32,392.15,1,1
2019-12-12,459.64,446.89,412.55,402.86,392.79,1,1
2019-12-13,468.43,456.64,416.65,406.06,393.26,1,1
2019-12-16,480.21,463.93,420.32,409.00,393.69,1,1
2019-12-17,485.14,468.86,423.62,411.16,393.93,1,1
2019-12-18,486.64,469.82,425.80,413.00,394.05,1,1
2019-12-19,482.36,463.50,427.65,414.28,394.05,1,1
2019-12-20,474.43,460.82,428.55,415.64,394.05,1,1
2019-12-23,455.36,457.50,429.90,416.36,394.23,-1,1
2019-12-24,442.07,455.25,431.70,416.74,394.68,-1,1
2019-12-26,429.00,454.61,432.70,417.16,394.89,-1,1
2019-12-27,421.71,453.43,434.30,417.14,395.18,-1,1
2019-12-30,419.14,452.89,434.80,417.56,395.45,-1,1
2019-12-31,420.64,451.50,436.75,417.70,395.84,-1,1
2020-01-02,420.64,447.54,438.45,417.92,396.14,-1,1
2020-01-03,422.14,438.75,439.60,417.98,396.50,-1,1
2020-01-06,423.21,432.64,440.85,418.46,396.88,-1,1
2020-01-07,423.64,426.32,441.60,418.64,397.29,-1,1
2020-01-08,419.36,420.54,441.90,418.14,397.40,-1,1
2020-01-09,413.57,416.36,441.20,418.26,397.57,-1,1
2020-01-10,410.79,415.71,441.55,418.89,397.82,-1,1
2020-01-13,406.29,413.46,440.15,418.77,398.03,-1,1
2020-01-14,401.14,411.64,436.20,418.71,398.21,-1,1
2020-01-15,396.43,409.82,434.15,418.66,398.43,-1,1
2020-01-16,389.57,406.61,431.20,418.72,398.57,-1,1
2020-01-17,387.64,403.50,428.55,418.62,398.57,-1,1
2020-01-21,387.64,400.61,427.20,419.07,398.67,-1,1
2020-01-22,385.71,398.25,425.95,419.13,398.89,-1,1
2020-01-23,386.57,396.43,424.65,419.55,399.04,-1,1
2020-01-24,383.14,392.14,421.85,419.49,398.88,-1,1
2020-01-27,377.36,386.89,417.85,418.86,398.69,-1,1
2020-01-28,376.93,383.25,411.90,418.86,398.53,-1,1
2020-01-29,377.36,382.50,407.30,418.17,398.43,-1,1
2020-01-30,376.50,382.07,403.00,418.35,398.33,-1,1
2020-01-31,371.14,378.43,399.35,418.14,398.13,-1,1
2020-02-03,366.86,376.71,396.70,417.63,397.96,-1,1
2020-02-04,368.36,375.75,395.25,417.30,397.78,-1,1
