Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-25,109.27,90.72,89.31,102.32,154.98,1,-1
2021-08-26,115.46,94.76,89.98,102.05,154.82,1,-1
2021-08-27,122.14,99.08,90.99,101.85,154.69,1,-1
2021-08-30,128.25,103.42,92.05,102.00,154.56,1,-1
2021-08-31,133.32,107.78,93.10,102.10,154.43,1,-1
2021-09-01,130.32,111.92,93.92,102.12,154.28,1,-1
2021-09-02,129.21,115.29,94.98,102.24,154.14,1,-1
2021-09-03,129.21,119.24,95.91,102.32,154.00,1,-1
2021-09-07,131.11,123.29,97.49,102.64,153.92,1,-1
2021-09-08,131.11,126.62,98.88,102.77,153.81,1,-1
2021-09-09,132.29,130.27,100.90,103.14,153.73,1,-1
2021-09-10,132.29,132.80,102.68,103.29,153.61,-1,-1
2021-09-13,132.75,131.54,104.49,103.49,153.48,1,-1
2021-09-14,131.61,130.41,105.99,103.66,153.31,1,-1
2021-09-15,130.32,129.77,107.52,103.92,153.13,1,-1
2021-09-16,126.82,128.96,109.03,103.64,152.94,-1,-1
2021-09-17,124.71,127.91,110.68,103.54,152.75,-1,-1
2021-09-20,120.50,126.39,111.96,103.41,152.53,-1,-1
2021-09-21,117.04,124.66,113.15,103.30,152.30,-1,-1
2021-09-22,113.82,123.29,114.40,103.18,152.07,-1,-1
2021-09-23,111.82,121.71,115.61,103.21,151.84,-1,-1
2021-09-24,110.82,120.57,117.04,103.28,151.63,-1,-1
2021-09-27,109.79,118.30,117.95,103.44,151.42,-1,-1
2021-09-28,108.29,116.50,119.10,103.59,151.20,-1,-1
2021-09-29,106.96,113.73,119.64,103.60,150.57,-1,-1
2021-09-30,106.07,111.55,120.17,103.58,150.10,-1,-1
2021-10-01,105.18,109.50,120.60,103.65,149.72,-1,-1
2021-10-04,103.43,107.62,120.56,103.56,149.35,-1,-1
2021-10-05,101.79,106.30,118.97,103.69,148.71,-1,-1
2021-10-06,99.93,104.86,117.61,103.80,148.22,-1,-1
2021-10-07,98.00,103.14,116.48,104.10,147.76,-1,-1
2021-10-08,97.11,102.04,115.36,104.42,147.33,-1,-1
2021-10-11,95.71,100.89,114.00,104.74,146.88,-1,-1
2021-10-12,93.79,99.48,112.56,104.96,146.40,-1,-1
2021-10-13,93.32,98.38,111.22,105.35,145.98,-1,-1
2021-10-14,92.21,97.00,110.08,105.77,145.62,-1,-1
2021-10-15,91.18,95.55,108.73,106.19,145.31,-1,-1
2021-10-18,91.71,94.86,107.72,106.71,145.05,-1,-1
2021-10-19,92.50,94.80,106.35,107.27,144.80,-1,-1
2021-10-20,93.39,94.55,105.20,107.82,144.51,-1,-1
2021-10-21,94.68,94.23,103.78,108.34,144.21,1,-1
2021-10-22,94.96,94.14,102.52,108.84,143.88,1,-1
2021-10-25,94.32,93.27,101.11,108.95,143.54,1,-1
2021-10-26,94.46,92.82,100.07,109.31,143.08,1,-1
2021-10-27,93.21,92.46,99.07,109.39,142.51,1,-1
2021-10-28,91.68,92.09,98.15,109.46,141.93,-1,-1
2021-10-29,90.71,92.05,97.27,109.52,141.39,-1,-1
2021-11-01,90.86,92.77,96.87,109.54,140.93,-1,-1
2021-11-02,91.32,93.14,96.52,108.53,140.56,-1,-1
2021-11-03,93.50,93.91,96.37,107.85,140.24,-1,-1
2021-11-04,94.93,94.70,96.12,107.30,139.85,1,-1
2021-11-05,96.39,94.80,95.70,106.72,139.51,1,-1
2021-11-08,97.71,94.70,95.33,106.04,139.14,1,-1
2021-11-09,98.79,94.75,95.05,105.39,138.74,1,-1
2021-11-10,98.36,94.61,94.86,104.65,138.33,1,-1
2021-11-11,98.54,94.93,94.76,104.08,137.98,1,-1
2021-11-12,97.89,95.70,94.67,103.46,137.65,1,-1
2021-11-15,98.14,96.54,94.89,102.95,137.28,1,-1
2021-11-16,95.71,96.05,94.28,101.76,136.85,-1,-1
2021-11-17,92.89,95.30,93.69,100.69,136.38,-1,-1
2021-11-18,89.36,94.07,93.03,99.38,135.88,-1,-1
2021-11-19,85.61,91.98,92.18,98.12,135.34,-1,-1
2021-11-22,81.11,89.82,91.35,96.85,134.78,-1,-1
2021-11-23,76.32,87.11,90.59,95.72,134.17,-1,-1
2021-11-24,71.64,84.89,89.83,94.74,133.56,-1,-1
2021-11-26,69.46,82.59,88.98,93.74,133.01,-1,-1
2021-11-29,67.68,80.29,88.21,92.70,132.49,-1,-1
2021-11-30,66.29,77.82,87.10,91.79,131.85,-1,-1
2021-12-01,65.68,75.64,85.92,90.92,131.22,-1,-1
2021-12-02,65.07,73.09,84.74,90.02,130.57,-1,-1
2021-12-03,64.00,70.16,83.43,89.03,129.83,-1,-1
2021-12-06,62.32,66.98,82.22,87.94,129.00,-1,-1
2021-12-07,61.71,65.59,81.37,87.00,128.23,-1,-1
2021-12-08,62.32,65.00,80.71,86.27,127.51,-1,-1
2021-12-09,63.43,64.86,80.15,85.70,126.93,-1,-1
2021-12-10,63.93,64.80,79.44,85.02,126.33,-1,-1
2021-12-13,64.71,64.89,78.68,84.36,125.74,-1,-1
2021-12-14,65.54,64.77,77.53,83.72,125.14,1,-1
2021-12-15,67.36,64.84,76.62,83.12,124.61,1,-1
2021-12-16,68.04,64.88,75.42,82.54,124.12,1,-1
2021-12-17,67.46,64.89,74.30,82.00,123.62,1,-1
2021-12-20,66.39,64.91,73.15,81.40,123.13,1,-1
2021-12-21,66.50,65.21,72.16,80.94,122.62,1,-1
2021-12-22,66.82,65.77,71.22,80.58,122.14,1,-1
2021-12-23,67.61,66.57,70.35,80.12,121.61,1,-1
2021-12-27,66.50,66.93,69.15,79.53,120.99,-1,-1
2021-12-28,65.54,66.79,67.88,78.95,120.36,-1,-1
2021-12-29,64.61,66.04,66.47,78.20,119.74,-1,-1
2021-12-30,63.96,65.18,65.74,77.40,119.11,-1,-1
2021-12-31,62.25,64.38,65.01,76.58,118.49,-1,-1
2022-01-03,60.61,63.71,64.51,75.82,117.92,-1,-1
2022-01-04,58.89,63.25,64.12,75.08,117.31,-1,-1
2022-01-05,57.61,62.05,63.67,74.39,116.70,-1,-1
2022-01-06,56.29,60.91,63.20,73.60,116.09,-1,-1
2022-01-07,55.04,59.82,62.60,72.86,115.49,-1,-1
2022-01-10,53.89,58.93,62.11,72.11,114.88,-1,-1
2022-01-11,53.11,57.68,61.61,71.31,114.25,-1,-1
2022-01-12,51.79,56.20,61.12,70.34,113.65,-1,-1
2022-01-13,50.55,54.72,60.59,69.37,113.06,-1,-1
2022-01-14,49.66,53.63,60.07,68.25,112.37,-1,-1
2022-01-18,48.23,52.26,59.52,67.07,111.41,-1,-1
2022-01-19,49.20,52.12,59.54,66.25,110.48,-1,-1
2022-01-20,49.68,51.79,59.30,65.39,109.61,-1,-1
2022-01-21,51.25,52.18,59.03,64.66,108.77,-1,-1
2022-01-24,52.89,52.34,58.67,63.98,107.88,1,-1
2022-01-25,56.09,53.32,58.76,63.43,107.09,1,-1
2022-01-26,58.09,53.88,58.53,62.68,106.31,1,-1
2022-01-27,61.20,54.72,58.51,61.90,105.51,1,-1
2022-01-28,61.88,55.54,58.26,61.51,104.71,1,-1
2022-01-31,62.86,56.27,58.09,61.18,103.97,1,-1
2022-02-01,63.25,57.25,58.04,61.00,103.30,1,-1
2022-02-02,63.46,58.18,57.98,60.88,102.65,1,-1
2022-02-03,61.82,58.96,57.67,60.73,101.95,1,-1
2022-02-04,62.14,60.12,57.43,60.69,101.31,1,-1
2022-02-07,62.29,61.74,57.27,60.59,100.67,1,-1
2022-02-08,62.32,62.10,57.28,60.51,99.98,1,-1
2022-02-09,62.18,62.52,57.31,60.41,99.35,-1,-1
2022-02-10,62.14,62.70,57.47,60.42,98.74,-1,-1
2022-02-11,61.89,62.68,57.50,60.35,98.20,-1,-1
2022-02-14,62.07,61.95,57.63,60.31,97.63,1,-1
2022-02-15,61.71,61.93,57.69,60.37,97.04,-1,-1
2022-02-16,62.50,62.39,58.11,60.61,96.57,1,-1
2022-02-17,63.57,62.95,58.68,60.77,96.10,1,-1
2022-02-18,65.43,63.80,59.44,60.85,95.66,1,-1
2022-02-22,68.36,65.25,60.58,61.11,95.24,1,-1
2022-02-23,70.18,66.04,61.30,61.23,94.81,1,-1
2022-02-24,73.00,67.54,62.27,61.47,94.43,1,-1
2022-02-25,76.04,68.88,63.35,61.84,94.09,1,-1
2022-02-28,78.11,70.30,64.54,62.12,93.77,1,-1
2022-03-01,80.79,72.18,65.94,62.56,93.46,1,-1
2022-03-02,83.21,74.32,67.60,63.05,93.16,1,-1
2022-03-03,83.11,75.73,68.49,63.45,92.85,1,-1
2022-03-04,84.36,77.27,69.39,63.73,92.56,1,-1
2022-03-07,84.93,78.96,70.12,64.00,92.27,1,-1
2022-03-08,83.93,79.98,70.59,64.13,91.93,1,-1
2022-03-09,82.68,80.39,70.74,64.38,91.60,1,-1
2022-03-10,80.54,80.66,71.18,64.66,91.32,-1,-1
2022-03-11,77.96,80.59,71.52,64.92,90.99,-1,-1
2022-03-14,75.82,79.46,71.74,65.11,90.64,-1,-1
2022-03-15,73.71,79.04,71.92,65.33,90.30,-1,-1
2022-03-16,71.29,78.11,72.00,65.50,89.97,-1,-1
2022-03-17,70.25,77.09,72.18,65.72,89.66,-1,-1
2022-03-18,69.39,76.04,72.51,66.03,89.36,-1,-1
2022-03-21,68.21,74.38,72.59,66.33,89.05,-1,-1
2022-03-22,67.36,72.66,72.70,66.65,88.74,-1,-1
2022-03-23,66.61,71.21,72.74,66.89,88.39,-1,-1
2022-03-24,65.93,69.82,72.80,67.13,87.99,-1,-1
2022-03-25,65.46,68.38,72.78,67.41,87.56,-1,-1
2022-03-28,64.86,67.55,72.87,67.72,87.13,-1,-1
2022-03-29,64.36,66.88,73.04,68.09,86.72,-1,-1
2022-03-30,64.46,66.34,73.23,68.60,86.32,-1,-1
2022-03-31,64.50,65.93,73.17,68.79,85.95,-1,-1
2022-04-01,63.18,64.89,72.65,68.78,85.51,-1,-1
2022-04-04,61.75,63.84,71.94,68.60,85.16,-1,-1
2022-04-05,59.21,62.34,70.64,68.30,84.76,-1,-1
2022-04-06,56.75,60.80,69.73,67.81,84.36,-1,-1
2022-04-07,54.32,59.34,68.68,67.56,83.99,-1,-1
2022-04-08,51.86,58.16,67.59,67.29,83.61,-1,-1
2022-04-11,49.32,56.91,66.45,67.03,83.24,-1,-1
2022-04-12,48.43,55.80,65.10,66.76,82.85,-1,-1
2022-04-13,48.14,54.95,63.76,66.48,82.50,-1,-1
2022-04-14,48.61,53.91,62.59,66.22,82.13,-1,-1
2022-04-18,48.39,52.57,61.34,65.93,81.75,-1,-1
2022-04-19,48.11,51.21,60.09,65.60,81.42,-1,-1
2022-04-20,47.18,49.52,59.02,65.18,81.10,-1,-1
2022-04-21,46.43,47.88,57.99,64.81,80.67,-1,-1
2022-04-22,45.54,46.98,56.93,64.43,80.27,-1,-1
2022-04-25,44.54,46.34,55.96,64.02,79.91,-1,-1
2022-04-26,43.82,46.21,55.12,63.68,79.56,-1,-1
2022-04-27,43.82,46.11,54.37,63.38,79.22,-1,-1
2022-04-28,43.54,45.82,53.62,63.05,78.92,-1,-1
2022-04-29,43.64,45.41,52.81,62.54,78.59,-1,-1
2022-05-02,43.64,45.04,51.98,62.02,78.31,-1,-1
2022-05-03,44.46,45.00,51.39,61.50,78.05,-1,-1
2022-05-04,45.93,45.23,50.96,60.88,77.82,1,-1
2022-05-05,46.93,45.38,50.53,60.43,77.57,1,-1
2022-05-06,47.75,45.79,50.12,59.84,77.33,1,-1
2022-05-09,47.54,45.54,49.43,59.06,77.05,1,-1
2022-05-10,47.36,45.50,48.72,58.23,76.79,1,-1
2022-05-11,46.21,44.93,47.75,57.18,76.52,1,-1
2022-05-12,44.00,44.23,46.62,56.00,76.29,-1,-1
2022-05-13,41.29,43.61,45.54,55.02,76.07,-1,-1
2022-05-16,38.82,42.88,44.85,54.06,75.86,-1,-1
2022-05-17,37.11,42.43,44.38,53.14,75.67,-1,-1
2022-05-18,36.04,41.79,44.02,52.36,75.49,-1,-1
2022-05-19,35.14,41.25,43.68,51.58,75.31,-1,-1
2022-05-20,35.07,40.64,43.26,50.81,75.15,-1,-1
2022-05-23,35.21,39.61,42.73,50.02,74.96,-1,-1
2022-05-24,35.43,38.36,42.30,49.36,74.79,-1,-1
2022-05-25,35.89,37.36,41.92,48.76,74.62,-1,-1
2022-05-26,36.04,36.57,41.55,48.21,74.46,-1,-1
2022-05-27,37.68,36.86,41.48,47.80,74.36,1,-1
2022-05-31,39.82,37.48,41.68,47.44,74.20,1,-1
2022-06-01,41.29,38.18,41.67,47.04,74.07,1,-1
2022-06-02,43.57,39.39,41.89,46.69,73.90,1,-1
2022-06-03,45.18,40.30,42.01,46.36,73.71,1,-1
2022-06-06,46.61,41.25,42.18,46.06,73.50,1,-1
2022-06-07,47.18,41.61,42.17,45.65,73.24,1,-1
2022-06-08,46.64,42.16,42.13,45.24,72.72,1,-1
2022-06-09,46.11,42.96,42.22,44.88,72.27,1,-1
2022-06-10,44.96,43.12,42.00,44.31,71.82,1,-1
2022-06-13,42.43,43.00,41.61,43.60,71.34,-1,-1
2022-06-14,39.64,42.41,41.08,43.07,70.82,-1,-1
2022-06-15,37.50,42.05,40.55,42.66,70.33,-1,-1
2022-06-16,36.04,41.61,39.86,42.40,69.83,-1,-1
2022-06-17,34.89,40.77,39.33,42.18,69.38,-1,-1
2022-06-21,33.36,39.73,38.86,41.94,68.91,-1,-1
2022-06-22,32.75,38.86,38.55,41.64,68.44,-1,-1
2022-06-23,33.07,37.75,38.28,41.32,67.91,-1,-1
2022-06-24,33.96,36.80,38.22,41.04,67.42,-1,-1
2022-06-27,34.14,35.82,38.25,40.70,66.89,-1,-1
2022-06-28,34.11,35.07,38.18,40.38,66.40,-1,-1
2022-06-29,33.64,34.27,38.12,40.12,65.91,-1,-1
2022-06-30,33.07,33.21,37.92,39.84,65.46,-1,-1
2022-07-01,32.64,32.70,37.76,39.60,65.02,-1,-1
2022-07-05,32.39,32.73,37.63,39.36,64.60,-1,-1
2022-07-06,32.21,33.09,37.55,39.18,64.18,-1,-1
2022-07-07,32.39,33.27,37.59,39.00,63.81,-1,-1
2022-07-08,32.89,33.50,37.59,38.84,63.45,-1,-1
2022-07-11,33.64,33.64,37.59,38.70,63.10,-1,-1
2022-07-12,34.36,33.71,37.52,38.56,62.75,1,-1
2022-07-13,35.04,33.84,37.14,38.40,62.37,1,-1
2022-07-14,35.71,34.05,36.67,38.25,62.01,1,-1
2022-07-15,36.04,34.12,36.33,38.00,61.65,1,-1
2022-07-18,36.18,34.29,35.87,37.64,61.33,1,-1
2022-07-19,36.04,34.46,35.46,37.32,61.00,1,-1
2022-07-20,35.75,34.70,35.06,37.02,60.67,1,-1
2022-07-21,35.43,34.89,34.78,36.86,60.37,1,-1
2022-07-22,35.46,35.25,34.53,36.73,60.05,1,-1
2022-07-25,35.11,35.41,34.11,36.70,59.74,-1,-1
2022-07-26,34.93,35.48,33.98,36.73,59.45,-1,-1
2022-07-27,34.64,35.41,34.05,36.70,59.14,-1,-1
2022-07-28,34.25,35.14,34.20,36.68,58.85,-1,-1
2022-07-29,33.36,34.55,34.09,36.49,58.56,-1,-1
2022-08-01,32.32,33.88,33.92,36.34,58.24,-1,-1
2022-08-02,31.43,33.45,33.72,36.21,57.92,-1,-1
2022-08-03,30.68,32.89,33.48,36.08,57.62,-1,-1
2022-08-04,30.71,32.82,33.51,36.10,57.31,-1,-1
2022-08-05,30.61,32.62,33.48,36.03,56.98,-1,-1
2022-08-08,30.61,32.43,33.42,35.94,56.65,-1,-1
2022-08-09,30.82,32.09,33.32,35.76,56.32,-1,-1
2022-08-10,31.14,31.73,33.22,35.42,56.00,-1,-1
2022-08-11,31.61,31.52,33.25,35.06,55.73,1,-1
2022-08-12,32.21,31.45,33.28,34.81,55.45,1,-1
2022-08-15,32.36,31.54,33.44,34.53,55.18,1,-1
2022-08-16,32.43,31.52,33.48,34.24,54.90,1,-1
2022-08-17,32.18,31.39,33.41,33.92,54.60,1,-1
2022-08-18,32.07,31.45,33.24,33.65,54.26,1,-1
2022-08-19,32.18,31.66,33.06,33.40,53.93,1,-1
2022-08-22,32.00,31.80,32.87,33.08,53.58,1,-1
2022-08-23,31.54,31.88,32.62,32.93,53.23,-1,-1
