Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-22,13.14,11.64,11.09,12.81,14.76,1,-1
2026-04-23,13.51,11.96,11.13,12.76,14.76,1,-1
2026-04-24,13.36,12.14,11.12,12.66,14.72,1,-1
2026-04-27,13.38,12.42,11.19,12.61,14.70,1,-1
2026-04-28,13.35,12.57,11.21,12.57,14.67,1,-1
2026-04-29,13.01,12.65,11.19,12.50,14.62,1,-1
2026-04-30,13.15,12.88,11.27,12.46,14.61,1,-1
2026-05-01,12.93,13.03,11.38,12.41,14.59,-1,-1
2026-05-04,12.82,13.16,11.53,12.36,14.58,-1,-1
2026-05-05,12.91,13.14,11.63,12.32,14.56,-1,-1
2026-05-06,13.26,13.32,11.81,12.28,14.57,-1,-1
2026-05-07,13.70,13.52,11.96,12.25,14.58,1,-1
2026-05-08,13.90,13.45,12.06,12.15,14.56,1,-1
2026-05-11,13.92,13.53,12.19,12.12,14.55,1,-1
2026-05-12,13.74,13.33,12.33,12.00,14.52,1,-1
2026-05-13,13.45,13.14,12.36,11.95,14.49,1,-1
2026-05-14,13.14,13.02,12.39,11.85,14.44,1,-1
2026-05-15,12.24,12.75,12.38,11.77,14.38,-1,-1
2026-05-18,11.24,12.47,12.34,11.70,14.31,-1,-1
2026-05-19,10.44,12.17,12.27,11.59,14.23,-1,-1
2026-05-20,9.60,11.76,12.18,11.48,14.16,-1,-1
2026-05-21,9.09,11.41,12.13,11.40,14.10,-1,-1
2026-05-22,8.73,11.09,12.08,11.33,14.04,-1,-1
2026-05-26,8.54,10.84,12.01,11.29,13.99,-1,-1
2026-05-27,8.49,10.36,11.93,11.24,13.94,-1,-1
2026-05-28,8.61,9.92,11.80,11.18,13.89,-1,-1
2026-05-29,8.87,9.65,11.66,11.14,13.84,-1,-1
2026-06-01,8.95,9.28,11.52,11.10,13.78,-1,-1
2026-06-02,9.17,9.13,11.40,11.13,13.74,1,-1
2026-06-03,9.13,8.93,11.28,11.10,13.69,1,-1
