Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-20,6.87,6.72,7.76,8.19,8.31,1,-1
2023-07-21,6.76,6.60,7.68,8.13,8.29,1,-1
2023-07-24,6.67,6.56,7.59,8.08,8.27,1,-1
2023-07-25,6.54,6.54,7.51,8.03,8.25,-1,-1
2023-07-26,6.43,6.54,7.41,7.98,8.23,-1,-1
2023-07-27,6.37,6.58,7.32,7.93,8.21,-1,-1
2023-07-28,6.41,6.64,7.25,7.89,8.19,-1,-1
2023-07-31,6.42,6.64,7.17,7.84,8.17,-1,-1
2023-08-01,6.53,6.65,7.12,7.81,8.16,-1,-1
2023-08-02,6.62,6.64,7.06,7.77,8.15,-1,-1
2023-08-03,6.81,6.67,7.03,7.74,8.14,1,-1
2023-08-04,6.92,6.68,6.97,7.70,8.13,1,-1
2023-08-07,7.10,6.74,6.94,7.66,8.13,1,-1
2023-08-08,7.16,6.79,6.90,7.64,8.12,1,-1
2023-08-09,7.25,6.84,6.86,7.61,8.11,1,-1
2023-08-10,7.23,6.88,6.83,7.58,8.10,1,-1
2023-08-11,7.21,6.92,6.79,7.55,8.09,1,-1
2023-08-14,7.10,6.95,6.75,7.52,8.07,1,-1
2023-08-15,7.06,6.99,6.74,7.48,8.06,1,-1
2023-08-16,6.95,7.03,6.75,7.44,8.05,-1,-1
2023-08-17,6.88,7.02,6.77,7.39,8.04,-1,-1
2023-08-18,6.85,7.05,6.80,7.35,8.03,-1,-1
2023-08-21,6.85,7.04,6.84,7.31,8.02,-1,-1
2023-08-22,6.85,7.03,6.85,7.27,8.01,-1,-1
2023-08-23,6.84,6.97,6.84,7.23,8.00,-1,-1
2023-08-24,6.84,6.95,6.83,7.18,7.99,-1,-1
2023-08-25,6.83,6.89,6.82,7.14,7.97,-1,-1
2023-08-28,6.83,6.86,6.81,7.09,7.96,-1,-1
2023-08-29,6.80,6.82,6.81,7.05,7.95,-1,-1
2023-08-30,6.77,6.81,6.82,7.01,7.94,-1,-1
2023-08-31,6.75,6.80,6.82,6.98,7.93,-1,-1
2023-09-01,6.74,6.79,6.84,6.94,7.92,-1,-1
2023-09-05,6.74,6.79,6.85,6.90,7.91,-1,-1
2023-09-06,6.73,6.78,6.86,6.87,7.90,-1,-1
2023-09-07,6.72,6.78,6.88,6.83,7.89,-1,-1
2023-09-08,6.73,6.77,6.89,6.81,7.88,-1,-1
2023-09-11,6.73,6.75,6.89,6.78,7.87,-1,-1
2023-09-12,6.63,6.69,6.87,6.75,7.86,-1,-1
2023-09-13,6.54,6.64,6.84,6.73,7.84,-1,-1
2023-09-14,6.45,6.59,6.81,6.72,7.83,-1,-1
2023-09-15,6.41,6.57,6.77,6.72,7.82,-1,-1
2023-09-18,6.36,6.54,6.75,6.73,7.81,-1,-1
2023-09-19,6.27,6.50,6.70,6.74,7.80,-1,-1
2023-09-20,6.18,6.45,6.66,6.73,7.78,-1,-1
2023-09-21,6.17,6.40,6.62,6.71,7.77,-1,-1
2023-09-22,6.16,6.35,6.59,6.69,7.76,-1,-1
2023-09-25,6.16,6.30,6.56,6.66,7.74,-1,-1
2023-09-26,6.10,6.25,6.54,6.64,7.73,-1,-1
2023-09-27,6.05,6.20,6.51,6.63,7.72,-1,-1
2023-09-28,6.03,6.15,6.48,6.62,7.70,-1,-1
2023-09-29,6.03,6.10,6.46,6.61,7.69,-1,-1
2023-10-02,6.03,6.10,6.43,6.61,7.68,-1,-1
2023-10-03,6.03,6.10,6.40,6.60,7.67,-1,-1
2023-10-04,6.04,6.10,6.37,6.59,7.66,-1,-1
2023-10-05,6.11,6.10,6.36,6.60,7.65,1,-1
2023-10-06,6.17,6.11,6.36,6.60,7.64,1,-1
2023-10-09,6.33,6.18,6.37,6.61,7.64,1,-1
2023-10-10,6.45,6.24,6.37,6.61,7.63,1,-1
2023-10-11,6.58,6.31,6.38,6.61,7.63,1,-1
2023-10-12,6.75,6.39,6.40,6.62,7.62,1,-1
2023-10-13,6.98,6.51,6.43,6.62,7.63,1,-1
2023-10-16,7.15,6.63,6.46,6.63,7.63,1,-1
2023-10-17,7.32,6.75,6.49,6.63,7.63,1,-1
2023-10-18,7.41,6.87,6.53,6.64,7.63,1,-1
2023-10-19,7.53,6.99,6.56,6.65,7.63,1,-1
2023-10-20,7.64,7.11,6.59,6.67,7.63,1,-1
2023-10-23,7.72,7.24,6.63,6.69,7.63,1,-1
2023-10-24,7.74,7.36,6.69,6.71,7.63,1,-1
2023-10-25,7.77,7.46,6.74,6.73,7.63,1,-1
2023-10-26,7.78,7.55,6.80,6.75,7.63,1,-1
2023-10-27,7.85,7.63,6.86,6.78,7.64,1,-1
2023-10-30,8.06,7.80,6.96,6.82,7.65,1,-1
2023-10-31,8.12,7.88,7.02,6.85,7.65,1,-1
2023-11-01,8.19,7.96,7.10,6.88,7.65,1,-1
2023-11-02,8.33,8.03,7.19,6.92,7.66,1,-1
2023-11-03,8.36,8.07,7.26,6.94,7.66,1,-1
2023-11-06,8.40,8.09,7.33,6.97,7.67,1,-1
2023-11-07,8.38,8.11,7.39,6.99,7.67,1,-1
2023-11-08,8.22,8.14,7.46,7.02,7.67,1,-1
2023-11-09,8.19,8.16,7.53,7.05,7.67,1,-1
2023-11-10,8.16,8.18,7.60,7.07,7.68,-1,-1
2023-11-13,8.06,8.19,7.66,7.10,7.68,-1,-1
2023-11-14,8.00,8.18,7.72,7.12,7.68,-1,-1
2023-11-15,7.94,8.17,7.77,7.14,7.68,-1,-1
2023-11-16,7.88,8.13,7.81,7.16,7.68,-1,-1
2023-11-17,7.83,8.02,7.85,7.17,7.68,-1,-1
2023-11-20,7.77,7.98,7.87,7.19,7.68,-1,-1
2023-11-21,7.71,7.93,7.89,7.22,7.68,-1,-1
2023-11-22,7.82,7.94,7.95,7.28,7.68,-1,-1
2023-11-24,7.92,7.96,7.99,7.32,7.69,-1,-1
2023-11-27,8.02,7.98,8.01,7.36,7.69,1,-1
2023-11-28,8.12,8.00,8.03,7.40,7.69,1,-1
2023-11-29,8.21,8.02,8.06,7.45,7.70,1,-1
2023-11-30,8.31,8.04,8.08,7.49,7.70,1,-1
2023-12-01,8.41,8.06,8.10,7.54,7.70,1,-1
2023-12-04,8.43,8.13,8.14,7.60,7.71,1,-1
2023-12-05,8.51,8.21,8.17,7.65,7.72,1,-1
2023-12-06,8.56,8.29,8.20,7.71,7.72,1,-1
2023-12-07,8.63,8.38,8.24,7.76,7.73,1,1
2023-12-08,8.68,8.45,8.27,7.82,7.73,1,1
2023-12-11,8.77,8.54,8.29,7.88,7.74,1,1
2023-12-12,8.88,8.65,8.29,7.94,7.75,1,1
2023-12-13,8.95,8.69,8.33,8.01,7.76,1,1
2023-12-14,9.15,8.83,8.39,8.09,7.77,1,1
2023-12-15,9.50,9.03,8.48,8.18,7.79,1,1
2023-12-18,9.91,9.27,8.60,8.29,7.81,1,1
2023-12-19,10.41,9.55,8.74,8.39,7.83,1,1
2023-12-20,10.95,9.86,8.89,8.51,7.86,1,1
2023-12-21,11.57,10.23,9.07,8.64,7.89,1,1
2023-12-22,12.17,10.56,9.26,8.76,7.92,1,1
2023-12-26,12.67,10.91,9.45,8.88,7.94,1,1
2023-12-27,12.93,11.22,9.61,8.99,7.97,1,1
2023-12-28,13.02,11.47,9.77,9.09,7.99,1,1
2023-12-29,13.05,11.73,9.93,9.18,8.01,1,1
2024-01-02,13.14,12.05,10.12,9.29,8.04,1,1
2024-01-03,13.00,12.29,10.28,9.39,8.06,1,1
2024-01-04,12.85,12.51,10.44,9.48,8.08,1,1
2024-01-05,12.69,12.68,10.61,9.58,8.11,1,1
2024-01-08,12.79,12.86,10.77,9.70,8.13,-1,1
2024-01-09,12.90,12.96,10.93,9.80,8.16,-1,1
2024-01-10,13.01,13.03,11.09,9.90,8.18,-1,1
2024-01-11,12.90,13.02,11.23,9.97,8.20,-1,1
2024-01-12,12.92,12.96,11.38,10.06,8.22,-1,1
2024-01-16,12.96,12.91,11.53,10.15,8.25,1,1
2024-01-17,12.74,12.71,11.62,10.20,8.26,1,1
2024-01-18,12.38,12.59,11.69,10.26,8.27,-1,1
2024-01-19,12.11,12.50,11.77,10.32,8.29,-1,1
2024-01-22,11.69,12.35,11.82,10.36,8.29,-1,1
2024-01-23,11.31,12.10,11.86,10.40,8.30,-1,1
2024-01-24,10.89,11.91,11.89,10.44,8.31,-1,1
2024-01-25,10.41,11.69,11.91,10.47,8.31,-1,1
2024-01-26,10.13,11.43,11.91,10.49,8.32,-1,1
2024-01-29,9.84,11.11,11.90,10.52,8.32,-1,1
2024-01-30,9.55,10.83,11.87,10.55,8.32,-1,1
2024-01-31,9.40,10.55,11.80,10.58,8.32,-1,1
2024-02-01,9.33,10.32,11.72,10.61,8.33,-1,1
2024-02-02,9.29,10.09,11.63,10.65,8.33,-1,1
2024-02-05,9.26,9.84,11.52,10.68,8.34,-1,1
2024-02-06,9.43,9.78,11.41,10.71,8.34,-1,1
2024-02-07,9.68,9.76,11.32,10.76,8.36,-1,1
2024-02-08,9.94,9.75,11.23,10.82,8.37,1,1
2024-02-09,10.07,9.73,11.13,10.85,8.38,1,1
2024-02-12,10.16,9.75,11.06,10.89,8.38,1,1
2024-02-13,10.17,9.73,10.96,10.91,8.39,1,1
2024-02-14,10.28,9.77,10.85,10.94,8.39,1,1
2024-02-15,10.25,9.84,10.77,10.96,8.40,1,1
2024-02-16,10.12,9.90,10.68,10.99,8.41,1,1
2024-02-20,9.91,9.92,10.58,11.00,8.41,-1,1
2024-02-21,9.84,9.96,10.44,11.02,8.42,-1,1
2024-02-22,9.76,9.96,10.32,11.04,8.43,-1,1
2024-02-23,9.84,10.01,10.22,11.06,8.43,-1,1
2024-02-26,9.87,10.07,10.14,11.08,8.44,-1,1
2024-02-27,9.91,10.08,10.06,11.10,8.45,-1,1
2024-02-28,9.92,10.02,9.97,11.10,8.45,-1,1
2024-02-29,9.78,9.84,9.89,11.04,8.45,-1,1
2024-03-01,9.68,9.76,9.81,10.99,8.45,-1,1
2024-03-04,9.60,9.68,9.74,10.92,8.45,-1,1
2024-03-05,9.45,9.64,9.70,10.85,8.45,-1,1
2024-03-06,9.29,9.58,9.67,10.76,8.45,-1,1
2024-03-07,9.06,9.48,9.64,10.66,8.45,-1,1
2024-03-08,8.83,9.38,9.60,10.56,8.45,-1,1
2024-03-11,8.87,9.32,9.59,10.48,8.45,-1,1
2024-03-12,8.98,9.33,9.61,10.42,8.45,-1,1
2024-03-13,9.04,9.32,9.62,10.36,8.46,-1,1
2024-03-14,9.11,9.28,9.63,10.28,8.46,-1,1
2024-03-15,9.15,9.22,9.63,10.22,8.47,-1,1
2024-03-18,9.27,9.17,9.63,10.16,8.47,1,1
2024-03-19,9.34,9.09,9.62,10.09,8.47,1,1
2024-03-20,9.36,9.12,9.58,9.99,8.47,1,1
2024-03-21,9.21,9.09,9.50,9.90,8.47,1,1
2024-03-22,9.11,9.08,9.43,9.82,8.47,1,1
2024-03-25,9.07,9.09,9.40,9.75,8.47,-1,1
2024-03-26,9.02,9.08,9.36,9.68,8.47,-1,1
2024-03-27,8.86,9.07,9.33,9.59,8.47,-1,1
2024-03-28,8.80,9.07,9.28,9.54,8.47,-1,1
2024-04-01,8.75,9.06,9.23,9.49,8.47,-1,1
2024-04-02,8.72,8.96,9.17,9.43,8.46,-1,1
2024-04-03,8.65,8.88,9.13,9.39,8.46,-1,1
2024-04-04,8.54,8.80,9.09,9.36,8.46,-1,1
2024-04-05,8.40,8.71,9.05,9.33,8.46,-1,1
2024-04-08,8.35,8.60,8.98,9.30,8.45,-1,1
2024-04-09,8.29,8.55,8.91,9.28,8.45,-1,1
2024-04-10,8.23,8.49,8.84,9.26,8.45,-1,1
2024-04-11,8.21,8.46,8.78,9.24,8.45,-1,1
2024-04-12,8.20,8.42,8.77,9.22,8.45,-1,1
2024-04-15,8.19,8.36,8.75,9.20,8.45,-1,1
2024-04-16,8.17,8.29,8.71,9.17,8.45,-1,1
2024-04-17,8.19,8.27,8.68,9.15,8.45,-1,1
2024-04-18,8.17,8.23,8.65,9.11,8.46,-1,1
2024-04-19,8.20,8.21,8.64,9.05,8.46,-1,1
2024-04-22,8.21,8.21,8.63,9.00,8.47,-1,1
2024-04-23,8.29,8.24,8.63,8.97,8.49,1,1
2024-04-24,8.48,8.33,8.63,8.96,8.51,1,1
2024-04-25,8.61,8.39,8.61,8.95,8.52,1,1
2024-04-26,8.71,8.45,8.59,8.93,8.53,1,1
2024-04-29,8.70,8.44,8.54,8.89,8.53,1,1
2024-04-30,8.52,8.36,8.46,8.83,8.53,1,1
2024-05-01,8.42,8.31,8.41,8.79,8.54,1,1
2024-05-02,8.31,8.30,8.38,8.76,8.54,1,1
2024-05-03,8.12,8.30,8.38,8.73,8.55,-1,1
2024-05-06,7.98,8.30,8.35,8.69,8.56,-1,1
2024-05-07,7.88,8.29,8.31,8.65,8.57,-1,1
2024-05-08,7.88,8.29,8.28,8.61,8.58,-1,1
2024-05-09,8.02,8.27,8.26,8.56,8.59,-1,-1
2024-05-10,8.08,8.25,8.24,8.55,8.59,-1,-1
2024-05-13,8.09,8.20,8.23,8.54,8.60,-1,-1
2024-05-14,8.04,8.08,8.22,8.52,8.61,-1,-1
2024-05-15,8.08,8.03,8.22,8.50,8.62,1,-1
2024-05-16,8.13,8.01,8.22,8.49,8.62,1,-1
2024-05-17,8.13,8.00,8.21,8.48,8.63,1,-1
2024-05-20,8.14,8.08,8.22,8.47,8.63,1,-1
2024-05-21,8.15,8.11,8.21,8.45,8.64,1,-1
2024-05-22,8.15,8.12,8.21,8.42,8.64,1,-1
2024-05-23,8.17,8.10,8.21,8.39,8.64,1,-1
2024-05-24,8.14,8.11,8.20,8.37,8.65,1,-1
2024-05-28,8.15,8.14,8.21,8.35,8.66,1,-1
2024-05-29,8.21,8.17,8.22,8.33,8.66,1,-1
2024-05-30,8.24,8.19,8.23,8.31,8.67,1,-1
2024-05-31,8.28,8.21,8.24,8.30,8.68,1,-1
2024-06-03,8.31,8.23,8.24,8.30,8.69,1,-1
2024-06-04,8.32,8.24,8.23,8.28,8.69,1,-1
2024-06-05,8.27,8.20,8.20,8.26,8.70,1,-1
2024-06-06,8.09,8.12,8.12,8.22,8.70,-1,-1
2024-06-07,7.82,8.01,8.04,8.18,8.70,-1,-1
2024-06-10,7.57,7.91,7.96,8.14,8.70,-1,-1
2024-06-11,7.38,7.83,7.93,8.11,8.70,-1,-1
2024-06-12,7.16,7.74,7.92,8.08,8.70,-1,-1
2024-06-13,6.96,7.64,7.89,8.05,8.70,-1,-1
2024-06-14,6.80,7.54,7.85,8.01,8.70,-1,-1
2024-06-17,6.74,7.42,7.80,7.98,8.70,-1,-1
2024-06-18,6.76,7.29,7.75,7.96,8.70,-1,-1
2024-06-20,6.80,7.19,7.71,7.93,8.70,-1,-1
2024-06-21,6.81,7.10,7.68,7.91,8.70,-1,-1
2024-06-24,6.88,7.02,7.65,7.89,8.70,-1,-1
2024-06-25,7.02,6.99,7.65,7.88,8.71,1,-1
2024-06-26,7.24,7.02,7.65,7.88,8.72,1,-1
2024-06-27,7.48,7.11,7.67,7.89,8.73,1,-1
2024-06-28,7.74,7.25,7.67,7.90,8.74,1,-1
2024-07-01,7.89,7.35,7.66,7.89,8.75,1,-1
2024-07-02,8.02,7.41,7.65,7.88,8.76,1,-1
2024-07-03,8.11,7.50,7.65,7.88,8.76,1,-1
2024-07-05,8.14,7.58,7.64,7.86,8.77,1,-1
2024-07-08,8.08,7.66,7.63,7.82,8.78,1,-1
2024-07-09,7.98,7.73,7.62,7.80,8.79,1,-1
2024-07-10,7.84,7.79,7.60,7.78,8.80,1,-1
2024-07-11,7.80,7.85,7.58,7.77,8.80,-1,-1
2024-07-12,7.74,7.88,7.54,7.78,8.81,-1,-1
2024-07-15,7.69,7.90,7.52,7.78,8.82,-1,-1
2024-07-16,7.72,7.93,7.52,7.78,8.83,-1,-1
2024-07-17,7.85,7.97,7.53,7.79,8.84,-1,-1
2024-07-18,7.92,7.95,7.53,7.79,8.86,-1,-1
2024-07-19,7.98,7.91,7.54,7.79,8.86,1,-1
2024-07-22,8.03,7.92,7.56,7.79,8.87,1,-1
2024-07-23,8.10,7.92,7.61,7.79,8.88,1,-1
2024-07-24,8.11,7.90,7.64,7.78,8.89,1,-1
2024-07-25,8.00,7.86,7.66,7.77,8.89,1,-1
2024-07-26,7.84,7.85,7.69,7.76,8.90,-1,-1
2024-07-29,7.73,7.82,7.71,7.74,8.90,-1,-1
2024-07-30,7.64,7.81,7.73,7.72,8.90,-1,-1
2024-07-31,7.52,7.78,7.74,7.70,8.90,-1,-1
2024-08-01,7.43,7.76,7.76,7.69,8.90,-1,-1
2024-08-02,7.26,7.68,7.75,7.66,8.89,-1,-1
2024-08-05,7.03,7.52,7.71,7.61,8.88,-1,-1
2024-08-06,6.79,7.32,7.67,7.57,8.88,-1,-1
2024-08-07,6.58,7.16,7.61,7.52,8.87,-1,-1
2024-08-08,6.36,7.00,7.52,7.47,8.86,-1,-1
2024-08-09,6.12,6.82,7.43,7.41,8.85,-1,-1
2024-08-12,5.86,6.64,7.32,7.35,8.83,-1,-1
2024-08-13,5.75,6.51,7.25,7.30,8.82,-1,-1
2024-08-14,5.69,6.36,7.17,7.24,8.81,-1,-1
2024-08-15,5.66,6.23,7.09,7.19,8.80,-1,-1
2024-08-16,5.67,6.13,7.03,7.16,8.78,-1,-1
2024-08-19,5.68,6.02,6.96,7.13,8.77,-1,-1
2024-08-20,5.69,5.91,6.89,7.11,8.76,-1,-1
2024-08-21,5.71,5.78,6.83,7.09,8.74,-1,-1
2024-08-22,5.72,5.73,6.76,7.07,8.73,-1,-1
2024-08-23,5.76,5.72,6.70,7.05,8.72,1,-1
2024-08-26,5.75,5.71,6.64,7.03,8.71,1,-1
2024-08-27,5.71,5.69,6.56,7.01,8.70,1,-1
2024-08-28,5.68,5.68,6.46,6.98,8.68,-1,-1
2024-08-29,5.68,5.69,6.37,6.96,8.67,-1,-1
2024-08-30,5.93,5.82,6.35,6.97,8.67,1,-1
2024-09-03,6.24,5.98,6.34,6.99,8.67,1,-1
2024-09-04,6.43,6.09,6.32,6.98,8.67,1,-1
2024-09-05,6.59,6.17,6.29,6.97,8.66,1,-1
2024-09-06,6.69,6.20,6.25,6.93,8.66,1,-1
2024-09-09,6.85,6.26,6.22,6.89,8.65,1,-1
2024-09-10,7.04,6.36,6.21,6.86,8.65,1,-1
2024-09-11,7.07,6.50,6.22,6.86,8.64,1,-1
2024-09-12,7.02,6.63,6.23,6.85,8.64,1,-1
2024-09-13,7.12,6.77,6.24,6.84,8.63,1,-1
2024-09-16,7.24,6.92,6.28,6.84,8.63,1,-1
2024-09-17,7.44,7.06,6.35,6.84,8.63,1,-1
2024-09-18,7.58,7.21,6.41,6.84,8.62,1,-1
2024-09-19,7.67,7.35,6.46,6.84,8.62,1,-1
2024-09-20,7.66,7.37,6.52,6.84,8.61,1,-1
2024-09-23,7.83,7.43,6.63,6.86,8.61,1,-1
2024-09-24,8.18,7.65,6.78,6.91,8.62,1,-1
2024-09-25,8.28,7.76,6.87,6.92,8.62,1,-1
2024-09-26,8.39,7.91,6.98,6.91,8.62,1,-1
2024-09-27,7.96,7.77,6.94,6.84,8.60,1,-1
2024-09-30,7.51,7.59,6.89,6.77,8.57,-1,-1
2024-10-01,7.04,7.35,6.84,6.70,8.55,-1,-1
2024-10-02,6.45,7.14,6.81,6.63,8.52,-1,-1
2024-10-03,5.63,6.90,6.76,6.57,8.49,-1,-1
2024-10-04,5.05,6.66,6.72,6.50,8.45,-1,-1
2024-10-07,4.45,6.42,6.67,6.44,8.41,-1,-1
2024-10-08,4.39,6.18,6.62,6.38,8.37,-1,-1
2024-10-09,4.36,5.94,6.58,6.31,8.32,-1,-1
2024-10-10,4.36,5.70,6.53,6.25,8.27,-1,-1
2024-10-11,4.31,5.38,6.48,6.19,8.23,-1,-1
2024-10-14,4.31,4.97,6.39,6.15,8.18,-1,-1
2024-10-15,4.30,4.67,6.27,6.12,8.14,-1,-1
2024-10-16,4.31,4.38,6.18,6.09,8.10,-1,-1
2024-10-17,4.32,4.35,6.10,6.06,8.06,-1,-1
2024-10-18,4.30,4.33,6.02,6.03,8.02,-1,-1
2024-10-21,4.30,4.33,5.94,6.00,7.97,-1,-1
2024-10-22,4.29,4.30,5.84,5.97,7.93,-1,-1
2024-10-23,4.28,4.29,5.73,5.95,7.89,-1,-1
2024-10-24,4.27,4.28,5.62,5.92,7.84,-1,-1
2024-10-25,4.25,4.28,5.51,5.89,7.80,-1,-1
2024-10-28,4.23,4.27,5.39,5.86,7.75,-1,-1
2024-10-29,4.22,4.26,5.27,5.82,7.71,-1,-1
2024-10-30,4.22,4.26,5.15,5.79,7.67,-1,-1
2024-10-31,4.20,4.25,5.03,5.76,7.63,-1,-1
2024-11-01,4.17,4.22,4.92,5.73,7.60,-1,-1
2024-11-04,4.12,4.20,4.76,5.69,7.56,-1,-1
2024-11-05,4.08,4.16,4.55,5.66,7.53,-1,-1
2024-11-06,4.05,4.14,4.40,5.62,7.50,-1,-1
2024-11-07,4.03,4.12,4.26,5.59,7.47,-1,-1
2024-11-08,4.01,4.12,4.23,5.56,7.44,-1,-1
2024-11-11,4.00,4.10,4.22,5.49,7.42,-1,-1
2024-11-12,4.02,4.10,4.22,5.42,7.39,-1,-1
2024-11-13,4.05,4.09,4.20,5.36,7.37,-1,-1
2024-11-14,4.07,4.08,4.19,5.31,7.34,-1,-1
2024-11-15,4.08,4.06,4.18,5.26,7.32,1,-1
2024-11-18,4.09,4.06,4.17,5.21,7.29,1,-1
2024-11-19,4.13,4.07,4.17,5.15,7.26,1,-1
2024-11-20,4.17,4.08,4.17,5.09,7.24,1,-1
2024-11-21,4.16,4.09,4.17,5.02,7.20,1,-1
2024-11-22,4.18,4.11,4.17,4.95,7.17,1,-1
2024-11-25,4.21,4.14,4.16,4.88,7.14,1,-1
2024-11-26,4.23,4.16,4.16,4.81,7.11,1,-1
2024-11-27,4.29,4.19,4.17,4.75,7.08,1,-1
2024-11-29,4.32,4.22,4.17,4.68,7.06,1,-1
