Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-03-06,156000.00,156000.00,173560.00,199656.00,201921.13,-1,-1
2015-03-09,156000.00,156000.00,170800.00,198000.00,201283.33,-1,-1
2015-03-10,156000.00,156000.00,168040.00,196344.00,200663.01,-1,-1
2015-03-11,156000.00,156000.00,165280.00,194688.00,200059.46,-1,-1
2015-03-12,156000.00,156000.00,162960.00,193032.00,199472.00,-1,-1
2015-03-13,156000.00,156000.00,160640.00,191376.00,198900.00,-1,-1
2015-03-16,156000.00,156000.00,158320.00,189720.00,198342.86,-1,-1
2015-03-17,156000.00,156000.00,156000.00,188064.00,197800.00,-1,-1
2015-03-18,156000.00,156000.00,156000.00,186408.00,197270.89,-1,-1
2015-03-19,156000.00,156000.00,156000.00,184752.00,196755.00,-1,-1
2015-03-20,156000.00,156000.00,156000.00,183096.00,196251.85,-1,-1
2015-03-23,156000.00,156000.00,156000.00,181440.00,195760.98,-1,-1
2015-03-24,156000.00,156000.00,156000.00,179784.00,195281.93,-1,-1
2015-03-25,156000.00,156000.00,156000.00,178128.00,194814.29,-1,-1
2015-03-26,156000.00,156000.00,156000.00,176472.00,194357.65,-1,-1
2015-03-27,156000.00,156000.00,156000.00,174816.00,193911.63,-1,-1
2015-03-30,156000.00,156000.00,156000.00,173160.00,193475.86,-1,-1
2015-03-31,156000.00,156000.00,156000.00,171504.00,193050.00,-1,-1
2015-04-01,156000.00,156000.00,156000.00,169848.00,192633.71,-1,-1
2015-04-02,156000.00,156000.00,156000.00,168192.00,192226.67,-1,-1
2015-04-06,156000.00,156000.00,156000.00,166536.00,191828.57,-1,-1
2015-04-07,156000.00,156000.00,156000.00,164880.00,191439.13,-1,-1
2015-04-08,156000.00,156000.00,156000.00,163224.00,191058.06,-1,-1
2015-04-09,156000.00,156000.00,156000.00,161568.00,190685.11,-1,-1
2015-04-10,156000.00,156000.00,156000.00,160176.00,190320.00,-1,-1
2015-04-13,156000.00,156000.00,156000.00,158784.00,189962.50,-1,-1
2015-04-14,156000.00,156000.00,156000.00,157392.00,189612.37,-1,-1
2015-04-15,156000.00,156000.00,156000.00,156000.00,189269.39,-1,-1
2015-04-16,156000.00,156000.00,156000.00,156000.00,188933.33,-1,-1
2015-04-17,156000.00,156000.00,156000.00,156000.00,188604.00,-1,-1
2015-04-20,156000.00,156000.00,156000.00,156000.00,188281.19,-1,-1
2015-04-21,156000.00,156000.00,156000.00,156000.00,187964.71,-1,-1
2015-04-22,156000.00,156000.00,156000.00,156000.00,187654.37,-1,-1
2015-04-23,156000.00,156000.00,156000.00,156000.00,187350.00,-1,-1
2015-04-24,156000.00,156000.00,156000.00,156000.00,187051.43,-1,-1
2015-04-27,156000.00,156000.00,156000.00,156000.00,186758.49,-1,-1
2015-04-28,156000.00,156000.00,156000.00,156000.00,186471.03,-1,-1
2015-04-29,156000.00,156000.00,156000.00,156000.00,186188.89,-1,-1
2015-04-30,156000.00,156000.00,156000.00,156000.00,185911.93,-1,-1
2015-05-01,156000.00,156000.00,156000.00,156000.00,185640.00,-1,-1
2015-05-04,156000.00,156000.00,156000.00,156000.00,185372.97,-1,-1
2015-05-05,156000.00,156000.00,156000.00,156000.00,185110.71,-1,-1
2015-05-06,156000.00,156000.00,156000.00,156000.00,184853.10,-1,-1
2015-05-07,156000.00,156000.00,156000.00,156000.00,184600.00,-1,-1
2015-05-08,156000.00,156000.00,156000.00,156000.00,184351.30,-1,-1
2015-05-11,156000.00,156000.00,156000.00,156000.00,184106.90,-1,-1
2015-05-12,156000.00,156000.00,156000.00,156000.00,183866.67,-1,-1
2015-05-13,156000.00,156000.00,156000.00,156000.00,183630.51,-1,-1
2015-05-14,156000.00,156000.00,156000.00,156000.00,183398.32,-1,-1
2015-05-15,156000.00,156000.00,156000.00,156000.00,183170.00,-1,-1
2015-05-18,156000.00,156000.00,156000.00,156000.00,182945.45,-1,-1
2015-05-19,156000.00,156000.00,156000.00,156000.00,182724.59,-1,-1
2015-05-20,156000.00,156000.00,156000.00,156000.00,182507.32,-1,-1
2015-05-21,156000.00,156000.00,156000.00,156000.00,182293.55,-1,-1
2015-05-22,156000.00,156000.00,156000.00,156000.00,182083.20,-1,-1
2015-05-26,156000.00,156000.00,156000.00,156000.00,181876.19,-1,-1
2015-05-27,156000.00,156000.00,156000.00,156000.00,181672.44,-1,-1
2015-05-28,156000.00,156000.00,156000.00,156000.00,181471.88,-1,-1
2015-05-29,156000.00,156000.00,156000.00,156000.00,181274.42,-1,-1
2015-06-01,156000.00,156000.00,156000.00,156000.00,181080.00,-1,-1
2015-06-02,156000.00,156000.00,156000.00,156000.00,180888.55,-1,-1
2015-06-03,156000.00,156000.00,156000.00,156000.00,180700.00,-1,-1
2015-06-04,156000.00,156000.00,156000.00,156000.00,180514.29,-1,-1
2015-06-05,156000.00,156000.00,156000.00,156000.00,180331.34,-1,-1
2015-06-08,156000.00,156000.00,156000.00,156000.00,180151.11,-1,-1
2015-06-09,156000.00,156000.00,156000.00,156000.00,179973.53,-1,-1
2015-06-10,156000.00,156000.00,156000.00,156000.00,179798.54,-1,-1
2015-06-11,156000.00,156000.00,156000.00,156000.00,179626.09,-1,-1
2015-06-12,156000.00,156000.00,156000.00,156000.00,179456.12,-1,-1
2015-06-15,156000.00,156000.00,156000.00,156000.00,179288.57,-1,-1
2015-06-16,156000.00,156000.00,156000.00,156000.00,179123.40,-1,-1
2015-06-17,156000.00,156000.00,156000.00,156000.00,178960.56,-1,-1
2015-06-18,156000.00,156000.00,156000.00,156000.00,178800.00,-1,-1
2015-06-19,156000.00,156000.00,156000.00,156000.00,178641.67,-1,-1
2015-06-22,156000.00,156000.00,156000.00,156000.00,178485.52,-1,-1
2015-06-23,156000.00,156000.00,156000.00,156000.00,178331.51,-1,-1
2015-06-24,156000.00,156000.00,156000.00,156000.00,178179.59,-1,-1
2015-06-25,156000.00,156000.00,156000.00,156000.00,178029.73,-1,-1
2015-06-26,156000.00,156000.00,156000.00,156000.00,177881.88,-1,-1
2015-06-29,156000.00,156000.00,156000.00,156000.00,177736.00,-1,-1
2015-06-30,156000.00,156000.00,156000.00,156000.00,177592.05,-1,-1
2015-07-01,156000.00,156000.00,156000.00,156000.00,177450.00,-1,-1
2015-07-02,156000.00,156000.00,156000.00,156000.00,177309.80,-1,-1
2015-07-06,156000.00,156000.00,156000.00,156000.00,177171.43,-1,-1
2015-07-07,156000.00,156000.00,156000.00,156000.00,177034.84,-1,-1
2015-07-08,156000.00,156000.00,156000.00,156000.00,176900.00,-1,-1
2015-07-09,156000.00,156000.00,156000.00,156000.00,176766.88,-1,-1
2015-07-10,156000.00,156000.00,156000.00,156000.00,176635.44,-1,-1
2015-07-13,156000.00,156000.00,156000.00,156000.00,176505.66,-1,-1
2015-07-14,156000.00,156000.00,156000.00,156000.00,176377.50,-1,-1
2015-07-15,156000.00,156000.00,156000.00,156000.00,176250.93,-1,-1
2015-07-16,156000.00,156000.00,156000.00,156000.00,176125.93,-1,-1
2015-07-17,156000.00,156000.00,156000.00,156000.00,176002.45,-1,-1
2015-07-20,156000.00,156000.00,156000.00,156000.00,175880.49,-1,-1
2015-07-21,156000.00,156000.00,156000.00,156000.00,175760.00,-1,-1
2015-07-22,156000.00,156000.00,156000.00,156000.00,175640.96,-1,-1
2015-07-23,156000.00,156000.00,156000.00,156000.00,175523.35,-1,-1
2015-07-24,156000.00,156000.00,156000.00,156000.00,175407.14,-1,-1
2015-07-27,156000.00,156000.00,156000.00,156000.00,175292.31,-1,-1
2015-07-28,167828.57,161914.29,158760.00,157656.00,175665.88,1,-1
2015-07-29,179657.14,167828.57,161520.00,159312.00,176035.09,1,-1
2015-07-30,191485.71,173742.86,164280.00,160968.00,176400.00,1,-1
2015-07-31,203314.29,179657.14,167040.00,162624.00,176760.69,1,-1
2015-08-03,215142.86,185571.43,169800.00,164280.00,177117.24,1,-1
2015-08-04,226971.43,191485.71,172560.00,165936.00,177469.71,1,-1
2015-08-05,256114.29,206057.14,179360.00,170016.00,178506.82,1,-1
2015-08-06,273428.57,220628.57,186160.00,174096.00,179532.20,1,-1
2015-08-07,290742.86,235200.00,192960.00,178176.00,180546.07,1,-1
2015-08-10,308057.14,249771.43,199760.00,182256.00,181548.60,1,1
2015-08-11,325371.43,264342.86,206560.00,186336.00,182540.00,1,1
2015-08-12,342685.71,278914.29,213360.00,190416.00,183520.44,1,1
2015-08-13,360000.00,293485.71,220160.00,194496.00,184490.11,1,1
2015-08-14,360000.00,308057.14,226960.00,198576.00,185449.18,1,1
2015-08-17,360000.00,316714.29,233760.00,202656.00,186397.83,1,1
2015-08-18,360000.00,325371.43,240560.00,206736.00,187336.22,1,1
2015-08-19,360000.00,334028.57,247360.00,210816.00,188264.52,1,1
2015-08-20,360000.00,342685.71,254160.00,214896.00,189182.89,1,1
2015-08-21,360000.00,351342.86,260960.00,218976.00,190091.49,1,1
2015-08-24,360000.00,360000.00,267760.00,223056.00,190990.48,-1,1
2015-08-25,360000.00,360000.00,274560.00,227136.00,191880.00,-1,1
2015-08-26,360000.00,360000.00,281360.00,231216.00,192760.21,-1,1
2015-08-27,360000.00,360000.00,288160.00,235296.00,193631.25,-1,1
2015-08-28,360000.00,360000.00,294960.00,239376.00,194493.26,-1,1
2015-08-31,360000.00,360000.00,301760.00,243456.00,195346.39,-1,1
2015-09-01,360000.00,360000.00,308560.00,247536.00,196190.77,-1,1
2015-09-02,360000.00,360000.00,315360.00,251616.00,197026.53,-1,1
2015-09-03,360000.00,360000.00,322160.00,255696.00,197853.81,-1,1
2015-09-04,360000.00,360000.00,328960.00,259776.00,198672.73,-1,1
2015-09-08,360000.00,360000.00,335760.00,263856.00,199483.42,-1,1
2015-09-09,360000.00,360000.00,339800.00,267936.00,200286.00,-1,1
2015-09-10,360000.00,360000.00,343840.00,272016.00,201186.00,-1,1
2015-09-11,360000.00,360000.00,347880.00,276096.00,202086.00,-1,1
2015-09-14,360000.00,360000.00,351920.00,280176.00,202986.00,-1,1
2015-09-15,360000.00,360000.00,355960.00,284256.00,203826.00,-1,1
2015-09-16,360000.00,360000.00,360000.00,288336.00,204666.00,-1,1
2015-09-17,342857.14,351428.57,356000.00,290016.00,204906.00,-1,1
2015-09-18,325714.29,342857.14,352000.00,291696.00,204906.00,-1,1
2015-09-21,308571.43,334285.71,348000.00,293376.00,204906.00,-1,1
2015-09-22,291428.57,325714.29,344000.00,295056.00,204918.00,-1,1
2015-09-23,274285.71,317142.86,340000.00,296736.00,204978.00,-1,1
2015-09-24,257142.86,308571.43,336000.00,298416.00,205218.00,-1,1
2015-09-25,240000.00,300000.00,332000.00,300096.00,205392.00,-1,1
2015-09-28,240000.00,291428.57,328000.00,301776.00,205566.00,-1,1
2015-09-29,240000.00,282857.14,324000.00,303456.00,205740.00,-1,1
2015-09-30,240000.00,274285.71,320000.00,305136.00,205980.00,-1,1
2015-10-01,240000.00,265714.29,316000.00,306816.00,206220.00,-1,1
2015-10-02,240000.00,257142.86,312000.00,308496.00,206460.00,-1,1
2015-10-05,240000.00,248571.43,308000.00,310176.00,206700.00,-1,1
2015-10-06,240000.00,240000.00,304000.00,311856.00,206706.00,-1,1
2015-10-07,240000.00,240000.00,300000.00,311880.00,206712.00,-1,1
2015-10-08,240000.00,240000.00,296000.00,311904.00,206718.00,-1,1
2015-10-09,240000.00,240000.00,292000.00,311928.00,206724.00,-1,1
2015-10-12,240000.00,240000.00,288000.00,311952.00,206730.00,-1,1
2015-10-13,240000.00,240000.00,284000.00,311976.00,206736.00,-1,1
2015-10-14,240000.00,240000.00,280000.00,312000.00,206742.00,-1,1
2015-10-15,240000.00,240000.00,276000.00,309600.00,206748.00,-1,1
2015-10-16,240000.00,240000.00,272000.00,307200.00,206754.00,-1,1
2015-10-19,240000.00,240000.00,268000.00,304800.00,206760.00,-1,1
2015-10-20,231428.57,235714.29,262000.00,301200.00,206466.00,-1,1
2015-10-21,222857.14,231428.57,256000.00,297600.00,206172.00,-1,1
2015-10-22,214285.71,227142.86,250000.00,294000.00,205878.00,-1,1
2015-10-23,191485.71,215742.86,240680.00,288408.00,205086.00,-1,1
2015-10-26,162342.86,201171.43,229880.00,281928.00,204072.00,-1,1
2015-10-27,128914.29,184457.14,218080.00,274848.00,202908.00,-1,1
2015-10-28,95914.29,167957.14,206380.00,267828.00,201759.00,-1,1
2015-10-29,71485.71,151457.14,198680.00,260808.00,200610.00,-1,1
2015-10-30,47057.14,134957.14,190980.00,253788.00,199461.00,-1,1
2015-11-02,24240.00,119262.86,183656.00,246993.60,198368.40,-1,1
2015-11-03,14982.86,103234.29,176176.00,240105.60,197252.40,-1,1
2015-11-04,11897.14,87120.00,168656.00,233193.60,196130.40,-1,1
2015-11-05,12891.43,70902.86,161088.00,226252.80,195001.20,-1,1
2015-11-06,13577.14,54745.71,153548.00,219328.80,193876.20,-1,1
2015-11-09,14262.86,42874.29,146008.00,212404.80,192751.20,-1,1
2015-11-10,14948.57,31002.86,138468.00,205480.80,191626.20,-1,1
2015-11-11,13337.14,18788.57,130768.00,198460.80,190543.20,-1,1
2015-11-12,12394.29,13688.57,123068.00,191440.80,189460.20,-1,1
2015-11-13,12051.43,11974.29,115468.00,184480.80,188392.20,1,-1
2015-11-16,11485.71,12188.57,107768.00,177460.80,187309.20,-1,-1
2015-11-17,10714.29,12145.71,100048.00,170428.80,186571.20,-1,-1
2015-11-18,9925.71,12094.29,92324.00,163394.40,185832.60,-1,-1
2015-11-19,9240.00,12094.29,84624.00,156374.40,185097.60,-1,-1
2015-11-20,9325.71,11331.43,76944.00,149366.40,184365.60,-1,-1
2015-11-23,9428.57,10911.43,69268.00,142360.80,183634.20,-1,-1
2015-11-24,9342.86,10697.14,61648.00,135388.80,182911.20,-1,-1
2015-11-25,9428.57,10457.14,53968.00,128380.80,182179.20,-1,-1
2015-11-27,9651.43,10182.86,46300.00,123780.00,181449.00,-1,-1
2015-11-30,9891.43,9908.57,38632.00,119179.20,180718.80,-1,-1
2015-12-01,9805.71,9522.86,30912.00,114547.20,179980.80,1,-1
2015-12-02,9634.29,9480.00,25192.00,109915.20,179242.80,1,-1
2015-12-03,9445.71,9437.14,19472.00,105283.20,178504.80,1,-1
2015-12-04,9017.14,9180.00,13752.00,100651.20,177766.80,-1,-1
2015-12-07,8845.71,9137.14,11352.00,96019.20,177028.80,-1,-1
2015-12-08,8280.00,8965.71,10352.00,91339.20,176278.80,-1,-1
2015-12-09,7714.29,8802.86,10352.00,86659.20,175528.80,-1,-1
2015-12-10,7285.71,8545.71,10232.00,81967.20,174775.80,-1,-1
2015-12-11,7285.71,8460.00,10212.00,77335.20,174037.80,-1,-1
2015-12-14,7285.71,8365.71,10192.00,72703.20,173299.80,-1,-1
2015-12-15,6942.86,7980.00,9716.00,68023.20,172549.80,-1,-1
2015-12-16,6428.57,7637.14,9356.00,63319.20,171793.80,-1,-1
2015-12-17,6342.86,7311.43,9056.00,58627.20,171040.80,-1,-1
2015-12-18,6342.86,7028.57,8824.00,53947.20,170290.80,-1,-1
2015-12-21,6428.57,6857.14,8564.00,49267.20,169540.80,-1,-1
2015-12-22,6085.71,6685.71,8304.00,44587.20,168790.80,-1,-1
2015-12-23,5914.29,6600.00,8084.00,39931.20,168046.80,-1,-1
2015-12-24,6085.71,6514.29,8024.00,35275.20,167302.80,-1,-1
2015-12-28,6428.57,6428.57,7964.00,30619.20,166558.80,-1,-1
2015-12-29,6514.29,6428.57,7764.00,25939.20,165808.80,1,-1
2015-12-30,6514.29,6428.57,7664.00,21259.20,165058.80,1,-1
2015-12-31,6514.29,6471.43,7584.00,17779.20,164308.80,1,-1
2016-01-04,6514.29,6300.00,7508.00,14299.20,163558.80,1,-1
2016-01-05,6685.71,6300.00,7488.00,10867.20,162820.80,1,-1
2016-01-06,6342.86,6214.29,7328.00,9355.20,162064.80,1,-1
2016-01-07,6171.43,6300.00,7204.00,8755.20,161314.80,-1,-1
2016-01-08,6171.43,6342.86,7024.00,8755.20,160564.80,-1,-1
2016-01-11,6085.71,6300.00,6884.00,8683.20,159811.80,-1,-1
2016-01-12,6257.14,6385.71,6792.00,8647.20,159067.80,-1,-1
2016-01-13,6034.29,6274.29,6608.00,8556.00,158310.00,-1,-1
2016-01-14,5691.43,6188.57,6528.00,8270.40,157560.00,-1,-1
2016-01-15,5691.43,6017.14,6408.00,8054.40,156804.00,-1,-1
2016-01-19,5520.00,5845.71,6288.00,7862.40,156048.00,-1,-1
2016-01-20,5280.00,5725.71,6152.00,7689.60,155289.60,-1,-1
2016-01-21,5108.57,5597.14,6012.00,7497.60,154530.60,-1,-1
2016-01-22,4680.00,5468.57,5952.00,7305.60,153771.60,-1,-1
2016-01-25,4645.71,5340.00,5892.00,7113.60,153012.60,-1,-1
2016-01-26,4388.57,5040.00,5852.00,7017.60,152253.60,-1,-1
2016-01-27,4302.86,4997.14,5712.00,6921.60,151494.60,-1,-1
2016-01-28,4217.14,4868.57,5572.00,6765.60,150735.60,-1,-1
2016-01-29,4028.57,4654.29,5472.00,6645.60,149970.60,-1,-1
2016-02-01,3857.14,4482.86,5412.00,6537.60,149205.60,-1,-1
2016-02-02,3685.71,4182.86,5332.00,6432.00,148440.60,-1,-1
2016-02-03,3771.43,4208.57,5292.00,6348.00,147684.60,-1,-1
2016-02-04,4200.00,4294.29,5332.00,6300.00,146940.60,-1,-1
2016-02-05,4457.14,4380.00,5332.00,6225.60,146190.60,1,-1
2016-02-08,4714.29,4465.71,5292.00,6117.60,145440.60,1,-1
2016-02-09,5040.00,4534.29,5228.00,6031.20,144687.00,1,-1
2016-02-10,5365.71,4611.43,5164.00,5937.60,143933.40,1,-1
2016-02-11,5691.43,4688.57,5140.00,5844.00,143179.80,1,-1
2016-02-12,5862.86,4817.14,5140.00,5796.00,142429.80,1,-1
2016-02-16,5640.00,4920.00,5128.00,5740.80,141678.00,1,-1
2016-02-17,5468.57,4962.86,5088.00,5668.80,140922.00,1,-1
2016-02-18,5297.14,5005.71,4968.00,5596.80,140166.00,1,-1
2016-02-19,5228.57,5134.29,4968.00,5524.80,139410.00,1,-1
2016-02-22,5365.71,5365.71,4976.00,5529.60,138661.20,-1,-1
2016-02-23,5365.71,5528.57,4952.00,5515.20,137907.60,-1,-1
2016-02-24,5365.71,5614.29,4972.00,5527.20,137157.60,-1,-1
2016-02-25,5365.71,5502.86,4920.00,5472.00,136405.80,-1,-1
2016-02-26,5537.14,5502.86,4972.00,5424.00,135655.80,1,-1
2016-02-29,5708.57,5502.86,4972.00,5424.00,134905.80,1,-1
2016-03-01,5948.57,5588.57,5028.00,5457.60,134158.20,1,-1
2016-03-02,5880.00,5622.86,5060.00,5464.80,133407.00,1,-1
2016-03-03,6154.29,5760.00,5156.00,5488.80,132663.00,1,-1
2016-03-04,6325.71,5845.71,5256.00,5512.80,131919.00,1,-1
2016-03-07,6548.57,5957.14,5356.00,5536.80,131175.00,1,-1
2016-03-08,6720.00,6128.57,5456.00,5536.80,130431.00,1,-1
2016-03-09,6891.43,6300.00,5556.00,5536.80,129687.00,1,-1
2016-03-10,6994.29,6471.43,5656.00,5536.80,128943.00,1,-1
2016-03-11,7200.00,6540.00,5756.00,5560.80,128199.00,1,-1
2016-03-14,7114.29,6634.29,5876.00,5572.80,127452.00,1,-1
2016-03-15,7028.57,6677.14,5996.00,5584.80,126705.00,1,-1
2016-03-16,6771.43,6660.00,6076.00,5572.80,125952.00,1,-1
2016-03-17,6531.43,6625.71,6100.00,5515.20,125199.60,-1,-1
2016-03-18,6617.14,6754.29,6120.00,5575.20,124458.60,-1,-1
2016-03-21,7131.43,7062.86,6280.00,5671.20,123732.60,1,-1
2016-03-22,7645.71,7422.86,6440.00,5767.20,123006.60,1,-1
2016-03-23,8245.71,7680.00,6624.00,5875.20,122280.60,1,-1
2016-03-24,8845.71,7937.14,6808.00,5947.20,121554.60,1,-1
2016-03-28,9617.14,8194.29,6992.00,6074.40,120828.60,1,-1
2016-03-29,10542.86,8537.14,7192.00,6194.40,120108.60,1,-1
2016-03-30,10542.86,8580.00,7264.00,6254.40,119367.60,1,-1
2016-03-31,10371.43,8751.43,7424.00,6350.40,118635.60,1,-1
2016-04-01,10182.86,8914.29,7580.00,6453.60,117903.00,1,-1
2016-04-04,9994.29,9120.00,7736.00,6559.20,117170.40,1,-1
2016-04-05,9805.71,9325.71,7844.00,6664.80,116437.80,1,-1
2016-04-06,9514.29,9565.71,7960.00,6756.00,115701.60,-1,-1
2016-04-07,9514.29,10028.57,8160.00,6912.00,114981.60,-1,-1
2016-04-08,9942.86,10242.86,8332.00,7044.00,114255.60,-1,-1
2016-04-11,9771.43,10071.43,8412.00,7128.00,113517.60,-1,-1
2016-04-12,9445.71,9814.29,8452.00,7212.00,112773.60,-1,-1
2016-04-13,9120.00,9557.14,8476.00,7296.00,112029.60,-1,-1
2016-04-14,8794.29,9300.00,8524.00,7380.00,111285.60,-1,-1
2016-04-15,8571.43,9042.86,8524.00,7428.00,110541.60,-1,-1
2016-04-18,7885.71,8700.00,8524.00,7428.00,109797.60,-1,-1
2016-04-19,7371.43,8657.14,8524.00,7452.00,109053.60,-1,-1
2016-04-20,7200.00,8485.71,8524.00,7476.00,108309.60,-1,-1
2016-04-21,7200.00,8322.86,8524.00,7514.40,107565.60,-1,-1
2016-04-22,7371.43,8245.71,8564.00,7576.80,106827.60,-1,-1
2016-04-25,7542.86,8168.57,8604.00,7639.20,106089.60,-1,-1
2016-04-26,7714.29,8142.86,8664.00,7687.20,105351.60,-1,-1
2016-04-27,7851.43,7868.57,8716.00,7737.60,104612.40,-1,-1
2016-04-28,7988.57,7680.00,8808.00,7804.80,103873.20,1,-1
2016-04-29,8125.71,7662.86,8896.00,7872.00,103134.00,1,-1
2016-05-02,8640.00,7920.00,8996.00,7992.00,102408.00,1,-1
2016-05-03,8897.14,8134.29,8976.00,8071.20,101679.00,1,-1
2016-05-04,8897.14,8220.00,8896.00,8133.60,100941.00,1,-1
2016-05-05,8897.14,8305.71,8816.00,8181.60,100203.00,1,-1
2016-05-06,8931.43,8391.43,8736.00,8236.80,99465.00,1,-1
2016-05-09,9051.43,8520.00,8676.00,8296.80,98730.00,1,-1
2016-05-10,9171.43,8648.57,8576.00,8356.80,97995.00,1,-1
2016-05-11,9085.71,8862.86,8656.00,8431.20,97266.00,1,-1
2016-05-12,9257.14,9077.14,8716.00,8544.00,96129.00,1,-1
