Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-13,55.42,52.66,49.42,42.86,34.15,1,1
2026-05-14,55.22,53.10,49.88,43.32,34.34,1,1
2026-05-15,54.92,53.33,50.21,43.74,34.51,1,1
2026-05-18,54.88,53.48,50.54,44.16,34.66,1,1
2026-05-19,54.16,53.71,50.79,44.56,34.79,1,1
2026-05-20,52.98,53.64,51.09,44.99,34.95,-1,1
2026-05-21,51.98,53.31,51.27,45.39,35.08,-1,1
2026-05-22,51.11,53.26,51.38,45.77,35.20,-1,1
2026-05-26,50.83,53.02,51.64,46.23,35.35,-1,1
2026-05-27,50.47,52.69,51.64,46.59,35.48,-1,1
2026-05-28,50.75,52.81,51.68,46.98,35.63,-1,1
2026-05-29,51.15,52.66,51.74,47.37,35.77,-1,1
2026-06-01,51.45,52.22,51.83,47.79,35.92,-1,1
2026-06-02,52.39,52.18,51.98,48.26,36.10,1,1
2026-06-03,54.26,52.68,52.45,48.82,36.31,1,1
2026-06-04,55.78,53.30,52.88,49.39,36.54,1,1
2026-06-05,57.33,53.90,53.28,49.87,36.73,1,1
2026-06-08,58.52,54.64,53.72,50.37,36.93,1,1
2026-06-09,59.94,55.54,54.14,50.88,37.13,1,1
2026-06-10,60.91,56.18,54.55,51.36,37.32,1,1
2026-06-11,62.15,57.27,55.19,51.87,37.55,1,1
2026-06-12,63.13,58.69,55.72,52.43,37.79,1,1
2026-06-15,64.30,60.04,56.28,53.01,38.05,1,1
2026-06-16,65.75,61.54,56.98,53.60,38.31,1,1
2026-06-17,67.69,63.11,57.61,54.27,38.59,1,1
2026-06-18,70.49,65.21,58.52,55.03,38.92,1,1
2026-06-22,73.07,66.99,59.45,55.72,39.22,1,1
2026-06-23,74.13,68.14,60.07,56.26,39.47,1,1
