Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-23,4.37,4.42,4.40,4.40,4.41,-1,-1
2016-03-24,4.37,4.40,4.41,4.40,4.41,-1,-1
2016-03-28,4.38,4.39,4.40,4.41,4.41,-1,-1
2016-03-29,4.41,4.39,4.40,4.41,4.41,1,-1
2016-03-30,4.40,4.39,4.40,4.41,4.41,1,-1
2016-03-31,4.41,4.40,4.41,4.41,4.41,1,-1
2016-04-01,4.43,4.41,4.41,4.42,4.41,1,1
2016-04-04,4.45,4.41,4.41,4.42,4.41,1,1
2016-04-05,4.45,4.41,4.41,4.42,4.41,1,1
2016-04-06,4.48,4.43,4.42,4.43,4.42,1,1
2016-04-07,4.49,4.45,4.43,4.43,4.42,1,1
2016-04-08,4.51,4.46,4.44,4.44,4.42,1,1
2016-04-11,4.53,4.47,4.45,4.44,4.42,1,1
2016-04-12,4.54,4.48,4.45,4.43,4.43,1,-1
2016-04-13,4.56,4.50,4.46,4.43,4.43,1,-1
2016-04-14,4.57,4.51,4.46,4.43,4.43,1,-1
2016-04-15,4.57,4.52,4.47,4.43,4.43,1,-1
2016-04-18,4.55,4.52,4.46,4.43,4.43,1,-1
2016-04-19,4.55,4.53,4.46,4.43,4.43,1,-1
2016-04-20,4.54,4.53,4.46,4.44,4.43,1,1
2016-04-21,4.51,4.53,4.46,4.44,4.43,-1,1
2016-04-22,4.49,4.52,4.46,4.45,4.43,-1,1
2016-04-25,4.46,4.52,4.46,4.44,4.43,-1,1
2016-04-26,4.43,4.50,4.46,4.44,4.43,-1,1
2016-04-27,4.41,4.48,4.46,4.44,4.43,-1,1
2016-04-28,4.38,4.46,4.46,4.44,4.43,-1,1
2016-04-29,4.34,4.44,4.45,4.43,4.43,-1,-1
2016-05-02,4.33,4.42,4.45,4.43,4.42,-1,1
2016-05-03,4.31,4.40,4.44,4.43,4.42,-1,1
2016-05-04,4.32,4.39,4.44,4.43,4.42,-1,1
2016-05-05,4.31,4.37,4.44,4.43,4.42,-1,1
2016-05-06,4.30,4.35,4.44,4.43,4.42,-1,1
2016-05-09,4.30,4.34,4.44,4.43,4.42,-1,1
2016-05-10,4.32,4.33,4.43,4.43,4.42,-1,1
2016-05-11,4.34,4.33,4.43,4.43,4.42,1,1
2016-05-12,4.35,4.33,4.43,4.43,4.42,1,1
2016-05-13,4.35,4.33,4.42,4.43,4.42,1,1
2016-05-16,4.35,4.33,4.42,4.42,4.42,1,-1
2016-05-17,4.38,4.34,4.42,4.42,4.42,1,-1
2016-05-18,4.40,4.35,4.42,4.42,4.42,1,-1
2016-05-19,4.44,4.38,4.42,4.42,4.42,1,-1
2016-05-20,4.47,4.40,4.42,4.43,4.42,1,1
2016-05-23,4.49,4.42,4.42,4.43,4.42,1,1
2016-05-24,4.52,4.43,4.42,4.43,4.42,1,1
2016-05-25,4.54,4.44,4.42,4.43,4.42,1,1
2016-05-26,4.53,4.45,4.41,4.44,4.42,1,1
2016-05-27,4.52,4.46,4.41,4.44,4.42,1,1
2016-05-31,4.48,4.46,4.40,4.44,4.42,1,1
2016-06-01,4.43,4.45,4.40,4.43,4.42,-1,1
2016-06-02,4.41,4.45,4.39,4.43,4.42,-1,1
2016-06-03,4.39,4.46,4.39,4.44,4.42,-1,1
2016-06-06,4.41,4.47,4.40,4.44,4.42,-1,1
2016-06-07,4.44,4.48,4.41,4.44,4.42,-1,1
2016-06-08,4.47,4.49,4.42,4.45,4.43,-1,1
2016-06-09,4.49,4.49,4.43,4.45,4.43,-1,1
2016-06-10,4.53,4.48,4.43,4.45,4.43,1,1
2016-06-13,4.59,4.50,4.45,4.46,4.43,1,1
2016-06-14,4.60,4.49,4.45,4.46,4.43,1,1
2016-06-15,4.61,4.51,4.47,4.46,4.43,1,1
2016-06-16,4.61,4.53,4.48,4.46,4.44,1,1
2016-06-17,4.61,4.54,4.49,4.46,4.44,1,1
2016-06-20,4.62,4.56,4.50,4.46,4.44,1,1
2016-06-21,4.61,4.57,4.51,4.46,4.44,1,1
2016-06-22,4.57,4.58,4.51,4.46,4.44,-1,1
2016-06-23,4.61,4.60,4.52,4.46,4.44,1,1
2016-06-24,4.59,4.60,4.52,4.46,4.44,-1,1
2016-06-27,4.58,4.60,4.53,4.46,4.44,-1,1
2016-06-28,4.56,4.59,4.54,4.46,4.44,-1,1
2016-06-29,4.54,4.58,4.54,4.46,4.45,-1,1
2016-06-30,4.55,4.58,4.54,4.46,4.45,-1,1
2016-07-01,4.55,4.56,4.53,4.47,4.45,-1,1
2016-07-05,4.52,4.56,4.53,4.47,4.45,-1,1
2016-07-06,4.51,4.55,4.52,4.47,4.45,-1,1
2016-07-07,4.48,4.53,4.52,4.47,4.45,-1,1
2016-07-08,4.47,4.52,4.52,4.47,4.45,-1,1
2016-07-11,4.46,4.50,4.52,4.48,4.45,-1,1
2016-07-12,4.46,4.50,4.52,4.48,4.45,-1,1
2016-07-13,4.45,4.50,4.53,4.48,4.45,-1,1
2016-07-14,4.45,4.49,4.53,4.49,4.45,-1,1
2016-07-15,4.46,4.49,4.54,4.49,4.45,-1,1
2016-07-18,4.47,4.48,4.54,4.49,4.45,-1,1
2016-07-19,4.48,4.48,4.54,4.50,4.45,-1,1
2016-07-20,4.49,4.47,4.53,4.50,4.45,1,1
2016-07-21,4.49,4.47,4.53,4.50,4.45,1,1
2016-07-22,4.49,4.47,4.53,4.50,4.45,1,1
2016-07-25,4.49,4.47,4.52,4.51,4.45,1,1
2016-07-26,4.51,4.49,4.52,4.51,4.45,1,1
2016-07-27,4.52,4.50,4.52,4.52,4.45,1,1
2016-07-28,4.53,4.50,4.52,4.52,4.45,1,1
2016-07-29,4.53,4.51,4.51,4.52,4.45,1,1
2016-08-01,4.54,4.51,4.51,4.52,4.45,1,1
2016-08-02,4.54,4.52,4.51,4.51,4.45,1,1
2016-08-03,4.54,4.51,4.51,4.51,4.45,1,1
2016-08-04,4.53,4.52,4.51,4.51,4.45,1,1
2016-08-05,4.53,4.52,4.50,4.52,4.45,1,1
2016-08-08,4.53,4.53,4.50,4.52,4.46,-1,1
2016-08-09,4.53,4.53,4.50,4.52,4.46,-1,1
2016-08-10,4.53,4.53,4.50,4.52,4.46,-1,1
2016-08-11,4.52,4.53,4.50,4.53,4.46,-1,1
2016-08-12,4.52,4.53,4.50,4.53,4.46,-1,1
2016-08-15,4.52,4.53,4.50,4.53,4.46,-1,1
2016-08-16,4.52,4.52,4.50,4.53,4.46,-1,1
2016-08-17,4.51,4.52,4.51,4.53,4.46,-1,1
2016-08-18,4.50,4.51,4.51,4.53,4.46,-1,1
2016-08-19,4.49,4.51,4.51,4.52,4.46,-1,1
2016-08-22,4.49,4.51,4.51,4.52,4.46,-1,1
2016-08-23,4.48,4.50,4.51,4.52,4.46,-1,1
2016-08-24,4.48,4.50,4.51,4.52,4.46,-1,1
2016-08-25,4.48,4.50,4.51,4.51,4.46,-1,1
2016-08-26,4.47,4.49,4.51,4.51,4.46,-1,1
2016-08-29,4.49,4.50,4.51,4.51,4.46,-1,1
2016-08-30,4.51,4.50,4.51,4.51,4.46,1,1
2016-08-31,4.51,4.50,4.51,4.51,4.46,1,1
2016-09-01,4.52,4.50,4.52,4.51,4.46,1,1
2016-09-02,4.52,4.50,4.52,4.50,4.46,1,1
2016-09-06,4.52,4.50,4.52,4.50,4.46,1,1
2016-09-07,4.53,4.50,4.51,4.50,4.46,1,1
2016-09-08,4.53,4.51,4.51,4.51,4.46,1,1
2016-09-09,4.52,4.52,4.51,4.51,4.46,-1,1
2016-09-12,4.53,4.52,4.51,4.51,4.46,1,1
2016-09-13,4.54,4.53,4.52,4.51,4.46,1,1
2016-09-14,4.55,4.54,4.52,4.51,4.46,1,1
2016-09-15,4.56,4.54,4.52,4.51,4.46,1,1
2016-09-16,4.55,4.54,4.52,4.51,4.47,1,1
2016-09-19,4.56,4.54,4.52,4.52,4.47,1,1
2016-09-20,4.56,4.54,4.52,4.52,4.47,1,1
2016-09-21,4.57,4.55,4.52,4.52,4.47,1,1
2016-09-22,4.57,4.55,4.53,4.52,4.47,1,1
2016-09-23,4.57,4.56,4.53,4.52,4.47,1,1
2016-09-26,4.56,4.56,4.53,4.53,4.47,-1,1
2016-09-27,4.56,4.56,4.53,4.53,4.47,-1,1
2016-09-28,4.56,4.56,4.53,4.53,4.47,-1,1
2016-09-29,4.57,4.56,4.53,4.53,4.47,1,1
2016-09-30,4.57,4.57,4.54,4.53,4.47,-1,1
2016-10-03,4.56,4.56,4.54,4.53,4.47,-1,1
2016-10-04,4.55,4.56,4.54,4.53,4.47,-1,1
2016-10-05,4.56,4.56,4.55,4.53,4.47,-1,1
2016-10-06,4.50,4.53,4.53,4.52,4.47,-1,1
2016-10-07,4.48,4.52,4.53,4.52,4.47,-1,1
2016-10-10,4.47,4.52,4.53,4.52,4.47,-1,1
2016-10-11,4.46,4.51,4.53,4.52,4.47,-1,1
2016-10-12,4.43,4.50,4.52,4.52,4.47,-1,1
2016-10-13,4.43,4.49,4.52,4.52,4.47,-1,1
2016-10-14,4.43,4.49,4.52,4.52,4.47,-1,1
2016-10-17,4.49,4.49,4.53,4.52,4.47,-1,1
2016-10-18,4.51,4.49,4.53,4.52,4.47,1,1
2016-10-19,4.50,4.49,4.53,4.52,4.47,1,1
2016-10-20,4.52,4.49,4.53,4.52,4.47,1,1
2016-10-21,4.55,4.49,4.53,4.52,4.47,1,1
2016-10-24,4.58,4.50,4.54,4.53,4.47,1,1
2016-10-25,4.58,4.50,4.53,4.53,4.47,1,1
2016-10-26,4.59,4.54,4.54,4.53,4.48,1,1
2016-10-27,4.60,4.56,4.54,4.53,4.48,1,1
2016-10-28,4.62,4.56,4.54,4.53,4.48,1,1
2016-10-31,4.62,4.57,4.54,4.54,4.48,1,1
2016-11-01,4.63,4.59,4.55,4.54,4.48,1,1
2016-11-02,4.61,4.60,4.55,4.54,4.48,1,1
2016-11-03,4.60,4.59,4.54,4.54,4.48,1,1
2016-11-04,4.58,4.59,4.54,4.54,4.48,-1,1
2016-11-07,4.56,4.58,4.54,4.54,4.49,-1,1
2016-11-08,4.55,4.58,4.54,4.54,4.49,-1,1
2016-11-09,4.55,4.58,4.54,4.54,4.49,-1,1
2016-11-10,4.54,4.58,4.54,4.54,4.49,-1,1
2016-11-11,4.53,4.57,4.54,4.54,4.49,-1,1
2016-11-14,4.54,4.57,4.54,4.54,4.49,-1,1
2016-11-15,4.55,4.57,4.54,4.55,4.49,-1,1
2016-11-16,4.57,4.57,4.54,4.55,4.49,-1,1
2016-11-17,4.58,4.57,4.56,4.55,4.49,1,1
2016-11-18,4.57,4.56,4.56,4.55,4.49,1,1
2016-11-21,4.57,4.55,4.56,4.55,4.49,1,1
2016-11-22,4.59,4.56,4.57,4.55,4.49,1,1
2016-11-23,4.62,4.58,4.58,4.55,4.50,1,1
2016-11-25,4.64,4.60,4.59,4.56,4.50,1,1
2016-11-28,4.65,4.61,4.60,4.56,4.50,1,1
2016-11-29,4.67,4.63,4.60,4.57,4.50,1,1
2016-11-30,4.74,4.66,4.61,4.58,4.50,1,1
2016-12-01,4.84,4.71,4.64,4.59,4.51,1,1
2016-12-02,4.91,4.75,4.66,4.60,4.51,1,1
2016-12-05,4.95,4.79,4.67,4.61,4.51,1,1
2016-12-06,5.00,4.82,4.69,4.62,4.52,1,1
2016-12-07,5.06,4.85,4.71,4.63,4.52,1,1
2016-12-08,5.13,4.90,4.73,4.65,4.52,1,1
2016-12-09,5.14,4.94,4.74,4.66,4.53,1,1
2016-12-12,5.11,4.98,4.76,4.66,4.53,1,1
2016-12-13,5.10,5.00,4.77,4.68,4.54,1,1
2016-12-14,5.10,5.03,4.79,4.69,4.54,1,1
2016-12-15,5.11,5.05,4.80,4.70,4.54,1,1
2016-12-16,5.11,5.08,4.82,4.72,4.54,1,1
2016-12-19,5.11,5.12,4.85,4.73,4.55,-1,1
2016-12-20,5.14,5.14,4.88,4.75,4.55,-1,1
2016-12-21,5.18,5.15,4.90,4.77,4.56,1,1
2016-12-22,5.22,5.16,4.93,4.79,4.56,1,1
2016-12-23,5.26,5.18,4.95,4.80,4.57,1,1
2016-12-27,5.29,5.20,4.98,4.82,4.57,1,1
2016-12-28,5.32,5.21,5.01,4.83,4.58,1,1
2016-12-29,5.35,5.23,5.04,4.85,4.58,1,1
2016-12-30,5.40,5.27,5.07,4.87,4.59,1,1
2017-01-03,5.42,5.30,5.10,4.89,4.59,1,1
2017-01-04,5.46,5.34,5.13,4.91,4.60,1,1
2017-01-05,5.49,5.37,5.17,4.93,4.60,1,1
2017-01-06,5.53,5.41,5.20,4.95,4.61,1,1
2017-01-09,5.58,5.45,5.23,4.97,4.62,1,1
2017-01-10,5.61,5.48,5.26,4.99,4.62,1,1
2017-01-11,5.63,5.51,5.30,5.02,4.63,1,1
2017-01-12,5.65,5.54,5.33,5.04,4.64,1,1
2017-01-13,5.67,5.57,5.35,5.06,4.64,1,1
2017-01-17,5.69,5.59,5.37,5.08,4.65,1,1
2017-01-18,5.72,5.62,5.39,5.11,4.66,1,1
2017-01-19,5.73,5.66,5.41,5.13,4.66,1,1
2017-01-20,5.73,5.67,5.43,5.16,4.67,1,1
2017-01-23,5.73,5.68,5.45,5.18,4.67,1,1
2017-01-24,5.75,5.70,5.47,5.20,4.68,1,1
2017-01-25,5.75,5.71,5.49,5.23,4.69,1,1
2017-01-26,5.76,5.73,5.52,5.25,4.69,1,1
2017-01-27,5.75,5.73,5.54,5.28,4.70,1,1
2017-01-30,5.69,5.71,5.55,5.29,4.70,-1,1
2017-01-31,5.68,5.70,5.57,5.31,4.71,-1,1
2017-02-01,5.67,5.70,5.58,5.33,4.71,-1,1
2017-02-02,5.65,5.70,5.60,5.35,4.72,-1,1
2017-02-03,5.62,5.69,5.61,5.38,4.72,-1,1
2017-02-06,5.58,5.67,5.61,5.39,4.73,-1,1
2017-02-07,5.55,5.65,5.62,5.41,4.73,-1,1
2017-02-08,5.57,5.63,5.62,5.42,4.74,-1,1
2017-02-09,5.54,5.61,5.62,5.44,4.75,-1,1
2017-02-10,5.50,5.58,5.63,5.45,4.75,-1,1
2017-02-13,5.47,5.56,5.63,5.46,4.76,-1,1
2017-02-14,5.47,5.55,5.62,5.46,4.76,-1,1
2017-02-15,5.48,5.53,5.62,5.47,4.77,-1,1
2017-02-16,5.49,5.52,5.62,5.48,4.78,-1,1
2017-02-17,5.51,5.54,5.63,5.49,4.78,-1,1
2017-02-21,5.54,5.54,5.63,5.50,4.79,-1,1
2017-02-22,5.57,5.53,5.62,5.51,4.80,1,1
2017-02-23,5.69,5.58,5.64,5.53,4.81,1,1
2017-02-24,5.79,5.63,5.66,5.56,4.81,1,1
2017-02-27,5.86,5.67,5.67,5.58,4.82,1,1
2017-02-28,5.92,5.71,5.68,5.60,4.83,1,1
2017-03-01,5.97,5.74,5.69,5.61,4.84,1,1
2017-03-02,6.01,5.78,5.70,5.63,4.85,1,1
2017-03-03,6.09,5.83,5.71,5.65,4.86,1,1
2017-03-06,6.05,5.87,5.72,5.66,4.86,1,1
2017-03-07,5.99,5.89,5.72,5.67,4.87,1,1
2017-03-08,5.97,5.92,5.73,5.68,4.88,1,1
2017-03-09,5.93,5.93,5.73,5.69,4.88,-1,1
2017-03-10,5.98,5.98,5.74,5.71,4.89,-1,1
2017-03-13,6.04,6.03,5.76,5.73,4.90,1,1
2017-03-14,6.09,6.09,5.80,5.75,4.91,-1,1
2017-03-15,6.12,6.08,5.82,5.76,4.92,1,1
2017-03-16,6.18,6.09,5.84,5.78,4.93,1,1
2017-03-17,6.22,6.10,5.86,5.79,4.94,1,1
2017-03-20,6.27,6.10,5.88,5.80,4.95,1,1
2017-03-21,6.21,6.10,5.89,5.81,4.95,1,1
2017-03-22,6.11,6.08,5.90,5.81,4.96,1,1
2017-03-23,6.01,6.05,5.91,5.81,4.97,-1,1
2017-03-24,5.97,6.05,5.92,5.81,4.97,-1,1
2017-03-27,5.95,6.06,5.95,5.82,4.98,-1,1
2017-03-28,5.90,6.06,5.96,5.82,4.99,-1,1
2017-03-29,5.91,6.09,5.98,5.83,4.99,-1,1
2017-03-30,5.93,6.07,6.00,5.84,5.00,-1,1
2017-03-31,6.02,6.06,6.02,5.85,5.01,-1,1
2017-04-03,6.07,6.04,6.04,5.86,5.02,1,1
2017-04-04,6.06,6.02,6.04,5.86,5.02,1,1
2017-04-05,6.03,5.99,6.05,5.86,5.03,1,1
2017-04-06,6.06,5.98,6.04,5.87,5.04,1,1
2017-04-07,6.02,5.97,6.03,5.87,5.04,1,1
2017-04-10,6.01,5.97,6.03,5.87,5.05,1,1
2017-04-11,5.97,6.00,6.03,5.89,5.06,-1,1
2017-04-12,5.93,6.00,6.03,5.89,5.06,-1,1
2017-04-13,5.93,6.00,6.03,5.90,5.07,-1,1
2017-04-17,5.93,5.98,6.02,5.90,5.08,-1,1
2017-04-18,5.92,5.99,6.01,5.91,5.08,-1,1
2017-04-19,5.91,5.97,6.02,5.92,5.09,-1,1
2017-04-20,5.91,5.96,6.01,5.92,5.10,-1,1
2017-04-21,5.88,5.93,6.02,5.93,5.11,-1,1
2017-04-24,5.88,5.91,6.00,5.94,5.11,-1,1
2017-04-25,5.86,5.90,5.98,5.95,5.12,-1,1
2017-04-26,5.85,5.89,5.96,5.95,5.13,-1,1
2017-04-27,5.83,5.87,5.95,5.96,5.13,-1,1
2017-04-28,5.81,5.86,5.93,5.96,5.14,-1,1
2017-05-01,5.77,5.84,5.91,5.96,5.14,-1,1
2017-05-02,5.74,5.81,5.89,5.96,5.15,-1,1
2017-05-03,5.71,5.79,5.89,5.96,5.16,-1,1
2017-05-04,5.69,5.77,5.88,5.96,5.16,-1,1
2017-05-05,5.65,5.75,5.88,5.95,5.17,-1,1
2017-05-08,5.64,5.73,5.87,5.94,5.17,-1,1
2017-05-09,5.64,5.72,5.86,5.93,5.18,-1,1
2017-05-10,5.65,5.71,5.85,5.92,5.18,-1,1
2017-05-11,5.65,5.69,5.83,5.92,5.19,-1,1
2017-05-12,5.65,5.68,5.82,5.91,5.20,-1,1
2017-05-15,5.64,5.66,5.80,5.90,5.20,-1,1
2017-05-16,5.65,5.65,5.78,5.89,5.21,-1,1
2017-05-17,5.64,5.64,5.77,5.89,5.21,-1,1
2017-05-18,5.63,5.63,5.76,5.88,5.22,-1,1
2017-05-19,5.61,5.63,5.74,5.88,5.22,-1,1
2017-05-22,5.59,5.62,5.73,5.86,5.23,-1,1
2017-05-23,5.57,5.61,5.72,5.84,5.23,-1,1
2017-05-24,5.56,5.60,5.70,5.82,5.24,-1,1
2017-05-25,5.56,5.60,5.69,5.81,5.24,-1,1
2017-05-26,5.53,5.58,5.67,5.79,5.25,-1,1
2017-05-30,5.48,5.56,5.66,5.78,5.25,-1,1
2017-05-31,5.46,5.53,5.64,5.76,5.25,-1,1
2017-06-01,5.46,5.53,5.63,5.76,5.26,-1,1
2017-06-02,5.46,5.52,5.61,5.75,5.26,-1,1
2017-06-05,5.47,5.52,5.60,5.75,5.27,-1,1
2017-06-06,5.45,5.50,5.59,5.74,5.28,-1,1
2017-06-07,5.47,5.50,5.58,5.73,5.28,-1,1
2017-06-08,5.52,5.50,5.58,5.72,5.29,1,1
2017-06-09,5.56,5.51,5.58,5.71,5.29,1,1
2017-06-12,5.58,5.52,5.57,5.71,5.30,1,1
2017-06-13,5.60,5.53,5.57,5.69,5.30,1,1
2017-06-14,5.60,5.54,5.57,5.68,5.31,1,1
2017-06-15,5.61,5.53,5.57,5.68,5.31,1,1
2017-06-16,5.63,5.55,5.57,5.67,5.32,1,1
2017-06-19,5.63,5.58,5.57,5.66,5.33,1,1
2017-06-20,5.62,5.59,5.57,5.66,5.33,1,1
2017-06-21,5.62,5.60,5.57,5.65,5.34,1,1
2017-06-22,5.62,5.61,5.57,5.64,5.34,1,1
2017-06-23,5.64,5.62,5.57,5.64,5.35,1,1
2017-06-26,5.64,5.62,5.57,5.63,5.35,1,1
2017-06-27,5.62,5.63,5.57,5.63,5.36,-1,1
2017-06-28,5.62,5.63,5.57,5.62,5.36,-1,1
2017-06-29,5.60,5.61,5.56,5.61,5.37,-1,1
2017-06-30,5.58,5.60,5.56,5.61,5.37,-1,1
2017-07-03,5.58,5.60,5.56,5.60,5.38,-1,1
2017-07-05,5.57,5.60,5.56,5.60,5.38,-1,1
2017-07-06,5.58,5.61,5.57,5.60,5.39,-1,1
2017-07-07,5.59,5.61,5.58,5.59,5.39,-1,1
2017-07-10,5.61,5.61,5.58,5.59,5.40,-1,1
2017-07-11,5.64,5.62,5.59,5.59,5.41,1,1
2017-07-12,5.65,5.62,5.60,5.59,5.41,1,1
2017-07-13,5.66,5.62,5.61,5.59,5.42,1,1
2017-07-14,5.68,5.63,5.62,5.59,5.42,1,1
2017-07-17,5.68,5.63,5.62,5.59,5.43,1,1
2017-07-18,5.68,5.64,5.62,5.60,5.43,1,1
2017-07-19,5.68,5.64,5.63,5.60,5.44,1,1
2017-07-20,5.68,5.66,5.64,5.60,5.44,1,1
2017-07-21,5.71,5.68,5.64,5.60,5.45,1,1
2017-07-24,5.72,5.69,5.64,5.60,5.46,1,1
2017-07-25,5.70,5.69,5.64,5.60,5.46,1,1
2017-07-26,5.70,5.69,5.64,5.60,5.47,1,1
2017-07-27,5.68,5.68,5.64,5.60,5.48,-1,1
2017-07-28,5.66,5.67,5.64,5.60,5.48,-1,1
2017-07-31,5.63,5.66,5.64,5.60,5.49,-1,1
2017-08-01,5.59,5.65,5.63,5.60,5.49,-1,1
2017-08-02,5.56,5.64,5.63,5.60,5.50,-1,1
2017-08-03,5.54,5.62,5.62,5.60,5.50,-1,1
2017-08-04,5.53,5.61,5.62,5.60,5.51,-1,1
2017-08-07,5.51,5.60,5.61,5.59,5.51,-1,1
2017-08-08,5.49,5.58,5.61,5.60,5.52,-1,1
2017-08-09,5.48,5.56,5.60,5.60,5.52,-1,1
2017-08-10,5.46,5.52,5.60,5.60,5.52,-1,1
2017-08-11,5.44,5.50,5.59,5.59,5.53,-1,1
2017-08-14,5.43,5.49,5.59,5.59,5.53,-1,1
2017-08-15,5.41,5.47,5.58,5.59,5.53,-1,1
2017-08-16,5.40,5.46,5.57,5.59,5.54,-1,1
2017-08-17,5.40,5.45,5.57,5.59,5.54,-1,1
2017-08-18,5.40,5.44,5.56,5.58,5.55,-1,1
2017-08-21,5.42,5.44,5.55,5.58,5.55,-1,1
2017-08-22,5.45,5.44,5.55,5.58,5.56,1,1
2017-08-23,5.49,5.46,5.55,5.58,5.56,1,1
2017-08-24,5.54,5.47,5.55,5.58,5.57,1,1
2017-08-25,5.57,5.49,5.55,5.58,5.57,1,1
2017-08-28,5.56,5.48,5.54,5.58,5.58,1,-1
2017-08-29,5.56,5.48,5.53,5.57,5.58,1,-1
2017-08-30,5.57,5.50,5.53,5.57,5.59,1,-1
2017-08-31,5.58,5.52,5.52,5.57,5.59,1,-1
2017-09-01,5.55,5.52,5.51,5.57,5.60,1,-1
2017-09-05,5.40,5.47,5.48,5.55,5.60,-1,-1
2017-09-06,5.28,5.42,5.45,5.53,5.60,-1,-1
2017-09-07,5.17,5.37,5.42,5.51,5.60,-1,-1
2017-09-08,5.07,5.31,5.39,5.49,5.60,-1,-1
2017-09-11,4.98,5.28,5.37,5.48,5.60,-1,-1
2017-09-12,4.87,5.23,5.35,5.47,5.60,-1,-1
2017-09-13,4.81,5.18,5.33,5.46,5.60,-1,-1
2017-09-14,4.85,5.13,5.31,5.45,5.60,-1,-1
2017-09-15,4.86,5.07,5.29,5.43,5.60,-1,-1
2017-09-18,4.85,5.01,5.26,5.41,5.60,-1,-1
2017-09-19,4.82,4.94,5.23,5.38,5.60,-1,-1
2017-09-20,4.80,4.89,5.21,5.37,5.60,-1,-1
2017-09-21,4.82,4.85,5.19,5.36,5.60,-1,-1
2017-09-22,4.82,4.81,5.18,5.34,5.60,1,-1
2017-09-25,4.78,4.81,5.16,5.32,5.59,-1,-1
2017-09-26,4.72,4.79,5.12,5.30,5.59,-1,-1
