Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-22,3590.74,3662.74,3529.44,3572.78,7001.42,-1,-1
2023-09-25,3554.74,3650.40,3536.64,3559.39,6991.34,-1,-1
2023-09-26,3524.91,3627.26,3546.96,3550.03,6978.28,-1,-1
2023-09-27,3483.77,3602.57,3560.16,3543.98,6962.80,-1,-1
2023-09-28,3475.54,3588.17,3579.36,3547.30,6945.88,-1,-1
2023-09-29,3465.26,3577.89,3591.60,3544.85,6928.96,-1,-1
2023-10-02,3486.86,3559.37,3603.60,3539.81,6912.40,-1,-1
2023-10-03,3496.11,3543.43,3606.96,3533.90,6895.26,-1,-1
2023-10-04,3526.97,3540.86,3606.00,3534.62,6874.74,-1,-1
2023-10-05,3547.54,3536.23,3604.80,3530.16,6853.32,1,-1
2023-10-06,3574.29,3529.03,3602.16,3524.98,6833.38,1,-1
2023-10-09,3633.94,3554.74,3614.88,3531.17,6817.82,1,-1
2023-10-10,3669.94,3567.60,3618.48,3531.89,6797.12,1,-1
2023-10-11,3656.57,3571.71,3611.76,3531.31,6768.22,1,-1
2023-10-12,3627.77,3561.94,3606.96,3522.24,6735.67,1,-1
2023-10-13,3555.77,3541.37,3593.52,3512.74,6703.27,1,-1
2023-10-16,3488.91,3518.23,3577.92,3507.98,6671.95,-1,-1
2023-10-17,3428.23,3501.26,3564.24,3503.23,6649.52,-1,-1
2023-10-18,3322.29,3478.11,3546.24,3501.79,6624.54,-1,-1
2023-10-19,3221.49,3445.71,3526.80,3497.62,6598.87,-1,-1
2023-10-20,3174.17,3415.37,3508.32,3492.29,6572.12,-1,-1
2023-10-23,3148.46,3388.11,3489.36,3492.43,6544.98,-1,-1
2023-10-24,3133.03,3344.40,3460.32,3489.98,6512.04,-1,-1
2023-10-25,3091.89,3290.40,3427.92,3486.38,6473.16,-1,-1
2023-10-26,3039.43,3233.83,3399.36,3482.93,6432.70,-1,-1
2023-10-27,2886.17,3104.23,3349.44,3460.90,6392.95,-1,-1
2023-10-30,2742.17,2981.83,3298.32,3438.86,6349.28,-1,-1
2023-10-31,2586.86,2880.51,3248.40,3411.50,6303.56,-1,-1
2023-11-01,2434.63,2791.54,3196.32,3381.12,6254.46,-1,-1
2023-11-02,2355.43,2744.23,3162.48,3357.79,6206.15,-1,-1
2023-11-03,2262.86,2677.37,3118.08,3327.98,6154.13,-1,-1
2023-11-06,2205.26,2622.34,3084.48,3304.22,6103.01,-1,-1
2023-11-07,2234.06,2560.11,3048.24,3276.00,6055.63,-1,-1
2023-11-08,2225.83,2484.00,3004.80,3243.46,6013.12,-1,-1
2023-11-09,2217.60,2402.23,2954.88,3214.08,5974.24,-1,-1
2023-11-10,2179.54,2307.09,2896.32,3180.96,5933.77,-1,-1
2023-11-13,2065.37,2210.40,2830.80,3142.37,5895.86,-1,-1
2023-11-14,1998.51,2130.69,2768.64,3105.07,5852.48,-1,-1
2023-11-15,1927.80,2066.53,2711.34,3067.81,5807.17,-1,-1
2023-11-16,1857.47,2045.76,2653.89,3030.03,5759.10,-1,-1
2023-11-17,1785.21,2005.52,2587.35,2986.94,5694.97,-1,-1
2023-11-20,1709.36,1963.48,2505.81,2942.05,5625.07,-1,-1
2023-11-21,1640.31,1909.93,2422.74,2892.06,5565.27,-1,-1
2023-11-22,1595.57,1830.47,2349.90,2842.88,5515.17,-1,-1
2023-11-24,1541.57,1770.04,2281.86,2796.44,5465.94,-1,-1
2023-11-27,1443.99,1685.89,2218.59,2747.83,5416.13,-1,-1
2023-11-28,1359.13,1608.30,2156.94,2699.32,5368.33,-1,-1
2023-11-29,1301.27,1543.24,2091.06,2651.00,5324.86,-1,-1
2023-11-30,1241.36,1475.36,2020.26,2599.16,5280.22,-1,-1
2023-12-01,1207.80,1424.06,1952.88,2552.69,5226.80,-1,-1
2023-12-04,1186.20,1390.89,1886.04,2506.25,5160.65,-1,-1
2023-12-05,1160.49,1351.03,1818.00,2461.25,5102.60,-1,-1
2023-12-06,1182.21,1313.10,1763.40,2419.85,5038.79,-1,-1
2023-12-07,1186.71,1272.92,1712.40,2377.73,4974.62,-1,-1
2023-12-08,1208.57,1254.92,1663.86,2333.63,4915.18,-1,-1
2023-12-11,1224.00,1232.68,1632.42,2285.39,4854.88,-1,-1
2023-12-12,1217.57,1212.69,1597.14,2234.99,4800.16,1,-1
2023-12-13,1200.21,1193.21,1562.49,2184.82,4748.16,1,-1
2023-12-14,1192.50,1176.49,1528.17,2134.42,4692.36,1,-1
2023-12-15,1148.79,1165.50,1481.85,2084.02,4636.38,-1,-1
2023-12-18,1110.21,1148.46,1443.45,2032.76,4580.22,-1,-1
2023-12-19,1071.64,1140.11,1399.35,1974.91,4520.15,-1,-1
2023-12-20,1057.63,1140.81,1357.92,1919.66,4464.40,-1,-1
2023-12-21,1084.63,1151.10,1330.86,1874.92,4409.61,-1,-1
2023-12-22,1116.90,1158.56,1305.66,1833.30,4359.10,-1,-1
2023-12-26,1143.90,1168.20,1286.52,1796.76,4300.65,-1,-1
2023-12-27,1194.04,1171.41,1278.54,1762.74,4246.78,1,-1
2023-12-28,1265.91,1188.06,1272.51,1730.03,4199.26,1,-1
2023-12-29,1311.43,1191.54,1255.53,1693.39,4149.96,1,-1
2024-01-02,1316.44,1187.04,1231.68,1652.96,4100.11,1,-1
2024-01-03,1274.01,1179.32,1211.58,1608.89,4053.31,1,-1
2024-01-04,1233.39,1175.14,1194.60,1565.19,4005.77,1,-1
2024-01-05,1211.53,1177.71,1186.47,1527.75,3959.15,1,-1
2024-01-08,1161.00,1177.52,1177.14,1492.42,3910.36,-1,-1
2024-01-09,1103.14,1184.53,1170.21,1458.95,3861.89,-1,-1
2024-01-10,1085.27,1198.35,1171.83,1441.26,3814.66,-1,-1
2024-01-11,1082.70,1199.57,1167.18,1420.63,3767.27,-1,-1
2024-01-12,1122.56,1198.29,1169.88,1403.89,3721.00,-1,-1
2024-01-16,1197.13,1215.26,1184.28,1391.94,3683.20,-1,-1
2024-01-17,1280.70,1246.11,1203.48,1377.29,3646.71,1,-1
2024-01-18,1345.37,1253.19,1214.28,1363.97,3611.34,1,-1
2024-01-19,1363.50,1233.32,1217.58,1341.11,3583.84,1,-1
2024-01-22,1474.71,1279.99,1240.08,1334.95,3563.37,1,-1
2024-01-23,2171.57,1627.14,1396.98,1413.04,3562.70,1,-1
2024-01-24,2688.43,1905.49,1515.18,1469.81,3554.28,1,-1
2024-01-25,3447.00,2322.06,1702.98,1569.38,3555.63,1,-1
2024-01-26,4425.43,2853.06,1951.98,1707.70,3565.98,1,-1
2024-01-29,6100.71,3723.04,2357.73,1938.28,3598.96,1,-1
2024-01-30,7850.57,4607.04,2771.13,2170.30,3632.54,1,-1
2024-01-31,9477.00,5475.86,3183.33,2401.69,3663.94,1,-1
2024-02-01,10209.86,6190.71,3520.23,2592.49,3678.48,1,-1
2024-02-02,11036.57,6862.50,3840.33,2775.62,3688.92,1,-1
2024-02-05,11823.43,7635.21,4215.00,2995.02,3706.29,1,-1
2024-02-06,12144.86,8285.14,4532.70,3184.60,3720.69,1,-1
2024-02-07,11835.00,8967.86,4858.62,3379.36,3734.33,1,-1
2024-02-08,11399.14,9624.86,5164.02,3564.02,3749.77,1,-1
2024-02-09,10837.29,10157.14,5433.42,3728.63,3761.66,1,-1
2024-02-12,10218.86,10214.36,5609.25,3840.95,3761.39,1,1
2024-02-13,9591.43,10314.00,5772.33,3944.63,3755.99,-1,1
2024-02-14,8584.71,10204.07,5910.93,4027.79,3747.48,-1,1
2024-02-15,7830.00,9987.43,6062.43,4114.73,3738.71,-1,1
2024-02-16,7017.43,9426.21,6208.23,4199.33,3729.38,-1,1
2024-02-20,6093.00,8746.07,6303.03,4251.53,3712.82,-1,1
2024-02-21,5232.86,8035.07,6383.52,4295.09,3694.97,-1,1
2024-02-22,4700.57,7459.71,6448.65,4329.83,3678.59,-1,1
2024-02-23,4178.57,6885.00,6494.10,4358.27,3657.19,-1,1
2024-02-26,3765.86,6175.29,6537.00,4384.55,3637.48,-1,1
2024-02-27,3384.00,5607.00,6590.10,4420.46,3626.14,-1,1
2024-02-28,2990.57,5004.00,6626.70,4451.06,3613.27,-1,1
2024-02-29,2792.57,4442.79,6655.80,4481.66,3601.30,-1,1
2024-03-01,2593.29,3913.07,6674.70,4502.72,3587.12,-1,1
2024-03-04,2436.43,3568.50,6699.00,4520.90,3572.45,-1,1
2024-03-05,2316.86,3247.71,6690.60,4534.56,3557.20,-1,1
2024-03-06,2379.86,3072.86,6585.60,4565.88,3547.54,-1,1
2024-03-07,2288.57,2836.29,6496.80,4584.49,3533.90,-1,1
2024-03-08,2279.57,2635.07,6354.30,4610.05,3521.51,-1,1
2024-03-11,2300.14,2546.36,6159.90,4636.51,3510.08,-1,1
2024-03-12,2377.29,2485.29,5805.90,4658.31,3498.25,-1,1
2024-03-13,2481.43,2458.93,5446.20,4684.70,3487.90,1,1
2024-03-14,2589.43,2453.14,5083.50,4712.78,3477.87,1,1
2024-03-15,2499.43,2439.64,4786.50,4737.44,3466.94,1,1
2024-03-18,2505.21,2396.89,4506.15,4762.55,3456.56,1,1
2024-03-19,2438.36,2358.96,4164.45,4781.81,3446.11,1,1
2024-03-20,2344.50,2322.32,3873.15,4802.20,3434.46,1,1
2024-03-21,2294.36,2335.82,3579.75,4825.08,3424.50,-1,1
2024-03-22,2212.07,2346.75,3302.55,4842.45,3412.76,-1,1
2024-03-25,2159.36,2374.39,3058.65,4863.51,3401.96,-1,1
2024-03-26,2127.86,2313.64,2898.60,4878.18,3389.56,-1,1
2024-03-27,2095.07,2300.14,2757.00,4888.26,3376.96,-1,1
2024-03-28,2073.21,2255.79,2645.10,4892.76,3362.47,-1,1
2024-04-01,2029.50,2187.00,2519.70,4897.98,3345.33,-1,1
2024-04-02,1966.50,2130.43,2401.20,4909.50,3328.45,-1,1
2024-04-03,1907.36,2059.71,2325.90,4903.02,3309.60,-1,1
2024-04-04,1834.07,1996.71,2265.60,4816.26,3292.16,-1,1
2024-04-05,1774.29,1951.07,2215.80,4750.20,3273.71,-1,1
2024-04-08,1688.14,1891.61,2175.90,4642.02,3258.46,-1,1
2024-04-09,1616.14,1844.68,2143.50,4499.46,3244.33,-1,1
2024-04-10,1567.29,1798.39,2095.80,4263.30,3230.51,-1,1
2024-04-11,1500.43,1733.46,2053.50,4020.48,3217.78,-1,1
2024-04-12,1424.57,1665.96,2006.70,3775.68,3204.91,-1,1
2024-04-15,1334.57,1584.32,1971.90,3573.72,3192.35,-1,1
2024-04-16,1258.71,1516.50,1941.00,3381.30,3178.63,-1,1
2024-04-17,1189.29,1438.71,1912.80,3153.24,3164.90,-1,-1
2024-04-18,1127.57,1371.86,1851.30,2957.04,3151.13,-1,-1
2024-04-19,1059.43,1313.36,1809.00,2754.72,3134.83,-1,-1
2024-04-22,1006.71,1253.57,1756.50,2565.54,3119.53,-1,-1
2024-04-23,981.00,1202.79,1698.90,2395.80,3105.94,-1,-1
2024-04-24,978.43,1156.50,1645.50,2280.06,3092.14,-1,-1
2024-04-25,968.14,1113.43,1587.90,2174.04,3077.84,-1,-1
2024-04-26,975.86,1082.57,1536.30,2088.00,3063.30,-1,-1
2024-04-29,974.57,1051.07,1495.50,1997.28,3047.76,-1,-1
2024-04-30,972.00,1015.71,1451.25,1908.36,3032.08,-1,-1
2024-05-01,964.29,985.50,1412.55,1847.52,3017.23,-1,-1
2024-05-02,956.57,968.79,1375.05,1797.12,3003.48,-1,-1
2024-05-03,951.43,964.93,1332.15,1755.18,2991.48,-1,-1
2024-05-06,952.71,960.43,1294.05,1722.42,2977.73,-1,-1
2024-05-07,951.43,963.64,1254.45,1693.98,2963.33,-1,-1
2024-05-08,946.29,960.43,1219.80,1656.00,2948.80,-1,-1
2024-05-09,951.43,961.71,1184.40,1622.88,2935.75,-1,-1
2024-05-10,955.29,959.79,1151.70,1590.30,2921.54,-1,-1
2024-05-13,956.57,956.57,1124.70,1567.98,2907.11,-1,-1
2024-05-14,955.29,953.36,1096.20,1547.82,2893.70,1,-1
2024-05-15,952.71,952.71,1071.30,1531.44,2879.39,-1,-1
2024-05-16,955.29,953.36,1049.40,1494.54,2866.66,1,-1
2024-05-17,956.57,951.43,1029.00,1469.52,2852.39,1,-1
2024-05-20,957.86,954.64,1014.00,1437.84,2839.35,1,-1
2024-05-21,975.86,965.57,1002.30,1404.90,2828.03,1,-1
2024-05-22,981.00,968.79,987.90,1372.50,2816.02,1,-1
2024-05-23,977.14,966.21,974.10,1337.22,2804.27,1,-1
2024-05-24,974.57,963.64,966.30,1305.36,2792.18,1,-1
2024-05-28,968.14,961.71,963.90,1280.16,2779.70,1,-1
2024-05-29,964.29,960.43,960.30,1253.79,2768.49,1,-1
2024-05-30,957.86,957.86,960.00,1230.57,2757.53,-1,-1
2024-05-31,937.29,956.57,957.90,1207.89,2747.22,-1,-1
2024-06-03,929.57,955.29,957.60,1181.43,2737.10,-1,-1
2024-06-04,928.29,952.71,955.80,1157.49,2725.52,-1,-1
2024-06-05,923.14,948.86,952.80,1132.29,2713.82,-1,-1
2024-06-06,915.43,941.79,949.20,1110.42,2701.00,-1,-1
2024-06-07,907.84,936.06,946.23,1087.58,2687.22,-1,-1
2024-06-10,897.17,927.51,941.64,1065.92,2673.44,-1,-1
2024-06-11,882.26,909.77,936.36,1047.28,2659.30,-1,-1
2024-06-12,859.11,894.34,931.26,1026.40,2645.31,-1,-1
2024-06-13,829.54,878.91,924.36,1006.60,2630.14,-1,-1
2024-06-14,803.83,863.49,917.16,988.06,2615.20,-1,-1
2024-06-17,771.69,843.56,907.26,970.06,2601.04,-1,-1
2024-06-18,738.00,822.92,896.13,954.56,2586.73,-1,-1
2024-06-20,709.07,803.12,885.09,938.93,2572.11,-1,-1
2024-06-21,687.34,784.80,875.94,924.08,2557.68,-1,-1
2024-06-24,678.34,768.73,867.54,911.30,2542.47,-1,-1
2024-06-25,674.49,752.01,858.84,901.58,2527.24,-1,-1
2024-06-26,665.23,734.53,849.18,894.35,2511.87,-1,-1
2024-06-27,667.80,719.74,840.18,887.33,2496.57,-1,-1
2024-06-28,671.79,704.89,830.58,882.11,2480.61,-1,-1
2024-07-01,668.96,689.01,818.28,874.73,2464.81,-1,-1
2024-07-02,661.89,674.61,807.18,868.43,2449.74,-1,-1
2024-07-03,645.17,661.76,794.58,860.69,2434.52,-1,-1
2024-07-05,636.43,655.46,779.64,853.34,2419.27,-1,-1
2024-07-08,635.40,650.31,768.54,846.32,2404.58,-1,-1
2024-07-09,628.97,648.39,758.94,839.84,2389.42,-1,-1
2024-07-10,621.51,646.65,748.20,832.50,2375.24,-1,-1
2024-07-11,626.27,647.61,738.51,825.97,2361.06,-1,-1
2024-07-12,645.56,653.72,732.81,822.73,2347.92,-1,-1
2024-07-15,664.46,654.81,726.12,818.71,2334.40,1,-1
2024-07-16,677.06,656.74,718.92,814.21,2321.04,1,-1
2024-07-17,679.63,657.51,710.22,808.27,2306.73,1,-1
2024-07-18,682.97,655.97,701.70,802.08,2292.04,1,-1
2024-07-19,689.14,655.33,693.60,795.78,2277.32,1,-1
2024-07-22,687.99,657.13,685.44,789.80,2262.77,1,-1
2024-07-23,678.21,661.89,679.23,784.48,2248.21,1,-1
2024-07-24,674.74,669.60,674.22,779.44,2233.85,1,-1
2024-07-25,671.27,674.16,669.69,774.27,2219.43,-1,-1
2024-07-26,689.79,684.71,670.71,771.10,2203.68,1,-1
2024-07-29,701.36,692.16,671.79,766.89,2188.14,1,-1
2024-07-30,708.43,698.79,671.34,761.22,2174.14,1,-1
2024-07-31,711.77,699.88,671.46,755.53,2160.71,1,-1
2024-08-01,703.54,690.88,671.19,748.87,2148.38,1,-1
2024-08-02,688.11,681.43,669.33,739.15,2135.83,1,-1
2024-08-05,672.69,671.98,666.27,731.11,2122.99,1,-1
2024-08-06,638.74,664.26,661.47,723.73,2109.76,-1,-1
2024-08-07,609.69,655.52,656.67,715.81,2096.73,-1,-1
2024-08-08,582.43,645.43,652.02,707.22,2083.43,-1,-1
2024-08-09,562.50,637.14,646.89,699.28,2070.20,-1,-1
2024-08-12,548.36,625.95,642.39,691.54,2057.92,-1,-1
2024-08-13,538.84,613.48,638.97,683.37,2046.47,-1,-1
2024-08-14,531.90,602.29,635.94,675.43,2035.22,-1,-1
2024-08-15,530.61,584.68,634.74,668.05,2027.31,-1,-1
2024-08-16,533.19,571.44,632.58,661.21,2019.41,-1,-1
2024-08-19,545.66,564.04,631.08,655.45,2011.99,-1,-1
2024-08-20,553.76,558.13,629.34,649.71,2004.37,-1,-1
2024-08-21,557.87,553.11,627.54,644.04,1995.00,1,-1
2024-08-22,563.53,551.19,624.33,638.75,1986.99,1,-1
2024-08-23,570.09,550.99,618.33,634.97,1977.99,1,-1
2024-08-26,572.27,551.44,613.23,632.03,1969.15,1,-1
2024-08-27,568.41,550.80,607.23,628.25,1961.40,1,-1
2024-08-28,552.21,548.94,601.35,624.73,1953.70,1,-1
2024-08-29,534.60,544.18,594.72,621.23,1946.80,-1,-1
2024-08-30,520.33,539.10,588.15,617.62,1940.93,-1,-1
2024-09-03,500.40,531.96,580.56,612.58,1934.56,-1,-1
2024-09-04,475.97,523.03,571.14,606.64,1927.18,-1,-1
2024-09-05,456.17,514.22,562.23,601.47,1920.10,-1,-1
2024-09-06,439.07,503.74,553.05,596.59,1914.29,-1,-1
2024-09-09,424.93,488.57,539.55,590.72,1908.74,-1,-1
2024-09-10,413.74,474.17,527.61,585.11,1903.87,-1,-1
2024-09-11,403.84,462.09,517.08,580.50,1899.22,-1,-1
2024-09-12,401.79,451.09,508.23,576.16,1894.67,-1,-1
2024-09-13,401.91,438.94,500.76,572.58,1890.71,-1,-1
2024-09-16,397.41,426.79,494.40,568.01,1886.44,-1,-1
2024-09-17,393.94,416.51,488.01,562.79,1882.53,-1,-1
2024-09-18,392.53,408.73,482.10,557.62,1879.03,-1,-1
2024-09-19,393.30,403.52,477.12,553.16,1875.36,-1,-1
2024-09-20,390.47,397.16,472.29,547.49,1871.37,-1,-1
2024-09-23,381.73,391.76,466.05,539.23,1867.41,-1,-1
2024-09-24,372.99,387.45,459.84,531.77,1862.38,-1,-1
2024-09-25,367.46,382.44,454.41,524.66,1857.77,-1,-1
2024-09-26,375.17,384.56,451.44,520.16,1853.36,-1,-1
2024-09-27,393.94,393.24,450.21,517.16,1849.98,1,-1
2024-09-30,410.53,401.91,448.50,514.15,1847.12,1,-1
2024-10-01,421.20,405.84,443.25,510.14,1844.10,1,-1
2024-10-02,440.36,411.04,439.59,505.93,1841.08,1,-1
2024-10-03,458.23,415.61,436.59,501.46,1838.21,1,-1
2024-10-04,476.87,422.16,434.19,497.45,1835.60,1,-1
2024-10-07,483.04,429.11,431.13,491.22,1832.76,1,-1
2024-10-08,477.39,435.66,428.07,485.80,1829.67,1,-1
2024-10-09,473.14,441.84,426.27,481.21,1825.71,1,-1
2024-10-10,471.21,446.21,424.35,476.46,1821.50,1,-1
2024-10-11,463.11,451.74,422.91,472.27,1817.26,1,-1
2024-10-14,455.53,456.88,421.47,468.90,1812.37,-1,-1
2024-10-15,443.06,459.96,420.81,465.30,1806.80,-1,-1
2024-10-16,434.31,458.68,421.41,462.60,1802.06,-1,-1
2024-10-17,428.53,452.96,421.62,460.44,1798.60,-1,-1
2024-10-18,420.30,446.72,421.89,458.51,1795.83,-1,-1
2024-10-21,421.59,446.40,423.57,456.73,1793.09,-1,-1
2024-10-22,428.66,445.89,426.39,455.51,1789.86,-1,-1
2024-10-23,430.97,443.25,427.80,453.80,1786.82,-1,-1
2024-10-24,436.24,439.65,428.85,451.91,1783.46,-1,-1
2024-10-25,435.86,435.09,429.33,449.33,1779.33,1,-1
2024-10-28,433.29,430.91,429.99,446.45,1775.87,1,-1
2024-10-29,435.47,427.89,431.58,443.09,1771.78,1,-1
2024-10-30,436.76,429.17,433.89,440.35,1766.48,1,-1
2024-10-31,429.69,429.17,434.88,437.56,1760.07,1,-1
2024-11-01,429.30,430.14,436.86,435.01,1754.75,-1,-1
2024-11-04,428.53,432.39,439.77,432.09,1750.74,-1,-1
2024-11-05,428.40,432.13,442.26,429.19,1742.71,-1,-1
2024-11-06,426.99,430.14,443.88,426.65,1714.81,-1,-1
2024-11-07,431.74,433.61,444.78,426.22,1692.80,-1,-1
2024-11-08,436.89,436.82,443.91,426.67,1661.12,1,-1
2024-11-11,445.76,437.72,443.10,427.12,1620.78,1,-1
2024-11-12,447.81,438.56,443.07,427.64,1556.90,1,-1
2024-11-13,448.07,438.30,441.57,428.18,1491.65,1,-1
2024-11-14,448.20,438.30,439.92,428.08,1426.70,1,-1
2024-11-15,453.73,440.36,438.48,428.71,1373.34,1,-1
2024-11-18,447.17,439.46,436.41,429.34,1322.17,1,-1
2024-11-19,438.56,437.72,434.85,430.15,1262.65,1,-1
2024-11-20,425.19,435.47,431.91,430.11,1210.59,-1,-1
2024-11-21,418.11,432.96,430.68,429.93,1157.31,-1,-1
2024-11-22,415.54,431.81,430.47,430.09,1107.22,-1,-1
2024-11-25,418.24,433.22,431.22,430.99,1062.04,-1,-1
2024-11-26,415.54,434.64,432.06,431.73,1030.23,-1,-1
2024-11-27,414.39,430.78,431.76,432.40,1000.98,-1,-1
2024-11-29,412.46,425.51,431.10,432.83,976.62,-1,-1
2024-12-02,413.49,419.34,430.32,433.33,951.02,-1,-1
2024-12-03,411.81,414.96,428.40,434.14,926.11,-1,-1
2024-12-04,410.14,412.84,426.15,435.29,908.32,-1,-1
2024-12-05,403.20,410.72,424.74,436.00,893.00,-1,-1
2024-12-06,399.60,407.57,423.51,435.15,879.69,-1,-1
2024-12-09,396.39,405.39,422.55,432.74,868.60,-1,-1
2024-12-10,392.14,402.30,421.50,430.25,858.54,-1,-1
2024-12-11,387.00,400.24,419.01,428.54,846.12,-1,-1
2024-12-12,383.14,397.48,415.89,426.13,834.85,-1,-1
2024-12-13,376.97,393.56,413.85,423.92,823.78,-1,-1
2024-12-16,373.11,388.16,411.63,421.47,815.29,-1,-1
2024-12-17,367.97,383.79,409.38,419.04,807.30,-1,-1
2024-12-18,366.94,381.66,408.21,417.28,800.35,-1,-1
2024-12-19,366.17,379.16,407.31,415.28,788.06,-1,-1
2024-12-20,379.03,383.01,406.71,415.64,779.29,-1,-1
2024-12-23,386.49,384.81,404.13,415.40,768.60,1,-1
2024-12-24,394.33,385.65,401.85,415.35,757.08,1,-1
2024-12-26,441.90,407.51,410.25,421.31,747.55,1,-1
2024-12-27,545.66,456.81,432.15,434.63,739.54,1,-1
2024-12-30,807.04,586.99,491.94,470.27,737.97,1,-1
2024-12-31,1024.46,695.31,540.48,499.86,736.44,1,-1
2025-01-02,1235.31,807.17,590.61,529.56,734.84,1,-1
2025-01-03,1437.94,912.21,637.32,556.70,733.58,1,-1
2025-01-06,1605.09,999.71,677.16,579.73,731.20,1,-1
2025-01-07,1737.00,1089.45,717.99,603.41,728.05,1,-1
2025-01-08,1773.00,1159.33,748.89,621.83,724.18,1,-1
2025-01-10,1659.86,1233.45,781.65,641.99,720.49,1,-1
2025-01-13,1602.00,1313.23,817.32,663.17,718.03,1,-1
2025-01-14,1513.29,1374.30,847.02,680.27,714.48,1,-1
2025-01-15,1389.86,1413.90,865.38,691.13,709.66,-1,-1
2025-01-16,1311.43,1458.26,886.68,703.22,706.06,-1,-1
2025-01-17,1220.14,1478.57,906.60,714.24,701.92,-1,1
2025-01-21,1141.84,1457.42,919.62,721.71,697.38,-1,1
2025-01-22,1059.81,1359.84,934.86,730.58,693.39,-1,1
2025-01-23,956.96,1279.48,947.37,736.70,689.43,-1,1
2025-01-24,893.96,1203.62,963.12,744.26,686.68,-1,1
2025-01-27,869.79,1129.82,976.83,750.49,683.54,-1,1
2025-01-28,824.91,1068.17,988.86,756.02,680.08,-1,1
2025-01-29,780.17,1000.16,999.24,760.73,676.71,-1,1
2025-01-30,759.60,950.72,1008.90,765.31,674.11,-1,1
2025-01-31,730.93,895.37,1018.35,769.39,672.26,-1,1
2025-02-03,707.91,832.44,1026.69,773.21,670.15,-1,1
2025-02-04,673.97,783.96,1034.76,777.22,668.65,-1,1
2025-02-05,645.04,757.41,1041.90,781.27,666.65,-1,1
2025-02-06,632.06,728.49,1047.90,785.97,665.12,-1,1
2025-02-07,620.10,700.14,1053.75,789.37,663.18,-1,1
2025-02-10,621.51,690.56,1061.91,793.76,661.53,-1,1
2025-02-11,615.86,673.39,1058.94,797.44,659.57,-1,1
2025-02-12,612.13,660.02,1042.20,800.89,657.69,-1,1
2025-02-13,606.21,640.09,987.90,804.35,655.71,-1,1
2025-02-14,604.54,624.79,943.92,808.02,653.70,-1,1
2025-02-18,598.11,615.09,899.22,812.05,652.04,-1,1
2025-02-19,598.50,609.30,857.88,815.74,650.38,-1,1
2025-02-20,598.89,610.20,827.13,821.16,649.01,-1,1
2025-02-21,597.60,606.73,793.08,825.16,647.19,-1,1
2025-02-24,597.47,604.80,767.91,829.04,645.26,-1,1
2025-02-25,589.11,597.66,738.06,831.92,643.03,-1,1
2025-02-26,580.63,592.59,705.60,835.13,640.90,-1,1
2025-02-27,556.20,577.16,675.90,836.28,638.20,-1,1
2025-02-28,539.23,568.86,659.40,838.46,635.82,-1,1
2025-03-03,505.16,552.02,639.00,839.65,633.21,-1,1
2025-03-04,483.30,540.45,621.15,841.30,630.67,-1,1
2025-03-05,463.24,530.36,609.57,842.53,628.12,-1,1
2025-03-06,451.67,520.39,596.16,843.89,625.40,-1,1
2025-03-07,441.51,511.07,585.33,843.88,622.88,-1,1
2025-03-10,442.80,499.50,570.63,844.16,620.18,-1,1
2025-03-11,437.27,488.25,558.48,844.47,616.97,-1,1
2025-03-12,436.89,471.02,548.46,838.94,614.16,-1,1
2025-03-13,431.61,457.46,539.82,825.34,611.57,-1,1
2025-03-14,433.54,448.39,533.49,790.24,609.19,-1,1
2025-03-17,431.36,441.51,526.26,760.86,606.61,-1,1
2025-03-18,428.79,435.15,520.20,730.96,604.13,-1,1
2025-03-19,430.07,436.44,513.72,703.06,601.70,-1,1
2025-03-20,430.46,433.86,508.41,680.02,599.23,-1,1
2025-03-21,431.23,434.06,501.60,656.14,596.72,-1,1
2025-03-24,432.90,432.26,496.14,637.72,594.23,1,1
2025-03-25,428.91,431.23,488.55,617.90,591.89,-1,1
2025-03-26,425.57,428.46,481.86,596.16,589.47,-1,1
2025-03-27,423.13,425.96,476.10,578.34,587.17,-1,-1
2025-03-28,415.41,422.74,469.20,566.64,584.84,-1,-1
2025-03-31,409.24,419.85,462.84,553.72,582.67,-1,-1
2025-04-01,399.47,415.35,455.25,541.24,580.64,-1,-1
2025-04-02,388.16,410.53,447.06,532.21,578.79,-1,-1
2025-04-03,369.64,399.28,435.06,521.28,576.69,-1,-1
2025-04-04,350.49,388.03,424.20,511.25,574.73,-1,-1
2025-04-07,328.76,375.94,413.40,499.21,572.85,-1,-1
2025-04-08,310.76,363.09,404.25,488.38,570.90,-1,-1
2025-04-09,296.36,352.80,396.51,479.72,568.99,-1,-1
2025-04-10,284.53,342.00,391.86,471.85,566.85,-1,-1
2025-04-11,277.46,332.81,385.98,464.71,564.89,-1,-1
2025-04-14,275.14,322.39,381.39,457.47,563.04,-1,-1
2025-04-15,284.27,317.38,377.76,451.94,561.30,-1,-1
2025-04-16,301.50,315.13,375.66,447.07,559.89,-1,-1
2025-04-17,318.09,314.42,373.08,442.60,558.62,1,-1
2025-04-21,331.33,313.84,370.80,437.62,557.42,1,-1
2025-04-22,346.11,315.32,369.30,433.49,556.38,1,-1
2025-04-23,359.10,318.28,367.74,427.97,555.18,1,-1
2025-04-24,374.40,324.77,366.81,423.67,553.90,1,-1
2025-04-25,378.13,331.20,365.28,419.18,552.52,1,-1
