Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-03,44.86,42.46,41.93,42.56,43.01,1,-1
2016-06-06,45.35,43.00,41.89,42.73,43.05,1,-1
2016-06-07,45.60,43.43,41.79,42.88,43.07,1,-1
2016-06-08,45.70,43.77,41.75,43.00,43.08,1,-1
2016-06-09,45.40,44.08,41.69,43.10,43.08,1,1
2016-06-10,44.77,44.14,41.59,43.13,43.06,1,1
2016-06-13,43.77,44.09,41.54,43.09,43.04,-1,1
2016-06-14,42.90,43.88,41.43,43.02,43.01,-1,1
2016-06-15,41.82,43.59,41.39,42.96,42.98,-1,-1
2016-06-16,41.07,43.33,41.42,42.80,42.95,-1,-1
2016-06-17,40.09,42.89,41.38,42.64,42.90,-1,-1
2016-06-20,39.44,42.42,41.40,42.51,42.86,-1,-1
2016-06-21,38.90,41.83,41.32,42.39,42.82,-1,-1
2016-06-22,38.58,41.17,41.24,42.26,42.77,-1,-1
2016-06-23,38.55,40.73,41.29,42.12,42.75,-1,-1
2016-06-24,37.98,39.90,41.25,41.91,42.69,-1,-1
2016-06-27,37.10,39.09,41.12,41.66,42.61,-1,-1
2016-06-28,36.82,38.46,40.99,41.44,42.56,-1,-1
2016-06-29,36.67,38.06,40.95,41.27,42.51,-1,-1
2016-06-30,36.75,37.82,40.88,41.12,42.48,-1,-1
2016-07-01,36.95,37.76,40.90,40.94,42.45,-1,-1
2016-07-05,36.83,37.69,40.85,40.75,42.42,-1,-1
2016-07-06,37.53,37.75,40.83,40.61,42.40,-1,-1
2016-07-07,38.60,37.85,40.77,40.50,42.39,1,-1
2016-07-08,39.45,38.14,40.72,40.44,42.39,1,-1
2016-07-11,40.06,38.37,40.67,40.40,42.38,1,-1
2016-07-12,40.70,38.72,40.61,40.41,42.38,1,-1
2016-07-13,40.93,38.94,40.47,40.37,42.37,1,-1
2016-07-14,41.27,39.05,40.32,40.37,42.36,1,-1
2016-07-15,41.54,39.53,40.16,40.45,42.36,1,-1
2016-07-18,41.78,40.19,40.06,40.52,42.36,1,-1
2016-07-19,41.72,40.59,39.87,40.59,42.35,1,-1
2016-07-20,41.99,41.03,39.83,40.67,42.36,1,-1
2016-07-21,42.34,41.52,39.83,40.76,42.38,1,-1
2016-07-22,42.90,41.91,39.89,40.89,42.40,1,-1
2016-07-25,43.52,42.40,40.03,41.07,42.42,1,-1
2016-07-26,43.86,42.70,40.18,41.21,42.43,1,-1
2016-07-27,44.47,43.12,40.42,41.36,42.46,1,-1
2016-07-28,45.27,43.50,40.67,41.52,42.50,1,-1
2016-07-29,45.85,43.92,40.94,41.68,42.53,1,-1
2016-08-01,46.48,44.41,41.32,41.89,42.58,1,-1
2016-08-02,47.13,45.02,41.68,42.07,42.62,1,-1
2016-08-03,47.86,45.69,42.12,42.26,42.68,1,-1
2016-08-04,48.60,46.23,42.52,42.41,42.72,1,-1
2016-08-05,49.09,46.78,42.88,42.54,42.77,1,-1
2016-08-08,49.40,47.34,43.34,42.66,42.82,1,-1
2016-08-09,49.65,47.75,43.87,42.77,42.86,1,-1
2016-08-10,49.40,47.94,44.25,42.82,42.89,1,-1
2016-08-11,49.26,48.19,44.62,42.87,42.92,1,-1
2016-08-12,48.99,48.42,44.98,42.90,42.96,1,-1
2016-08-15,48.94,48.77,45.32,42.98,43.00,1,-1
2016-08-16,48.63,48.86,45.63,43.00,43.03,-1,-1
2016-08-17,48.46,48.93,45.89,43.06,43.07,-1,-1
2016-08-18,48.31,48.98,46.13,43.14,43.10,-1,1
2016-08-19,48.37,48.88,46.34,43.23,43.13,-1,1
2016-08-22,48.56,48.91,46.60,43.41,43.17,-1,1
2016-08-23,48.74,48.86,46.85,43.60,43.21,-1,1
2016-08-24,48.30,48.62,47.04,43.73,43.23,-1,1
2016-08-25,47.92,48.28,47.18,43.85,43.24,-1,1
2016-08-26,47.64,48.05,47.31,43.98,43.26,-1,1
2016-08-29,47.27,47.79,47.42,44.14,43.27,-1,1
2016-08-30,46.92,47.64,47.55,44.28,43.29,-1,1
2016-08-31,46.20,47.38,47.59,44.43,43.30,-1,1
2016-09-01,45.49,47.11,47.59,44.57,43.30,-1,1
2016-09-02,45.22,46.76,47.58,44.67,43.31,-1,1
2016-09-06,45.26,46.59,47.59,44.87,43.33,-1,1
2016-09-07,45.29,46.47,47.65,45.13,43.34,-1,1
2016-09-08,45.48,46.37,47.65,45.35,43.36,-1,1
2016-09-09,45.27,46.10,47.55,45.48,43.37,-1,1
2016-09-12,45.55,45.87,47.52,45.66,43.39,-1,1
2016-09-13,45.60,45.54,47.38,45.78,43.40,1,1
2016-09-14,45.82,45.52,47.28,45.93,43.41,1,1
2016-09-15,46.08,45.67,47.18,46.07,43.43,1,1
2016-09-16,46.33,45.81,47.12,46.21,43.46,1,1
2016-09-19,46.49,45.98,47.04,46.34,43.49,1,1
2016-09-20,47.25,46.26,47.05,46.49,43.52,1,1
2016-09-21,47.73,46.64,47.07,46.64,43.55,1,1
2016-09-22,48.53,47.07,47.18,46.84,43.59,1,1
2016-09-23,49.11,47.47,47.24,47.02,43.63,1,1
2016-09-26,49.32,47.70,47.26,47.16,43.66,1,1
2016-09-27,49.60,47.96,47.27,47.31,43.69,1,1
2016-09-28,49.75,48.12,47.30,47.46,43.72,1,1
2016-09-29,49.29,48.27,47.24,47.51,43.73,1,1
2016-09-30,48.89,48.31,47.20,47.56,43.75,1,1
2016-10-03,48.41,48.47,47.19,47.61,43.77,-1,1
2016-10-04,47.93,48.52,47.09,47.64,43.79,-1,1
2016-10-05,47.73,48.52,47.02,47.70,43.81,-1,1
2016-10-06,47.10,48.35,46.99,47.68,43.81,-1,1
2016-10-07,46.59,48.17,46.99,47.64,43.82,-1,1
2016-10-10,46.66,47.97,47.01,47.63,43.84,-1,1
2016-10-11,46.09,47.49,46.93,47.51,43.83,-1,1
2016-10-12,45.18,46.79,46.78,47.34,43.82,-1,1
2016-10-13,44.39,46.16,46.67,47.16,43.81,-1,1
2016-10-14,43.26,45.50,46.50,46.95,43.79,-1,1
2016-10-17,42.43,44.77,46.34,46.74,43.77,-1,1
2016-10-18,41.75,44.17,46.17,46.57,43.65,-1,1
2016-10-19,40.82,43.74,45.97,46.39,43.52,-1,1
2016-10-20,40.49,43.29,45.76,46.26,43.41,-1,1
2016-10-21,40.37,42.77,45.64,46.09,43.33,-1,1
2016-10-24,40.16,42.28,45.41,45.92,43.25,-1,1
2016-10-25,40.12,41.69,45.22,45.72,43.19,-1,1
2016-10-26,40.09,41.26,45.00,45.55,43.12,-1,1
2016-10-27,39.92,40.84,44.74,45.38,43.08,-1,1
2016-10-28,39.63,40.22,44.40,45.17,43.02,-1,1
2016-10-31,39.07,39.78,44.03,44.96,42.96,-1,1
2016-11-01,38.71,39.54,43.64,44.71,42.92,-1,1
2016-11-02,38.21,39.18,43.19,44.45,42.86,-1,1
2016-11-03,37.45,38.79,42.64,44.20,42.79,-1,1
2016-11-04,36.88,38.48,42.15,44.00,42.72,-1,1
2016-11-07,36.66,38.29,41.78,43.84,42.67,-1,1
2016-11-08,36.68,38.15,41.39,43.69,42.63,-1,1
2016-11-09,37.86,38.47,41.26,43.69,42.63,-1,1
2016-11-10,39.14,38.92,41.28,43.73,42.66,1,1
2016-11-11,40.52,39.36,41.24,43.75,42.67,1,1
2016-11-14,42.44,39.95,41.25,43.81,42.70,1,1
2016-11-15,44.11,40.49,41.26,43.84,42.73,1,1
2016-11-16,45.18,40.92,41.19,43.82,42.75,1,1
2016-11-17,46.29,41.49,41.20,43.81,42.77,1,1
2016-11-18,46.25,42.06,41.18,43.83,42.80,1,1
2016-11-21,46.11,42.62,41.15,43.80,42.84,1,1
2016-11-22,45.81,43.17,41.17,43.78,42.88,1,1
2016-11-23,45.39,43.92,41.29,43.75,42.92,1,1
2016-11-25,45.07,44.59,41.41,43.70,42.97,1,1
2016-11-28,44.78,44.98,41.54,43.61,43.00,-1,1
2016-11-29,44.42,45.36,41.67,43.52,43.02,-1,1
2016-11-30,43.94,45.10,41.70,43.36,43.01,-1,1
2016-12-01,43.17,44.64,41.70,43.17,43.01,-1,1
2016-12-02,42.67,44.24,41.68,42.96,43.01,-1,-1
2016-12-05,42.13,43.76,41.71,42.77,43.01,-1,-1
2016-12-06,41.67,43.37,41.77,42.63,43.02,-1,-1
2016-12-07,41.07,42.92,41.76,42.41,43.02,-1,-1
2016-12-08,40.54,42.48,41.77,42.23,43.02,-1,-1
2016-12-09,40.32,42.13,41.79,42.11,43.02,-1,-1
2016-12-12,40.24,41.70,41.84,41.96,43.03,-1,-1
2016-12-13,40.17,41.42,41.94,41.81,43.02,-1,-1
2016-12-14,40.05,41.09,42.02,41.67,43.01,-1,-1
2016-12-15,39.94,40.80,42.17,41.54,43.01,-1,-1
2016-12-16,40.19,40.63,42.40,41.45,43.01,-1,-1
2016-12-19,40.20,40.37,42.55,41.33,42.99,-1,-1
2016-12-20,40.26,40.29,42.63,41.21,42.99,-1,-1
2016-12-21,40.25,40.24,42.67,41.14,43.00,1,-1
2016-12-22,40.14,40.15,42.47,41.10,43.00,-1,-1
2016-12-23,40.26,40.16,42.28,41.09,43.00,1,-1
2016-12-27,40.23,40.09,42.10,41.11,43.01,1,-1
2016-12-28,40.03,40.11,41.84,41.11,43.02,-1,-1
2016-12-29,39.96,40.08,41.58,41.08,43.03,-1,-1
2016-12-30,39.72,39.99,41.36,41.06,43.05,-1,-1
2017-01-03,39.84,40.04,41.16,41.05,43.06,-1,-1
2017-01-04,40.29,40.21,41.08,41.09,43.08,1,-1
2017-01-05,40.54,40.40,40.98,41.15,43.09,1,-1
2017-01-06,40.91,40.57,40.96,41.22,43.12,1,-1
2017-01-09,41.61,40.82,40.95,41.32,43.15,1,-1
2017-01-10,42.44,41.20,40.96,41.44,43.19,1,-1
2017-01-11,42.96,41.34,40.93,41.52,43.21,1,-1
2017-01-12,43.31,41.58,40.91,41.64,43.23,1,-1
2017-01-13,43.42,41.85,40.96,41.75,43.25,1,-1
2017-01-17,43.24,41.89,41.00,41.85,43.25,1,-1
2017-01-18,43.08,42.00,41.05,42.01,43.24,1,-1
2017-01-19,42.64,42.13,41.07,42.13,43.24,1,-1
2017-01-20,42.05,42.25,41.06,42.19,43.20,-1,-1
2017-01-23,41.75,42.35,41.09,42.23,43.18,-1,-1
2017-01-24,41.36,42.34,41.10,42.13,43.15,-1,-1
2017-01-25,41.04,42.23,41.12,42.02,43.14,-1,-1
2017-01-26,40.91,42.07,41.16,41.91,43.12,-1,-1
2017-01-27,40.79,41.93,41.20,41.78,43.10,-1,-1
2017-01-30,40.61,41.63,41.20,41.64,43.07,-1,-1
2017-01-31,40.81,41.43,41.26,41.58,43.05,-1,-1
2017-02-01,41.22,41.48,41.33,41.52,43.03,-1,-1
2017-02-02,41.64,41.50,41.43,41.48,43.02,1,-1
2017-02-03,42.07,41.56,41.55,41.45,43.01,1,-1
2017-02-06,42.59,41.75,41.70,41.45,42.99,1,-1
2017-02-07,42.93,41.86,41.85,41.43,42.97,1,-1
2017-02-08,43.41,42.01,41.94,41.41,42.95,1,-1
2017-02-09,43.69,42.25,42.07,41.43,42.94,1,-1
2017-02-10,43.86,42.54,42.22,41.44,42.94,1,-1
2017-02-13,44.14,42.89,42.41,41.51,42.94,1,-1
2017-02-14,44.44,43.26,42.65,41.63,42.96,1,-1
2017-02-15,44.95,43.77,42.90,41.77,42.99,1,-1
2017-02-16,45.42,44.18,43.05,41.89,43.02,1,-1
2017-02-17,45.98,44.70,43.21,42.01,43.06,1,-1
2017-02-21,46.34,45.01,43.33,42.16,43.10,1,-1
2017-02-22,46.59,45.23,43.39,42.29,43.14,1,-1
2017-02-23,46.72,45.43,43.41,42.41,43.17,1,-1
2017-02-24,46.73,45.58,43.53,42.54,43.20,1,-1
2017-02-27,46.86,45.90,43.72,42.71,43.26,1,-1
2017-02-28,47.04,46.23,43.89,42.87,43.31,1,-1
2017-03-01,47.34,46.66,44.17,43.05,43.37,1,-1
2017-03-02,47.66,47.00,44.40,43.21,43.42,1,-1
2017-03-03,48.21,47.40,44.68,43.41,43.48,1,-1
2017-03-06,48.67,47.70,44.95,43.59,43.53,1,1
2017-03-07,48.90,47.81,45.20,43.75,43.57,1,1
2017-03-08,48.87,47.86,45.47,43.93,43.61,1,1
2017-03-09,48.94,47.99,45.74,44.09,43.65,1,1
2017-03-10,48.92,48.13,46.04,44.26,43.68,1,1
2017-03-13,48.97,48.31,46.31,44.46,43.71,1,1
2017-03-14,48.75,48.48,46.58,44.64,43.74,1,1
2017-03-15,48.87,48.77,46.83,44.87,43.77,1,1
2017-03-16,49.03,48.96,47.02,45.04,43.79,1,1
2017-03-17,48.91,48.89,47.17,45.14,43.80,1,1
2017-03-20,48.82,48.88,47.31,45.25,43.80,-1,1
2017-03-21,48.25,48.58,47.35,45.29,43.80,-1,1
2017-03-22,47.73,48.35,47.43,45.32,43.80,-1,1
2017-03-23,47.30,48.03,47.49,45.32,43.80,-1,1
2017-03-24,46.74,47.81,47.55,45.40,43.81,-1,1
2017-03-27,46.50,47.76,47.64,45.48,43.83,-1,1
2017-03-28,46.36,47.63,47.69,45.55,43.85,-1,1
2017-03-29,46.25,47.54,47.73,45.67,43.89,-1,1
2017-03-30,46.49,47.37,47.71,45.77,43.93,-1,1
2017-03-31,46.65,47.19,47.71,45.88,43.97,-1,1
2017-04-03,46.75,47.03,47.67,45.98,44.00,-1,1
2017-04-04,46.80,46.77,47.65,46.10,44.04,1,1
2017-04-05,46.53,46.51,47.62,46.20,44.08,1,1
2017-04-06,46.36,46.36,47.60,46.30,44.12,-1,1
2017-04-07,46.17,46.21,47.60,46.41,44.16,-1,1
2017-04-10,45.98,46.23,47.51,46.49,44.19,-1,1
2017-04-11,45.75,46.20,47.41,46.60,44.24,-1,1
2017-04-12,45.64,46.20,47.28,46.66,44.30,-1,1
2017-04-13,45.60,46.20,47.17,46.72,44.35,-1,1
2017-04-17,45.74,46.13,47.04,46.78,44.39,-1,1
2017-04-18,45.70,46.03,46.91,46.80,44.43,-1,1
2017-04-19,45.63,45.90,46.84,46.83,44.46,-1,1
2017-04-20,45.67,45.82,46.76,46.88,44.50,-1,1
2017-04-21,45.62,45.68,46.64,46.91,44.52,-1,1
2017-04-24,45.75,45.70,46.54,46.95,44.55,1,1
2017-04-25,45.97,45.79,46.48,47.01,44.58,1,1
2017-04-26,46.22,45.98,46.45,47.07,44.61,1,1
2017-04-27,46.60,46.15,46.38,47.11,44.64,1,1
2017-04-28,46.99,46.31,46.37,47.12,44.67,1,1
2017-05-01,47.40,46.53,46.41,47.15,44.71,1,1
2017-05-02,47.89,46.76,46.42,47.18,44.74,1,1
2017-05-03,48.10,46.92,46.50,47.19,44.77,1,1
2017-05-04,48.22,47.10,46.59,47.24,44.81,1,1
2017-05-05,48.21,47.21,46.66,47.28,44.83,1,1
2017-05-08,47.90,47.25,46.65,47.27,44.83,1,1
2017-05-09,47.69,47.34,46.64,47.23,44.84,1,1
2017-05-10,47.34,47.37,46.64,47.20,44.85,-1,1
2017-05-11,47.02,47.46,46.60,47.13,44.85,-1,1
2017-05-12,46.85,47.47,46.58,47.08,44.85,-1,1
2017-05-15,46.64,47.43,46.59,47.02,44.85,-1,1
2017-05-16,46.60,47.40,46.63,46.99,44.85,-1,1
2017-05-17,46.53,47.22,46.59,46.94,44.83,-1,1
2017-05-18,46.50,47.09,46.64,46.90,44.82,-1,1
2017-05-19,46.42,46.88,46.65,46.84,44.80,-1,1
2017-05-22,46.39,46.70,46.65,46.78,44.78,-1,1
2017-05-23,46.29,46.57,46.66,46.70,44.75,-1,1
2017-05-24,46.14,46.39,46.68,46.66,44.74,-1,1
2017-05-25,45.92,46.26,46.69,46.57,44.72,-1,1
2017-05-26,45.91,46.22,46.66,46.50,44.71,-1,1
2017-05-30,45.53,46.01,46.59,46.43,44.69,-1,1
2017-05-31,45.32,45.87,46.56,46.35,44.67,-1,1
2017-06-01,45.30,45.84,46.57,46.36,44.65,-1,1
2017-06-02,45.52,45.91,46.62,46.40,44.65,-1,1
2017-06-05,45.65,45.89,46.69,46.42,44.64,-1,1
2017-06-06,45.74,45.83,46.69,46.43,44.63,-1,1
2017-06-07,45.94,45.92,46.65,46.42,44.63,1,1
2017-06-08,46.42,45.97,46.63,46.44,44.61,1,1
2017-06-09,46.78,46.05,46.60,46.43,44.60,1,1
2017-06-12,46.86,46.08,46.54,46.42,44.60,1,1
2017-06-13,46.80,46.16,46.48,46.42,44.61,1,1
2017-06-14,46.89,46.27,46.45,46.44,44.61,1,1
2017-06-15,46.94,46.34,46.42,46.45,44.62,1,1
2017-06-16,46.92,46.43,46.35,46.48,44.63,1,1
2017-06-19,47.13,46.77,46.38,46.54,44.65,1,1
2017-06-20,47.57,47.18,46.52,46.62,44.67,1,1
2017-06-21,48.64,47.75,46.77,46.79,44.72,1,1
2017-06-22,49.85,48.33,47.07,46.99,44.77,1,1
2017-06-23,51.01,48.95,47.38,47.20,44.81,1,1
2017-06-26,52.22,49.58,47.67,47.38,44.86,1,1
2017-06-27,53.04,49.98,47.84,47.50,44.90,1,1
2017-06-28,53.84,50.49,48.07,47.68,44.94,1,1
2017-06-29,54.24,50.91,48.32,47.83,44.97,1,1
2017-06-30,53.94,51.29,48.51,47.95,45.00,1,1
2017-07-03,53.49,51.67,48.72,48.09,45.03,1,1
2017-07-05,53.22,52.12,48.98,48.24,45.06,1,1
2017-07-06,52.77,52.49,49.18,48.33,45.08,1,1
2017-07-07,52.85,52.94,49.41,48.43,45.09,-1,1
2017-07-10,52.51,53.18,49.61,48.51,45.10,-1,1
2017-07-11,52.49,53.36,49.86,48.60,45.11,-1,1
2017-07-12,52.68,53.31,50.17,48.69,45.13,-1,1
2017-07-13,52.92,53.21,50.50,48.80,45.15,-1,1
2017-07-14,52.96,53.09,50.77,48.92,45.17,-1,1
2017-07-17,53.18,52.98,50.97,49.02,45.20,1,1
2017-07-18,53.32,53.08,51.20,49.14,45.23,1,1
2017-07-19,53.78,53.15,51.49,49.33,45.27,1,1
2017-07-20,54.31,53.40,51.81,49.52,45.32,1,1
2017-07-21,54.83,53.75,52.14,49.74,45.37,1,1
2017-07-24,55.38,54.15,52.50,49.97,45.42,1,1
2017-07-25,55.74,54.35,52.84,50.17,45.48,1,1
2017-07-26,56.27,54.72,53.18,50.37,45.53,1,1
2017-07-27,56.46,54.89,53.43,50.53,45.58,1,1
2017-07-28,56.56,55.17,53.73,50.74,45.64,1,1
2017-07-31,56.35,55.33,54.01,50.91,45.71,1,1
2017-08-01,55.90,55.37,54.18,51.06,45.77,1,1
2017-08-02,55.38,55.38,54.32,51.23,45.84,-1,1
2017-08-03,54.91,55.32,54.30,51.37,45.91,-1,1
2017-08-04,54.39,55.33,54.24,51.53,45.98,-1,1
2017-08-07,54.27,55.37,54.19,51.70,46.05,-1,1
2017-08-08,53.89,55.22,54.12,51.86,46.11,-1,1
2017-08-09,53.60,54.98,54.14,52.04,46.17,-1,1
2017-08-10,53.04,54.47,54.00,52.14,46.22,-1,1
2017-08-11,52.51,53.95,53.92,52.24,46.28,-1,1
2017-08-14,52.26,53.58,53.91,52.32,46.34,-1,1
2017-08-15,51.94,53.16,53.88,52.41,46.40,-1,1
2017-08-16,51.57,52.92,53.81,52.51,46.47,-1,1
2017-08-17,51.11,52.50,53.73,52.58,46.53,-1,1
2017-08-18,50.65,52.13,53.63,52.63,46.59,-1,1
2017-08-21,50.66,51.85,53.56,52.69,46.66,-1,1
2017-08-22,50.85,51.68,53.54,52.79,46.75,-1,1
2017-08-23,50.82,51.54,53.47,52.88,46.83,-1,1
2017-08-24,50.99,51.46,53.43,52.98,46.90,-1,1
2017-08-25,51.03,51.30,53.36,53.08,46.97,-1,1
2017-08-28,51.60,51.35,53.36,53.23,47.01,1,1
2017-08-29,52.25,51.45,53.38,53.34,47.05,1,1
2017-08-30,53.18,51.92,53.42,53.47,47.10,1,1
2017-08-31,54.29,52.57,53.53,53.58,47.16,1,1
2017-09-01,55.60,53.21,53.65,53.68,47.23,1,1
2017-09-05,56.58,53.78,53.71,53.76,47.30,1,1
2017-09-06,57.71,54.37,53.82,53.85,47.37,1,1
2017-09-07,58.62,55.11,53.91,54.02,47.44,1,1
2017-09-08,59.42,55.83,54.07,54.13,47.52,1,1
2017-09-11,59.92,56.55,54.21,54.27,47.60,1,1
2017-09-12,60.01,57.15,54.39,54.43,47.67,1,1
2017-09-13,59.90,57.75,54.58,54.58,47.75,1,1
2017-09-14,59.84,58.21,54.75,54.69,47.83,1,1
2017-09-15,59.71,58.71,54.94,54.83,47.90,1,1
2017-09-18,59.53,59.08,55.11,54.95,47.99,1,1
2017-09-19,59.33,59.38,55.25,55.08,48.08,-1,1
2017-09-20,59.24,59.58,55.46,55.21,48.18,-1,1
2017-09-21,59.03,59.52,55.65,55.32,48.26,-1,1
