Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-05,2482.00,2354.12,2143.05,2164.28,2708.56,1,-1
2018-10-08,2509.50,2384.75,2166.38,2168.65,2706.68,1,-1
2018-10-09,2510.75,2413.50,2179.22,2169.53,2702.85,1,-1
2018-10-10,2442.00,2402.88,2182.13,2158.15,2695.89,1,-1
2018-10-11,2422.00,2388.50,2186.51,2148.18,2689.65,1,-1
2018-10-12,2347.00,2368.50,2190.01,2139.67,2683.35,-1,-1
2018-10-15,2262.00,2346.00,2192.34,2135.30,2677.09,-1,-1
2018-10-16,2173.75,2327.88,2197.59,2128.82,2669.97,-1,-1
2018-10-17,2095.00,2302.25,2203.13,2123.92,2662.99,-1,-1
2018-10-18,2063.75,2287.25,2206.37,2124.10,2657.66,-1,-1
2018-10-19,2073.75,2257.88,2211.74,2123.29,2652.34,-1,-1
2018-10-22,2062.50,2242.25,2214.95,2122.94,2646.18,-1,-1
2018-10-23,2021.25,2184.12,2208.24,2119.44,2637.91,-1,-1
2018-10-24,1980.00,2121.00,2202.99,2112.09,2629.71,-1,-1
2018-10-25,1961.25,2067.50,2198.90,2109.64,2622.27,-1,-1
2018-10-26,1937.50,2016.25,2194.09,2105.62,2614.63,-1,-1
2018-10-29,1882.50,1973.12,2182.43,2097.74,2606.47,-1,-1
2018-10-30,1801.25,1937.50,2164.05,2086.89,2596.66,-1,-1
2018-10-31,1737.50,1900.00,2151.80,2079.54,2587.29,-1,-1
2018-11-01,1707.50,1864.38,2131.38,2070.71,2578.16,-1,-1
2018-11-02,1701.25,1840.62,2112.72,2065.81,2570.63,-1,-1
2018-11-05,1722.50,1841.88,2100.47,2069.13,2565.52,-1,-1
2018-11-06,1762.50,1850.00,2090.55,2071.76,2561.37,-1,-1
2018-11-07,1792.50,1837.50,2081.22,2071.58,2556.05,-1,-1
2018-11-08,1821.25,1811.25,2061.68,2067.21,2549.05,1,-1
2018-11-09,1853.75,1795.62,2043.88,2063.71,2542.64,1,-1
2018-11-12,1906.25,1806.88,2024.63,2062.66,2537.61,1,-1
2018-11-13,1901.25,1801.25,2006.84,2060.38,2530.58,1,-1
2018-11-14,1862.50,1792.50,1977.38,2058.63,2523.82,1,-1
2018-11-15,1795.00,1778.75,1942.38,2050.42,2516.29,1,-1
2018-11-16,1758.75,1775.62,1912.46,2045.24,2509.54,-1,-1
2018-11-19,1751.25,1786.25,1884.75,2040.69,2502.90,-1,-1
2018-11-20,1722.50,1788.12,1859.96,2032.82,2495.58,-1,-1
2018-11-21,1689.37,1797.81,1849.02,2028.36,2489.34,-1,-1
2018-11-23,1681.87,1791.56,1834.15,2022.06,2482.67,-1,-1
2018-11-26,1658.12,1760.31,1816.65,2014.09,2475.34,-1,-1
2018-11-27,1671.87,1733.44,1804.69,2006.57,2469.38,-1,-1
2018-11-28,1661.87,1710.31,1793.02,1997.12,2462.81,-1,-1
2018-11-29,1653.12,1702.19,1781.65,1990.99,2456.43,-1,-1
2018-11-30,1654.37,1688.44,1764.44,1979.27,2449.93,-1,-1
2018-12-03,1651.25,1670.31,1750.44,1967.19,2444.21,-1,-1
2018-12-04,1647.50,1664.69,1737.31,1952.49,2438.04,-1,-1
2018-12-06,1655.38,1656.75,1731.28,1936.97,2431.86,-1,-1
2018-12-07,1641.63,1656.75,1725.73,1924.72,2425.81,-1,-1
2018-12-10,1640.38,1651.12,1718.15,1910.37,2419.85,-1,-1
2018-12-11,1632.88,1643.00,1710.57,1895.32,2413.72,-1,-1
2018-12-12,1626.63,1640.50,1704.73,1876.07,2407.56,-1,-1
2018-12-13,1607.88,1629.56,1705.32,1862.60,2401.48,-1,-1
2018-12-14,1589.13,1618.31,1702.69,1840.37,2394.98,-1,-1
2018-12-17,1556.25,1605.81,1695.98,1814.64,2387.76,-1,-1
2018-12-18,1538.75,1590.19,1687.82,1792.66,2381.46,-1,-1
2018-12-19,1518.75,1579.56,1670.61,1771.66,2375.12,-1,-1
2018-12-20,1497.50,1565.19,1648.73,1753.46,2368.56,-1,-1
2018-12-21,1478.75,1552.69,1631.52,1741.22,2362.09,-1,-1
2018-12-24,1453.75,1530.81,1619.57,1727.04,2355.41,-1,-1
2018-12-26,1423.75,1506.44,1602.36,1711.12,2348.10,-1,-1
2018-12-27,1410.00,1483.12,1580.19,1695.36,2340.88,-1,-1
2018-12-28,1386.25,1462.50,1567.65,1682.42,2334.07,-1,-1
2018-12-31,1358.12,1438.44,1552.92,1668.50,2327.02,-1,-1
2019-01-02,1350.62,1424.06,1545.05,1653.63,2320.73,-1,-1
2019-01-03,1331.87,1405.31,1531.92,1637.35,2314.01,-1,-1
2019-01-04,1321.87,1387.81,1519.38,1623.35,2307.50,-1,-1
2019-01-07,1333.12,1378.44,1511.50,1614.78,2301.35,-1,-1
2019-01-08,1336.62,1373.31,1497.88,1605.29,2294.94,-1,-1
2019-01-09,1332.87,1359.56,1486.22,1594.44,2288.56,-1,-1
2019-01-10,1336.00,1347.06,1477.76,1584.29,2282.26,-1,-1
2019-01-11,1319.38,1335.00,1462.80,1574.79,2275.80,-1,-1
2019-01-14,1320.63,1326.25,1452.30,1570.06,2269.72,-1,-1
2019-01-15,1311.88,1316.88,1439.75,1563.76,2263.39,-1,-1
2019-01-16,1333.13,1333.12,1436.55,1562.36,2258.73,1,-1
2019-01-17,1341.13,1338.88,1425.52,1554.88,2253.21,1,-1
2019-01-18,1351.13,1342.00,1417.06,1542.45,2247.80,1,-1
2019-01-22,1357.38,1346.69,1408.22,1527.58,2242.30,1,-1
2019-01-23,1371.50,1345.44,1399.77,1515.85,2236.97,1,-1
2019-01-24,1384.75,1352.69,1392.65,1508.96,2231.95,1,-1
2019-01-25,1411.00,1361.44,1387.98,1501.78,2227.23,1,-1
2019-01-28,1403.50,1368.31,1384.48,1491.98,2222.66,1,-1
2019-01-29,1419.50,1380.31,1381.57,1487.43,2218.26,1,-1
2019-01-30,1447.00,1399.06,1383.90,1484.28,2214.43,1,-1
2019-01-31,1490.75,1424.06,1392.94,1484.98,2211.17,1,-1
2019-02-01,1507.00,1439.25,1392.36,1480.60,2206.91,1,-1
2019-02-04,1520.00,1452.38,1392.94,1476.58,2202.80,1,-1
2019-02-05,1512.50,1461.75,1391.48,1472.38,2198.14,1,-1
2019-02-06,1504.75,1454.12,1390.55,1466.13,2193.61,1,-1
2019-02-07,1491.00,1455.25,1390.26,1460.71,2189.00,1,-1
2019-02-08,1463.50,1455.25,1393.18,1457.03,2184.40,1,-1
2019-02-11,1417.25,1454.00,1394.63,1449.33,2179.59,-1,-1
2019-02-12,1395.62,1451.31,1394.55,1443.33,2174.82,-1,-1
2019-02-13,1374.37,1447.19,1396.73,1437.56,2170.23,-1,-1
2019-02-14,1371.87,1442.19,1396.44,1432.83,2165.83,-1,-1
2019-02-15,1368.37,1436.56,1399.07,1426.53,2161.52,-1,-1
2019-02-19,1363.37,1427.19,1399.94,1420.93,2157.07,-1,-1
2019-02-20,1353.37,1408.44,1397.90,1414.75,2152.43,-1,-1
2019-02-21,1345.87,1381.56,1396.79,1407.93,2147.70,-1,-1
2019-02-22,1336.25,1365.94,1395.33,1400.75,2142.92,-1,-1
2019-02-25,1323.75,1349.06,1393.88,1394.28,2138.20,-1,-1
2019-02-26,1306.25,1339.06,1393.38,1387.98,2133.48,-1,-1
2019-02-27,1276.25,1322.31,1388.71,1380.10,2128.38,-1,-1
2019-02-28,1247.50,1305.44,1384.92,1373.10,2123.21,-1,-1
2019-03-01,1228.75,1291.06,1373.55,1368.90,2118.22,-1,-1
2019-03-04,1208.75,1277.31,1365.90,1361.73,2113.11,-1,-1
2019-03-05,1195.00,1265.62,1358.90,1355.43,2108.18,-1,-1
2019-03-06,1186.25,1255.00,1353.95,1350.70,2103.49,-1,-1
2019-03-07,1175.00,1240.62,1347.53,1345.45,2098.71,-1,-1
2019-03-08,1182.50,1229.38,1341.52,1342.13,2094.25,-1,-1
2019-03-11,1198.75,1223.12,1335.40,1341.60,2090.02,-1,-1
2019-03-12,1217.50,1223.12,1330.15,1341.95,2086.05,-1,-1
2019-03-13,1271.25,1240.00,1331.31,1345.63,2083.19,1,-1
2019-03-14,1365.00,1280.00,1339.77,1356.39,2081.91,1,-1
2019-03-15,1486.25,1336.25,1352.90,1369.69,2081.78,1,-1
2019-03-18,1605.00,1390.00,1370.40,1383.69,2081.43,1,-1
2019-03-19,1727.50,1455.00,1389.94,1398.92,2068.96,1,-1
2019-03-20,1846.25,1522.50,1413.27,1413.44,2057.68,1,-1
2019-03-21,1968.75,1593.12,1438.41,1430.45,2047.79,1,-1
2019-03-22,2053.75,1662.50,1462.62,1446.55,2038.12,1,-1
2019-03-25,2065.00,1715.00,1480.12,1458.45,2028.36,1,-1
2019-03-26,2023.75,1755.00,1494.41,1468.30,2018.38,1,-1
2019-03-27,1967.50,1786.25,1503.83,1474.25,2004.86,1,-1
2019-03-28,1858.75,1793.12,1502.96,1475.48,1991.29,1,-1
2019-03-29,1753.75,1800.00,1502.38,1472.33,1979.09,-1,-1
2019-04-01,1653.75,1811.25,1505.00,1474.22,1968.15,-1,-1
2019-04-02,1578.75,1816.25,1512.88,1478.42,1956.21,-1,-1
2019-04-03,1541.25,1803.12,1523.96,1484.19,1943.87,-1,-1
2019-04-04,1514.25,1769.00,1533.70,1488.29,1930.19,-1,-1
2019-04-05,1538.50,1753.00,1551.02,1495.78,1919.01,-1,-1
2019-04-08,1608.50,1733.62,1569.40,1503.13,1907.24,-1,-1
2019-04-09,1661.00,1707.38,1585.15,1508.38,1896.44,-1,-1
2019-04-10,1707.25,1680.50,1605.57,1514.50,1886.37,1,-1
2019-04-11,1752.88,1665.81,1630.80,1521.24,1877.68,1,-1
2019-04-12,1788.63,1664.94,1654.60,1525.90,1869.40,1,-1
2019-04-15,1844.38,1679.31,1682.01,1535.52,1864.15,1,-1
2019-04-16,1871.38,1704.94,1708.85,1544.97,1859.16,1,-1
2019-04-17,1895.50,1752.00,1734.89,1556.75,1852.70,1,-1
2019-04-18,1945.50,1803.25,1764.93,1570.08,1847.21,1,-1
2019-04-22,1975.50,1841.38,1790.60,1582.33,1841.13,1,-1
2019-04-23,1976.13,1864.50,1812.18,1593.01,1835.49,1,-1
2019-04-24,1961.63,1875.13,1828.23,1602.11,1829.58,1,-1
2019-04-25,1959.13,1901.75,1842.52,1614.41,1824.77,1,-1
2019-04-26,1955.00,1913.19,1846.51,1626.26,1819.24,1,-1
2019-04-29,1952.12,1923.81,1843.60,1637.98,1813.34,1,-1
2019-04-30,1927.12,1936.31,1840.10,1648.31,1808.44,-1,-1
2019-05-01,1938.37,1956.94,1839.80,1662.83,1804.98,-1,-1
2019-05-02,1958.37,1967.25,1838.35,1677.71,1802.22,-1,-1
2019-05-03,1984.62,1973.12,1831.93,1691.53,1799.21,1,-1
2019-05-06,1984.62,1971.88,1826.39,1705.18,1796.19,1,-1
2019-05-07,1979.12,1967.06,1826.48,1718.01,1792.63,1,-1
2019-05-08,1972.87,1962.50,1831.72,1731.31,1789.13,1,-1
2019-05-09,1970.00,1948.56,1840.68,1745.43,1785.03,1,-1
2019-05-10,1927.50,1932.94,1855.85,1758.03,1781.12,-1,-1
2019-05-13,1883.75,1921.06,1868.68,1769.41,1777.84,-1,-1
2019-05-14,1851.25,1917.94,1878.01,1781.48,1775.04,-1,1
2019-05-15,1822.50,1903.56,1883.26,1793.03,1772.19,-1,1
2019-05-16,1789.00,1884.06,1884.28,1802.40,1769.02,-1,1
2019-05-17,1754.00,1863.44,1887.67,1812.37,1764.30,-1,1
2019-05-20,1720.62,1845.31,1883.18,1820.77,1759.53,-1,1
2019-05-21,1709.37,1818.44,1879.38,1829.52,1755.48,-1,1
2019-05-22,1703.12,1793.44,1878.51,1837.40,1752.50,-1,1
2019-05-23,1690.62,1770.94,1874.13,1840.20,1749.27,-1,1
2019-05-24,1678.12,1750.31,1865.82,1836.87,1746.42,-1,1
2019-05-28,1667.50,1728.25,1856.02,1827.77,1743.80,-1,1
2019-05-29,1652.50,1703.25,1842.90,1819.02,1740.84,-1,1
2019-05-30,1635.00,1677.81,1828.02,1807.82,1738.26,-1,1
2019-05-31,1628.75,1669.06,1817.14,1799.07,1736.68,-1,1
2019-06-03,1611.25,1657.19,1800.52,1787.34,1733.80,-1,1
2019-06-04,1590.00,1640.31,1784.18,1775.27,1731.48,-1,1
2019-06-05,1578.75,1628.44,1773.10,1768.80,1729.29,-1,1
2019-06-06,1577.50,1622.50,1766.39,1765.30,1726.53,-1,1
2019-06-07,1561.25,1606.88,1750.06,1762.14,1723.34,-1,1
2019-06-10,1501.25,1568.12,1722.15,1757.77,1719.14,-1,1
2019-06-11,1406.62,1517.69,1689.86,1750.47,1713.97,-1,1
2019-06-12,1324.12,1467.69,1659.82,1741.20,1709.02,-1,1
2019-06-13,1242.87,1416.44,1621.90,1728.25,1704.56,-1,1
2019-06-14,1154.12,1366.44,1585.44,1714.60,1699.53,-1,1
2019-06-17,1059.75,1318.62,1550.59,1701.66,1694.35,-1,1
2019-06-18,981.00,1271.12,1515.88,1684.10,1689.01,-1,-1
2019-06-19,961.00,1231.12,1484.58,1667.12,1683.93,-1,-1
2019-06-20,953.13,1179.88,1451.92,1651.37,1678.60,-1,-1
2019-06-21,945.63,1134.88,1420.80,1634.57,1674.22,-1,-1
2019-06-24,931.88,1087.38,1389.59,1613.31,1669.36,-1,-1
2019-06-25,912.50,1033.31,1358.82,1591.94,1663.31,-1,-1
2019-06-26,904.38,982.06,1329.65,1570.06,1657.86,-1,-1
2019-06-27,906.88,943.94,1302.23,1549.06,1652.83,-1,-1
2019-06-28,898.13,929.56,1276.71,1527.49,1647.36,-1,-1
2019-07-01,888.75,920.94,1250.03,1503.42,1642.00,-1,-1
2019-07-02,875.13,910.38,1223.51,1480.52,1636.40,-1,-1
2019-07-03,881.38,906.63,1196.39,1460.04,1631.04,-1,-1
2019-07-05,884.50,898.50,1167.80,1441.14,1624.79,-1,-1
2019-07-08,881.25,892.81,1140.80,1419.16,1618.51,-1,-1
2019-07-09,864.38,885.63,1112.36,1396.38,1612.80,-1,-1
2019-07-10,853.75,875.94,1086.84,1373.72,1605.95,-1,-1
2019-07-11,853.13,870.94,1063.50,1353.07,1598.77,-1,-1
2019-07-12,855.50,865.31,1041.63,1328.92,1591.29,-1,-1
2019-07-15,851.75,866.56,1015.09,1305.12,1583.64,-1,-1
2019-07-16,855.50,870.00,991.46,1283.07,1576.81,-1,-1
2019-07-17,856.25,868.75,969.59,1261.19,1569.37,-1,-1
2019-07-18,861.75,863.06,945.06,1239.95,1561.89,-1,-1
2019-07-19,864.88,859.31,920.56,1218.60,1553.49,1,-1
2019-07-22,871.13,862.13,902.48,1199.22,1546.84,1,-1
2019-07-23,881.88,868.69,897.11,1182.53,1538.51,1,-1
2019-07-24,893.75,872.75,895.42,1166.52,1529.87,1,-1
2019-07-25,898.00,876.75,892.03,1149.61,1521.37,1,-1
2019-07-26,906.75,881.50,891.16,1132.99,1513.28,1,-1
2019-07-29,920.63,891.19,890.58,1118.37,1506.23,1,-1
2019-07-30,934.38,899.63,891.30,1103.85,1500.72,1,-1
2019-07-31,943.13,907.13,893.64,1090.37,1495.08,1,-1
2019-08-01,951.13,916.50,894.80,1076.37,1489.65,1,-1
2019-08-02,958.00,925.88,896.56,1062.20,1484.23,1,-1
2019-08-05,970.00,934.00,897.72,1048.72,1479.24,1,-1
2019-08-06,972.50,939.63,900.64,1034.20,1473.99,1,-1
2019-08-07,971.25,945.94,904.28,1020.90,1468.00,1,-1
2019-08-08,962.50,948.44,904.87,1007.25,1461.83,1,-1
2019-08-09,950.00,946.56,903.70,994.47,1456.14,1,-1
2019-08-12,931.00,941.06,902.48,978.69,1451.49,-1,-1
2019-08-13,907.25,932.62,900.87,963.64,1446.68,-1,-1
2019-08-14,891.00,930.50,901.43,950.86,1441.78,-1,-1
2019-08-15,879.12,925.81,900.11,936.25,1436.95,-1,-1
2019-08-16,870.25,920.75,900.96,921.88,1432.57,-1,-1
2019-08-19,871.50,917.00,902.59,910.68,1429.29,-1,-1
2019-08-20,869.00,909.50,904.78,905.96,1425.74,-1,-1
2019-08-21,869.25,900.12,906.09,903.46,1422.16,-1,-1
2019-08-22,880.50,893.87,907.26,901.53,1417.96,-1,-1
2019-08-23,879.87,885.44,907.11,900.04,1412.29,-1,-1
2019-08-26,886.75,882.94,908.28,898.82,1406.30,1,-1
2019-08-27,890.62,880.44,909.15,898.21,1401.00,1,-1
2019-08-28,889.37,880.44,910.32,897.86,1396.67,1,-1
2019-08-29,894.37,881.69,912.39,896.63,1392.16,1,-1
2019-08-30,889.37,879.31,911.81,894.53,1386.56,1,-1
2019-09-03,883.75,882.12,910.20,892.87,1382.34,1,-1
2019-09-04,884.37,882.12,907.70,893.39,1378.06,1,-1
2019-09-05,881.62,884.19,905.45,894.50,1374.33,-1,-1
2019-09-06,875.37,883.00,903.87,894.14,1370.08,-1,-1
2019-09-09,869.12,879.25,901.54,892.57,1365.80,-1,-1
2019-09-10,864.12,879.25,899.21,891.87,1362.12,-1,-1
2019-09-11,865.37,877.37,895.71,891.26,1357.72,-1,-1
2019-09-12,862.25,873.00,891.33,891.06,1353.66,-1,-1
2019-09-13,857.25,870.81,885.79,890.01,1350.02,-1,-1
2019-09-16,848.88,865.25,879.99,889.51,1345.52,-1,-1
2019-09-17,843.88,859.62,874.45,888.91,1341.45,-1,-1
2019-09-18,837.75,853.44,870.10,888.84,1337.26,-1,-1
2019-09-19,827.75,845.94,865.72,888.23,1333.19,-1,-1
2019-09-20,825.25,845.31,863.68,887.36,1328.81,-1,-1
2019-09-23,813.50,837.88,859.48,885.18,1324.47,-1,-1
2019-09-24,795.63,826.44,854.20,882.16,1319.93,-1,-1
2019-09-25,785.50,817.19,851.58,879.71,1315.56,-1,-1
2019-09-26,769.38,806.63,846.07,876.75,1310.97,-1,-1
2019-09-27,758.00,797.88,841.84,874.32,1306.64,-1,-1
2019-09-30,749.75,788.75,837.61,872.11,1302.50,-1,-1
2019-10-01,735.00,780.13,831.83,868.30,1298.26,-1,-1
2019-10-02,729.37,771.44,826.90,863.83,1294.37,-1,-1
2019-10-03,729.75,762.69,821.65,859.20,1291.01,-1,-1
2019-10-04,723.50,754.50,814.95,855.28,1287.02,-1,-1
2019-10-07,715.87,742.62,807.80,850.03,1282.87,-1,-1
2019-10-08,700.87,729.44,798.47,843.55,1278.76,-1,-1
2019-10-09,676.62,713.19,787.68,836.03,1274.42,-1,-1
2019-10-10,660.12,697.56,778.34,828.68,1270.49,-1,-1
2019-10-11,638.75,684.06,767.26,820.10,1266.90,-1,-1
2019-10-14,614.88,672.31,757.60,811.16,1263.18,-1,-1
2019-10-15,590.25,656.88,746.46,802.11,1259.16,-1,-1
2019-10-16,575.88,645.88,735.82,794.50,1255.49,-1,-1
2019-10-17,570.75,635.81,725.93,787.48,1251.46,-1,-1
2019-10-18,575.75,626.19,717.76,781.88,1247.96,-1,-1
2019-10-21,579.50,619.81,710.76,776.81,1244.50,-1,-1
2019-10-22,589.50,614.13,703.18,772.29,1240.87,-1,-1
2019-10-23,605.00,609.94,696.85,768.84,1237.57,-1,-1
2019-10-24,624.63,607.44,691.02,764.82,1234.38,1,-1
2019-10-25,642.75,609.31,685.77,761.41,1231.23,1,-1
2019-10-28,659.13,614.94,681.65,757.93,1228.35,1,-1
2019-10-29,662.88,619.31,675.53,752.68,1224.94,1,-1
2019-10-30,659.13,619.31,669.08,747.43,1221.66,1,-1
2019-10-31,654.13,621.81,662.67,742.18,1217.11,1,-1
2019-11-01,651.13,628.06,656.22,736.73,1213.42,1,-1
2019-11-04,648.63,636.63,652.55,732.45,1209.79,1,-1
2019-11-05,644.88,643.81,650.59,727.55,1206.29,1,-1
2019-11-06,623.63,641.38,643.88,720.55,1202.18,-1,-1
2019-11-07,606.75,634.81,637.58,713.11,1197.71,-1,-1
2019-11-08,590.50,624.81,630.00,704.88,1192.94,-1,-1
2019-11-11,562.75,608.44,619.03,696.45,1187.68,-1,-1
2019-11-12,545.37,598.25,611.98,689.36,1182.83,-1,-1
2019-11-13,516.62,582.62,602.90,680.96,1177.23,-1,-1
2019-11-14,487.87,566.38,594.15,672.42,1171.19,-1,-1
2019-11-15,477.87,550.75,586.57,664.90,1166.16,-1,-1
2019-11-18,472.13,539.44,580.71,657.53,1161.03,-1,-1
2019-11-19,473.38,531.94,576.92,650.18,1156.57,-1,-1
2019-11-20,481.38,522.06,573.48,642.69,1151.86,-1,-1
2019-11-21,472.63,509.00,568.23,634.81,1147.18,-1,-1
2019-11-22,471.38,494.00,563.85,626.94,1142.50,-1,-1
2019-11-25,474.38,481.12,561.37,619.99,1138.19,-1,-1
2019-11-26,469.38,473.62,558.37,612.47,1133.74,-1,-1
2019-11-27,460.75,466.44,553.85,604.75,1129.06,-1,-1
2019-11-29,450.12,461.75,548.77,597.31,1124.31,-1,-1
