Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-16,352.36,327.88,278.09,264.99,351.16,1,-1
2019-12-17,361.57,336.24,283.58,267.21,350.59,1,-1
2019-12-18,369.76,342.93,288.60,269.31,350.06,1,-1
2019-12-19,376.93,349.82,294.35,271.89,349.45,1,-1
2019-12-20,380.79,355.33,300.07,274.50,349.01,1,-1
2019-12-23,385.57,360.07,306.40,277.44,348.54,1,-1
2019-12-24,389.38,365.51,312.86,280.46,348.20,1,-1
2019-12-26,389.15,370.76,319.09,283.18,347.84,1,-1
2019-12-27,388.74,375.15,324.79,286.03,347.42,1,-1
2019-12-30,388.83,379.29,329.27,288.70,346.91,1,-1
2019-12-31,387.13,382.03,333.62,291.46,346.26,1,-1
2020-01-02,384.84,382.82,337.73,293.94,345.67,1,-1
2020-01-03,376.30,380.94,340.46,295.72,344.88,-1,-1
2020-01-06,366.58,377.98,342.85,297.60,343.98,-1,-1
2020-01-07,357.58,373.36,345.25,299.37,343.31,-1,-1
2020-01-08,348.27,368.50,347.08,301.08,342.57,-1,-1
2020-01-09,340.66,364.74,348.73,302.88,341.74,-1,-1
2020-01-10,333.39,360.26,350.30,304.65,340.89,-1,-1
2020-01-13,325.18,355.01,351.38,306.27,339.94,-1,-1
2020-01-14,321.45,348.88,352.12,307.75,338.99,-1,-1
2020-01-15,318.83,342.71,352.27,309.42,337.94,-1,-1
2020-01-16,316.93,337.26,351.84,311.23,336.87,-1,-1
2020-01-17,315.31,331.79,351.47,313.01,335.82,-1,-1
2020-01-21,311.84,326.25,350.70,314.70,334.66,-1,-1
2020-01-22,307.47,320.43,349.50,316.25,333.39,-1,-1
2020-01-23,305.24,315.21,348.84,318.05,332.21,-1,-1
2020-01-24,301.31,311.38,347.12,319.60,331.50,-1,-1
2020-01-27,296.47,307.65,344.48,321.05,330.91,-1,-1
2020-01-28,290.79,303.86,341.63,322.24,330.31,-1,-1
2020-01-29,285.60,300.45,338.39,322.96,329.67,-1,-1
2020-01-30,284.34,298.09,334.82,323.88,329.10,-1,-1
2020-01-31,283.00,295.23,331.16,324.59,328.45,-1,-1
2020-02-03,283.73,294.49,328.77,325.53,327.91,-1,-1
2020-02-04,288.31,294.81,326.44,326.63,327.49,-1,-1
2020-02-05,294.53,295.50,324.35,327.92,327.14,-1,1
2020-02-06,299.85,295.32,321.63,328.84,326.62,1,1
2020-02-07,305.15,295.37,318.74,329.67,326.20,1,1
2020-02-10,311.40,297.87,316.68,330.81,325.84,1,1
2020-02-11,319.78,301.39,315.08,332.02,325.53,1,1
2020-02-12,326.57,305.15,314.24,333.24,325.28,1,1
2020-02-13,329.12,308.71,312.91,333.72,325.00,1,1
2020-02-14,331.46,312.99,311.90,333.91,324.77,1,1
2020-02-18,334.70,317.28,311.92,334.19,324.50,1,1
2020-02-19,338.27,321.71,312.14,334.55,324.18,1,1
2020-02-20,336.75,324.08,311.82,334.43,323.75,1,1
2020-02-21,333.58,326.68,311.65,334.46,323.31,1,1
2020-02-24,327.61,327.09,311.20,333.93,322.85,1,1
2020-02-25,320.77,324.95,309.97,332.45,322.26,-1,1
2020-02-26,313.62,322.54,309.20,330.98,321.66,-1,1
2020-02-27,305.34,320.02,308.16,329.11,321.06,-1,1
2020-02-28,298.22,318.25,307.33,326.97,320.46,-1,1
2020-03-02,296.09,316.42,306.96,325.26,319.96,-1,1
2020-03-03,301.58,317.58,308.44,324.92,319.73,-1,1
2020-03-04,314.33,320.97,311.78,325.16,319.70,-1,1
2020-03-05,329.58,325.18,315.13,325.28,319.67,1,1
2020-03-06,341.72,327.67,317.71,324.84,319.50,1,1
2020-03-09,349.74,327.54,319.46,323.56,319.20,1,1
2020-03-10,356.63,327.43,321.36,322.42,319.04,1,1
2020-03-11,358.97,327.53,322.87,321.09,318.85,1,1
2020-03-12,344.19,322.88,322.11,318.67,318.28,1,1
2020-03-13,325.80,320.07,321.45,316.58,317.76,1,-1
2020-03-16,302.01,315.80,319.56,313.69,317.05,-1,-1
2020-03-17,282.57,312.15,317.44,311.72,316.42,-1,-1
2020-03-18,266.91,308.33,314.47,309.60,315.78,-1,-1
2020-03-19,254.70,305.67,312.07,308.01,315.24,-1,-1
2020-03-20,243.93,301.45,309.82,306.48,314.69,-1,-1
2020-03-23,246.81,295.50,308.50,305.53,314.30,-1,-1
2020-03-24,249.20,287.50,306.94,304.79,313.94,-1,-1
2020-03-25,257.97,279.99,305.14,304.28,313.64,-1,-1
2020-03-26,267.66,275.12,303.69,304.19,313.49,-1,-1
2020-03-27,271.44,269.18,301.01,302.97,313.10,1,-1
2020-03-30,277.12,265.91,299.39,302.44,312.89,1,-1
2020-03-31,281.80,262.86,297.48,301.79,312.62,1,-1
2020-04-01,280.57,263.69,295.03,301.15,312.22,1,-1
2020-04-02,281.62,265.41,294.08,301.17,311.87,1,-1
2020-04-03,283.50,270.73,293.45,301.23,311.65,1,-1
2020-04-06,284.35,276.00,293.60,301.81,311.47,1,-1
2020-04-07,290.57,281.01,293.96,302.14,311.19,1,-1
2020-04-08,294.79,285.96,295.00,303.00,311.14,1,-1
2020-04-09,302.86,292.33,296.90,304.21,311.12,1,-1
2020-04-13,311.45,296.01,298.12,304.95,311.08,1,-1
2020-04-14,319.45,300.54,299.53,306.28,311.09,1,-1
2020-04-15,312.58,298.04,296.02,305.27,310.58,1,-1
2020-04-16,304.61,294.48,291.33,304.09,310.18,1,-1
2020-04-17,296.87,293.72,286.33,302.47,309.70,1,-1
2020-04-20,285.09,289.94,281.78,300.93,309.20,-1,-1
2020-04-21,270.10,286.48,278.32,299.30,308.71,-1,-1
2020-04-22,257.66,284.55,275.03,297.42,308.24,-1,-1
2020-04-23,241.05,280.25,272.01,295.25,307.55,-1,-1
2020-04-24,239.07,275.82,271.49,293.02,306.99,-1,-1
2020-04-27,236.31,270.46,270.45,291.10,306.44,-1,-1
2020-04-28,234.26,265.56,270.52,288.86,305.82,-1,-1
2020-04-29,234.18,259.64,270.49,286.86,305.24,-1,-1
2020-04-30,232.17,251.14,270.21,284.45,304.48,-1,-1
2020-05-01,231.40,244.53,269.59,282.67,303.79,-1,-1
2020-05-04,230.98,236.01,268.99,280.89,303.05,-1,-1
2020-05-05,229.59,234.33,267.48,279.30,302.32,-1,-1
2020-05-06,228.48,232.40,265.62,278.18,301.48,-1,-1
2020-05-07,227.89,231.08,263.50,276.86,300.60,-1,-1
2020-05-08,226.66,230.42,260.92,275.84,299.74,-1,-1
2020-05-11,230.31,231.24,260.61,274.94,299.35,-1,-1
2020-05-12,232.26,231.83,259.12,273.74,298.99,1,-1
2020-05-13,233.92,232.45,257.82,271.42,298.54,1,-1
2020-05-14,234.41,232.00,256.71,268.11,298.01,1,-1
2020-05-15,236.19,232.33,255.02,265.11,297.62,1,-1
2020-05-18,238.65,233.27,253.04,262.43,297.24,1,-1
2020-05-19,240.27,233.47,250.64,260.52,296.96,1,-1
2020-05-20,244.95,237.63,249.97,259.31,296.90,1,-1
2020-05-21,249.92,241.09,248.66,258.47,296.87,1,-1
2020-05-22,255.86,244.89,246.85,259.05,296.86,1,-1
2020-05-26,264.51,249.46,245.75,259.53,296.90,1,-1
2020-05-27,268.08,252.14,243.03,260.36,296.81,1,-1
2020-05-28,271.86,255.26,243.54,260.93,296.82,1,-1
2020-05-29,274.23,257.25,243.55,261.54,296.73,1,-1
2020-06-01,273.59,259.27,244.54,261.95,296.68,1,-1
2020-06-02,274.46,262.19,246.17,262.75,296.70,1,-1
2020-06-03,275.10,265.48,248.02,263.01,296.62,1,-1
2020-06-04,274.04,269.27,249.58,263.01,296.46,1,-1
2020-06-05,276.48,272.28,251.30,262.95,296.31,1,-1
2020-06-08,281.01,276.44,253.33,262.80,296.18,1,-1
2020-06-09,286.51,280.37,255.26,263.65,295.97,1,-1
2020-06-10,289.75,281.67,257.48,263.72,295.72,1,-1
2020-06-11,286.35,280.41,258.35,263.38,295.33,1,-1
2020-06-12,283.60,279.35,260.02,263.44,295.00,1,-1
2020-06-15,282.27,278.15,261.44,263.10,294.66,1,-1
2020-06-16,281.62,279.05,263.12,262.68,294.32,1,-1
2020-06-17,279.05,280.03,264.87,262.06,294.02,-1,-1
2020-06-18,277.51,282.01,266.70,261.82,293.73,-1,-1
2020-06-19,275.14,282.45,268.51,260.97,293.38,-1,-1
2020-06-22,277.43,281.89,270.20,259.82,292.97,-1,-1
2020-06-23,279.59,281.60,271.52,258.98,292.56,-1,-1
2020-06-24,280.36,281.31,272.67,257.62,292.07,-1,-1
2020-06-25,282.42,282.02,274.43,258.46,291.58,1,-1
2020-06-26,282.39,280.72,276.06,258.95,291.07,1,-1
2020-06-29,280.41,278.96,277.02,259.52,290.58,1,-1
2020-06-30,279.87,277.51,278.13,260.24,290.09,1,-1
2020-07-01,279.23,278.33,279.28,261.10,289.61,1,-1
2020-07-02,278.33,278.96,279.30,261.87,289.05,-1,-1
2020-07-06,277.77,279.06,279.17,262.76,288.50,-1,-1
2020-07-07,278.51,280.47,279.72,263.98,288.16,-1,-1
2020-07-08,278.54,280.47,279.34,264.86,287.67,-1,-1
2020-07-09,279.87,280.14,279.77,265.91,287.31,-1,-1
2020-07-10,279.00,279.44,279.79,266.51,286.98,-1,-1
2020-07-13,275.99,277.61,279.70,267.24,286.51,-1,-1
2020-07-14,272.39,275.36,279.02,267.61,286.08,-1,-1
2020-07-15,269.61,273.69,278.03,268.17,285.74,-1,-1
2020-07-16,265.14,271.83,277.39,268.96,285.45,-1,-1
2020-07-17,264.27,271.40,277.06,269.87,285.27,-1,-1
2020-07-20,266.68,273.28,277.49,271.34,285.23,-1,-1
2020-07-21,270.87,274.94,277.43,272.70,285.16,-1,-1
2020-07-22,275.91,275.95,277.22,273.62,285.13,-1,-1
2020-07-23,279.41,275.90,276.61,274.21,285.10,1,-1
2020-07-24,280.67,275.14,276.71,274.72,285.09,1,-1
2020-07-27,281.13,273.14,276.82,275.50,285.17,1,-1
2020-07-28,281.08,272.67,276.78,276.15,285.26,1,-1
2020-07-29,274.42,270.55,275.81,276.35,285.26,1,-1
2020-07-30,267.89,269.38,274.82,276.57,285.28,-1,-1
2020-07-31,260.46,268.19,273.25,275.79,285.17,-1,-1
2020-08-03,257.76,268.59,272.56,275.31,285.23,-1,-1
2020-08-04,255.01,267.84,271.48,274.60,285.25,-1,-1
2020-08-05,249.89,265.51,269.89,273.46,285.26,-1,-1
2020-08-06,242.92,262.00,268.04,272.63,285.15,-1,-1
2020-08-07,239.61,257.01,265.82,271.83,285.05,-1,-1
2020-08-10,236.26,252.08,264.06,271.25,285.00,-1,-1
2020-08-11,230.97,245.71,261.71,269.82,284.79,-1,-1
2020-08-12,222.74,240.25,259.22,268.07,284.59,-1,-1
2020-08-13,216.28,235.65,256.79,266.36,284.45,-1,-1
2020-08-14,211.35,230.62,254.26,264.68,284.28,-1,-1
2020-08-17,208.83,225.87,251.96,263.16,284.16,-1,-1
2020-08-18,205.20,222.40,248.71,261.22,283.99,-1,-1
2020-08-19,200.55,218.40,245.86,259.22,283.82,-1,-1
2020-08-20,200.11,215.54,243.10,257.27,283.66,-1,-1
2020-08-21,199.34,211.04,240.64,255.88,283.52,-1,-1
2020-08-24,198.18,207.23,238.63,254.40,283.42,-1,-1
2020-08-25,198.18,204.76,236.94,252.91,283.36,-1,-1
2020-08-26,196.51,202.67,234.90,251.24,283.30,-1,-1
2020-08-27,195.12,200.16,232.37,249.47,283.23,-1,-1
2020-08-28,194.66,197.60,229.62,247.62,283.16,-1,-1
2020-08-31,193.91,197.01,226.12,245.90,283.03,-1,-1
2020-09-01,194.37,196.86,222.79,244.26,282.81,-1,-1
2020-09-02,193.89,196.03,219.49,242.41,282.55,-1,-1
2020-09-03,191.26,194.72,216.37,240.43,282.23,-1,-1
2020-09-04,188.85,192.68,213.47,238.14,281.85,-1,-1
2020-09-08,187.66,191.39,210.56,236.20,281.47,-1,-1
2020-09-09,186.63,190.65,207.58,234.49,281.10,-1,-1
2020-09-10,185.32,189.62,205.33,232.66,280.67,-1,-1
2020-09-11,182.91,188.64,202.96,230.77,280.21,-1,-1
2020-09-14,183.24,188.56,201.47,229.09,279.80,-1,-1
2020-09-15,184.62,187.94,199.30,227.39,279.36,-1,-1
2020-09-16,186.36,187.60,197.46,225.24,278.87,-1,-1
2020-09-17,187.19,187.42,195.93,223.41,278.27,-1,-1
2020-09-18,190.47,188.55,195.34,221.97,277.66,1,-1
2020-09-21,191.85,188.59,194.18,220.46,277.01,1,-1
2020-09-22,195.09,189.00,193.35,219.45,276.42,1,-1
2020-09-23,195.25,189.24,193.14,218.29,275.75,1,-1
2020-09-24,195.67,190.14,192.99,217.04,275.14,1,-1
2020-09-25,196.69,191.53,192.89,215.66,274.46,1,-1
2020-09-28,197.37,192.28,192.67,214.05,273.64,1,-1
2020-09-29,194.99,192.73,192.11,211.94,272.78,1,-1
2020-09-30,195.09,193.47,191.83,209.85,271.88,1,-1
2020-10-01,194.62,194.86,191.97,208.06,270.90,-1,-1
2020-10-02,195.16,195.20,191.98,206.50,269.93,-1,-1
2020-10-05,197.81,196.74,192.63,205.44,269.12,1,-1
2020-10-06,198.15,197.42,192.88,204.04,268.20,1,-1
2020-10-07,199.79,198.58,193.05,202.67,267.30,1,-1
2020-10-08,201.79,198.39,193.35,201.77,266.35,1,-1
2020-10-09,202.28,198.69,193.50,200.67,265.33,1,-1
2020-10-12,202.73,198.68,193.85,199.98,264.37,1,-1
2020-10-13,203.76,199.46,194.28,198.94,263.45,1,-1
2020-10-14,200.91,199.36,194.16,197.86,262.55,1,-1
2020-10-15,199.90,199.03,194.28,197.04,261.65,1,-1
2020-10-16,198.75,199.27,194.79,196.48,260.79,-1,-1
2020-10-19,196.92,199.36,195.23,195.79,260.07,-1,-1
2020-10-20,196.64,199.46,195.59,195.12,259.38,-1,-1
2020-10-21,194.91,198.82,195.78,194.93,258.68,-1,-1
2020-10-22,194.66,199.21,196.46,195.01,258.08,-1,-1
2020-10-23,195.97,198.44,197.20,195.02,257.48,-1,-1
2020-10-26,196.59,198.24,197.40,194.98,256.86,-1,-1
2020-10-27,197.18,197.96,197.72,194.85,256.31,-1,-1
2020-10-28,197.02,196.97,197.72,194.65,255.71,1,-1
2020-10-29,197.85,197.24,198.08,194.74,255.15,1,-1
2020-10-30,197.85,196.38,197.50,194.62,254.51,1,-1
2020-11-02,195.45,195.06,197.30,194.46,253.88,1,-1
2020-11-03,193.60,194.79,196.86,194.38,253.34,-1,-1
2020-11-04,193.68,195.13,197.03,194.35,252.88,-1,-1
2020-11-05,195.79,196.48,197.75,194.75,252.48,-1,-1
2020-11-06,192.93,194.98,196.84,194.34,251.92,-1,-1
2020-11-09,189.77,193.81,196.30,194.06,251.41,-1,-1
2020-11-10,187.30,192.57,195.71,193.69,250.89,-1,-1
2020-11-11,185.91,190.68,195.16,193.28,250.39,-1,-1
2020-11-12,184.37,188.99,194.47,193.05,249.84,-1,-1
2020-11-13,181.59,187.64,193.87,192.99,249.33,-1,-1
2020-11-16,176.48,186.13,192.77,193.02,248.72,-1,-1
2020-11-17,177.76,185.35,192.08,192.95,248.05,-1,-1
2020-11-18,177.17,183.47,191.03,192.74,247.30,-1,-1
2020-11-19,177.45,182.38,190.03,192.59,246.61,-1,-1
2020-11-20,177.66,181.79,189.41,192.54,245.93,-1,-1
2020-11-23,176.89,180.63,188.44,192.16,245.14,-1,-1
2020-11-24,175.99,178.79,187.39,191.79,244.30,-1,-1
2020-11-25,174.93,175.71,186.71,191.42,243.42,-1,-1
2020-11-27,174.34,176.05,186.12,191.16,242.63,-1,-1
2020-11-30,174.86,176.01,185.45,190.55,241.82,-1,-1
2020-12-01,175.11,176.28,184.94,190.25,241.02,-1,-1
2020-12-02,174.88,176.27,184.34,189.71,240.21,-1,-1
2020-12-03,175.29,176.09,183.86,189.37,239.49,-1,-1
2020-12-04,175.78,175.89,182.98,189.00,238.78,-1,-1
2020-12-07,175.81,175.37,182.01,188.50,238.10,1,-1
2020-12-08,174.70,174.52,181.01,187.98,237.52,1,-1
2020-12-09,172.34,173.60,179.66,187.38,236.88,-1,-1
2020-12-10,172.49,173.80,179.22,187.08,236.37,-1,-1
2020-12-11,173.67,174.28,178.70,186.78,235.85,-1,-1
2020-12-14,179.33,177.31,179.54,187.15,235.40,1,-1
2020-12-15,183.03,179.41,180.08,186.93,234.63,1,-1
2020-12-16,187.87,181.84,180.67,187.06,233.68,1,-1
2020-12-17,194.04,184.37,181.10,187.18,232.78,1,-1
2020-12-18,202.83,187.59,181.30,187.52,232.02,1,-1
2020-12-21,210.34,191.42,183.28,188.21,231.49,1,-1
2020-12-22,218.21,195.94,185.33,188.95,231.01,1,-1
2020-12-23,220.65,199.99,187.32,189.51,230.56,1,-1
2020-12-24,224.31,203.67,189.04,190.21,230.43,1,-1
2020-12-28,226.41,207.14,190.48,190.77,230.20,1,-1
2020-12-29,225.93,209.98,191.44,190.98,230.11,1,-1
2020-12-30,224.41,213.62,192.49,191.37,229.98,1,-1
2020-12-31,220.53,215.43,193.26,191.56,229.87,1,-1
2021-01-04,216.28,217.25,194.46,191.94,229.66,-1,-1
2021-01-05,212.30,216.48,195.45,191.98,229.45,-1,-1
2021-01-06,210.52,217.41,196.71,192.25,229.16,-1,-1
2021-01-07,211.19,218.80,198.49,192.81,228.87,-1,-1
2021-01-08,214.33,220.13,200.39,193.38,228.59,-1,-1
2021-01-11,215.77,220.09,202.01,194.00,228.16,-1,-1
2021-01-12,219.19,219.86,203.72,194.54,228.04,-1,-1
2021-01-13,220.94,218.61,205.21,195.17,227.70,1,-1
2021-01-14,225.57,218.93,207.22,196.20,227.48,1,-1
2021-01-15,228.09,219.30,209.12,197.07,227.32,1,-1
2021-01-19,229.78,220.49,211.20,197.87,227.05,1,-1
2021-01-20,231.61,222.97,213.41,198.40,226.77,1,-1
2021-01-21,232.79,224.28,215.31,199.58,226.36,1,-1
2021-01-22,234.51,226.85,217.68,200.81,226.08,1,-1
2021-01-25,237.78,229.36,220.48,202.24,225.70,1,-1
2021-01-26,237.45,231.51,222.38,203.41,225.19,1,-1
2021-01-27,236.24,232.16,223.72,204.34,224.69,1,-1
2021-01-28,234.21,231.99,224.00,205.23,224.07,1,-1
2021-01-29,230.79,231.20,224.56,206.00,223.91,-1,-1
2021-02-01,229.96,231.38,225.13,206.88,223.75,-1,-1
2021-02-02,229.32,231.92,225.91,208.11,223.71,-1,-1
2021-02-03,227.70,232.74,226.28,209.28,223.69,-1,-1
2021-02-04,228.60,233.02,226.64,210.55,223.74,-1,-1
2021-02-05,231.97,234.10,226.93,212.05,223.79,-1,-1
2021-02-08,238.04,236.12,228.06,213.92,223.97,1,-1
2021-02-09,243.75,237.27,229.09,215.64,224.07,1,-1
2021-02-10,247.78,238.87,230.12,217.17,224.15,1,-1
2021-02-11,249.61,239.46,231.44,218.57,224.25,1,-1
2021-02-12,251.85,239.77,232.69,220.02,224.31,1,-1
2021-02-16,253.18,240.89,234.26,221.51,224.48,1,-1
2021-02-17,252.72,242.34,235.43,222.89,224.54,1,-1
2021-02-18,245.55,241.79,235.82,223.69,224.48,1,-1
2021-02-19,239.58,241.66,235.87,224.56,224.42,-1,1
2021-02-22,234.36,241.07,235.52,225.52,224.35,-1,1
2021-02-23,228.32,238.96,234.70,226.41,224.27,-1,1
2021-02-24,221.61,236.73,234.05,226.89,224.13,-1,1
2021-02-25,213.71,233.45,232.98,227.11,223.89,-1,1
2021-02-26,206.36,229.54,232.03,226.67,223.63,-1,1
2021-03-01,204.43,224.99,230.89,226.68,223.44,-1,1
2021-03-02,200.57,220.08,229.45,226.34,223.24,-1,1
2021-03-03,196.61,215.49,227.78,225.88,222.97,-1,1
2021-03-04,192.32,210.32,225.53,224.94,222.64,-1,1
2021-03-05,187.79,204.70,223.55,223.74,222.30,-1,1
2021-03-08,184.19,198.95,221.24,222.35,221.77,-1,1
2021-03-09,182.47,194.41,219.13,221.32,221.27,-1,1
2021-03-10,179.41,191.92,217.34,220.40,220.77,-1,-1
2021-03-11,178.46,189.51,215.97,219.63,220.22,-1,-1
2021-03-12,176.94,186.78,214.42,219.02,219.78,-1,-1
2021-03-15,177.76,185.04,213.16,218.41,219.35,-1,-1
2021-03-16,179.25,183.52,211.72,217.96,218.97,-1,-1
2021-03-17,181.34,182.76,210.04,217.46,218.54,-1,-1
2021-03-18,181.41,181.94,208.33,217.00,218.01,-1,-1
2021-03-19,183.03,181.22,206.71,216.55,217.54,1,-1
2021-03-22,184.22,181.34,204.83,215.85,217.08,1,-1
2021-03-23,184.99,180.96,202.04,214.91,216.58,1,-1
2021-03-24,183.32,180.54,199.06,213.87,215.93,1,-1
2021-03-25,182.03,180.64,196.37,212.76,215.32,1,-1
2021-03-26,180.21,180.77,193.85,211.76,214.71,-1,-1
2021-03-29,177.81,179.61,191.05,210.32,214.22,-1,-1
2021-03-30,174.16,178.60,188.27,209.00,213.71,-1,-1
2021-03-31,171.00,177.61,185.76,207.62,213.19,-1,-1
2021-04-01,169.61,177.30,184.33,206.23,212.66,-1,-1
2021-04-05,170.23,176.77,182.88,205.11,212.12,-1,-1
2021-04-06,169.61,175.82,181.27,203.67,211.54,-1,-1
2021-04-07,163.54,171.87,178.73,201.36,210.80,-1,-1
2021-04-08,159.20,168.51,176.49,199.36,210.08,-1,-1
2021-04-09,154.16,164.16,174.38,197.51,209.32,-1,-1
2021-04-12,148.40,159.70,172.24,195.61,208.57,-1,-1
2021-04-13,142.12,155.87,169.79,193.82,207.75,-1,-1
2021-04-14,135.90,153.06,167.79,191.94,207.00,-1,-1
2021-04-15,130.06,149.84,165.74,189.77,206.28,-1,-1
2021-04-16,129.11,146.33,163.99,187.56,205.52,-1,-1
2021-04-19,126.51,142.86,162.19,185.07,204.73,-1,-1
2021-04-20,124.02,139.09,160.34,182.39,203.92,-1,-1
2021-04-21,122.84,135.62,158.32,179.48,203.14,-1,-1
2021-04-22,121.65,131.89,156.31,176.73,202.26,-1,-1
2021-04-23,120.52,128.21,154.27,174.12,201.46,-1,-1
2021-04-26,120.19,125.13,152.50,171.66,200.69,-1,-1
2021-04-27,120.39,124.75,150.60,169.16,199.97,-1,-1
2021-04-28,121.68,124.10,148.76,166.66,199.33,-1,-1
2021-04-29,123.02,123.52,146.73,164.24,198.70,-1,-1
2021-04-30,123.17,123.00,144.73,162.35,198.02,1,-1
2021-05-03,123.15,122.40,142.34,160.43,197.29,1,-1
2021-05-04,122.27,121.40,139.82,158.43,196.49,1,-1
2021-05-05,121.04,120.61,137.57,156.64,195.59,1,-1
2021-05-06,119.42,119.91,135.69,154.85,194.67,-1,-1
2021-05-07,118.23,119.96,133.87,153.29,193.81,-1,-1
2021-05-10,116.95,119.98,131.97,151.72,193.01,-1,-1
2021-05-11,116.25,119.71,130.37,150.00,192.26,-1,-1
2021-05-12,115.89,119.52,128.74,148.57,191.50,-1,-1
2021-05-13,115.66,118.97,126.91,147.10,190.71,-1,-1
2021-05-14,115.69,118.36,124.99,145.91,190.03,-1,-1
2021-05-17,116.07,117.75,123.05,144.81,189.36,-1,-1
2021-05-18,116.54,117.39,121.49,143.82,188.78,-1,-1
2021-05-19,116.56,116.76,121.01,142.49,188.07,-1,-1
2021-05-20,116.13,116.19,120.32,141.15,187.40,-1,-1
2021-05-21,115.12,115.51,119.63,139.71,186.79,-1,-1
2021-05-24,114.27,114.97,118.94,138.32,186.20,-1,-1
2021-05-25,113.40,114.54,118.29,136.90,185.62,-1,-1
2021-05-26,113.63,114.85,117.86,135.62,185.06,-1,-1
2021-05-27,113.76,115.15,117.68,134.36,184.67,-1,-1
2021-05-28,114.43,115.50,117.58,133.11,184.28,-1,-1
2021-06-01,115.35,115.74,117.71,131.67,183.87,-1,-1
2021-06-02,116.25,115.69,117.82,130.19,183.46,1,-1
2021-06-03,117.62,115.95,117.73,128.89,183.01,1,-1
2021-06-04,118.75,116.07,117.61,127.86,182.59,1,-1
2021-06-07,119.47,116.55,117.61,126.86,182.23,1,-1
2021-06-08,119.75,116.76,117.58,125.90,181.86,1,-1
2021-06-09,120.83,117.63,117.68,125.14,181.53,1,-1
2021-06-10,122.22,118.79,117.84,124.40,181.21,1,-1
2021-06-11,123.87,120.06,118.02,123.59,180.86,1,-1
2021-06-14,126.03,121.82,118.39,122.79,180.54,1,-1
2021-06-15,128.13,123.44,118.78,121.96,180.25,1,-1
2021-06-16,129.03,124.25,119.19,121.18,179.93,1,-1
2021-06-17,130.09,124.92,119.69,121.21,179.63,1,-1
2021-06-18,129.57,125.20,120.05,120.99,179.26,1,-1
2021-06-21,129.45,125.83,120.46,120.94,178.96,1,-1
2021-06-22,128.98,126.42,120.83,120.87,178.68,1,-1
2021-06-23,128.26,127.14,121.19,120.85,178.42,1,-1
2021-06-24,128.16,128.15,121.64,120.88,178.16,1,-1
2021-06-25,128.62,128.83,122.21,120.98,177.90,-1,-1
2021-06-28,128.70,129.39,122.73,121.15,177.65,-1,-1
2021-06-29,129.16,129.37,123.11,121.36,177.38,-1,-1
2021-06-30,129.39,129.42,123.46,121.69,177.07,-1,-1
2021-07-01,130.58,129.78,124.10,121.96,176.79,1,-1
2021-07-02,130.27,129.27,124.49,122.05,176.46,1,-1
2021-07-06,129.09,128.62,124.90,122.08,176.13,1,-1
2021-07-07,127.49,128.06,125.30,122.00,175.70,-1,-1
2021-07-08,125.67,127.18,125.59,121.89,175.33,-1,-1
2021-07-09,124.82,126.99,125.72,121.80,174.92,-1,-1
2021-07-12,123.74,126.57,125.78,121.79,174.57,-1,-1
2021-07-13,121.81,126.19,125.82,121.77,174.20,-1,-1
2021-07-14,120.21,125.24,125.63,121.64,173.78,-1,-1
2021-07-15,118.77,123.93,125.48,121.59,173.38,-1,-1
2021-07-16,118.08,122.79,125.41,121.59,173.00,-1,-1
2021-07-19,117.41,121.54,125.28,121.61,172.61,-1,-1
2021-07-20,117.46,121.14,125.25,121.69,172.22,-1,-1
2021-07-21,117.23,120.48,125.20,121.83,171.84,-1,-1
2021-07-22,116.97,119.39,124.92,121.87,171.37,-1,-1
2021-07-23,117.31,118.76,124.48,121.84,170.95,-1,-1
2021-07-26,117.62,118.20,124.03,121.86,170.50,-1,-1
2021-07-27,117.44,117.76,123.40,121.83,170.05,-1,-1
2021-07-28,118.16,117.78,122.95,121.90,169.67,1,-1
2021-07-29,117.57,117.51,122.57,121.83,169.24,1,-1
2021-07-30,116.54,116.88,122.03,121.83,168.79,-1,-1
2021-08-02,116.15,116.56,121.79,121.87,168.41,-1,-1
2021-08-03,115.82,116.56,121.30,121.94,168.01,-1,-1
2021-08-04,115.92,116.77,120.98,122.09,167.61,-1,-1
2021-08-05,116.79,117.12,120.73,122.31,167.25,-1,-1
2021-08-06,117.41,117.78,120.44,122.43,166.89,-1,-1
2021-08-09,118.39,117.98,120.19,122.48,166.56,1,-1
2021-08-10,119.31,117.93,119.84,122.51,166.15,1,-1
2021-08-11,120.01,118.08,119.65,122.52,165.75,1,-1
2021-08-12,121.24,118.53,119.40,122.64,165.37,1,-1
2021-08-13,122.50,119.21,119.09,122.78,164.99,1,-1
2021-08-16,121.78,119.29,118.75,122.73,164.61,1,-1
2021-08-17,121.01,119.21,118.56,122.65,164.20,1,-1
2021-08-18,119.85,119.12,118.40,122.50,163.83,1,-1
2021-08-19,118.26,118.79,118.12,122.15,163.45,-1,-1
2021-08-20,116.43,118.22,117.70,121.71,163.05,-1,-1
2021-08-23,116.31,118.77,117.67,121.58,162.67,-1,-1
2021-08-24,116.18,119.34,117.78,121.40,162.21,-1,-1
2021-08-25,117.82,119.80,118.19,121.29,161.98,-1,-1
2021-08-26,118.90,119.96,118.59,121.23,161.72,-1,-1
2021-08-27,120.91,120.38,119.06,121.21,161.51,1,-1
