Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-01,1.51,1.63,1.77,1.81,2.00,-1,-1
2016-04-04,1.48,1.60,1.76,1.80,1.99,-1,-1
2016-04-05,1.44,1.57,1.74,1.78,1.98,-1,-1
2016-04-06,1.44,1.54,1.73,1.77,1.97,-1,-1
2016-04-07,1.51,1.55,1.74,1.76,1.97,-1,-1
2016-04-08,1.47,1.52,1.73,1.75,1.96,-1,-1
2016-04-11,1.46,1.50,1.71,1.73,1.95,-1,-1
2016-04-12,1.44,1.48,1.70,1.72,1.94,-1,-1
2016-04-13,1.41,1.45,1.67,1.70,1.93,-1,-1
2016-04-14,1.39,1.42,1.65,1.69,1.93,-1,-1
2016-04-15,1.36,1.40,1.63,1.68,1.92,-1,-1
2016-04-18,1.26,1.39,1.60,1.67,1.91,-1,-1
2016-04-19,1.26,1.37,1.57,1.66,1.90,-1,-1
2016-04-20,1.26,1.36,1.54,1.65,1.89,-1,-1
2016-04-21,1.26,1.35,1.52,1.64,1.88,-1,-1
2016-04-22,1.29,1.35,1.50,1.64,1.88,-1,-1
2016-04-25,1.36,1.38,1.50,1.64,1.87,-1,-1
2016-04-26,1.41,1.39,1.49,1.64,1.87,1,-1
2016-04-27,1.45,1.36,1.48,1.64,1.87,1,-1
2016-04-28,1.48,1.37,1.46,1.63,1.86,1,-1
2016-04-29,1.50,1.38,1.45,1.63,1.86,1,-1
2016-05-02,1.49,1.38,1.44,1.62,1.85,1,-1
2016-05-03,1.47,1.38,1.43,1.60,1.84,1,-1
2016-05-04,1.42,1.39,1.42,1.60,1.84,1,-1
2016-05-05,1.37,1.39,1.40,1.59,1.83,-1,-1
2016-05-06,1.33,1.39,1.39,1.58,1.82,-1,-1
2016-05-09,1.30,1.39,1.38,1.56,1.82,-1,-1
2016-05-10,1.27,1.38,1.38,1.55,1.81,-1,-1
2016-05-11,1.26,1.38,1.37,1.54,1.80,-1,-1
2016-05-12,1.25,1.36,1.36,1.53,1.80,-1,-1
2016-05-13,1.23,1.32,1.35,1.51,1.79,-1,-1
2016-05-16,1.22,1.29,1.34,1.49,1.78,-1,-1
2016-05-17,1.21,1.27,1.34,1.47,1.78,-1,-1
2016-05-18,1.21,1.26,1.33,1.45,1.77,-1,-1
2016-05-19,1.20,1.24,1.31,1.44,1.77,-1,-1
2016-05-20,1.21,1.23,1.31,1.43,1.76,-1,-1
2016-05-23,1.22,1.23,1.31,1.42,1.76,-1,-1
2016-05-24,1.23,1.23,1.30,1.40,1.75,-1,-1
2016-05-25,1.24,1.23,1.31,1.39,1.75,1,-1
2016-05-26,1.26,1.23,1.31,1.38,1.74,1,-1
2016-05-27,1.27,1.24,1.31,1.37,1.74,1,-1
2016-05-31,1.30,1.25,1.31,1.37,1.73,1,-1
2016-06-01,1.35,1.28,1.33,1.37,1.73,1,-1
2016-06-02,1.37,1.29,1.33,1.36,1.73,1,-1
2016-06-03,1.39,1.31,1.34,1.36,1.73,1,-1
2016-06-06,1.40,1.32,1.33,1.35,1.72,1,-1
2016-06-07,1.40,1.33,1.32,1.35,1.72,1,-1
2016-06-08,1.40,1.34,1.31,1.35,1.72,1,-1
2016-06-09,1.38,1.34,1.30,1.34,1.71,1,-1
2016-06-10,1.34,1.34,1.29,1.34,1.71,-1,-1
2016-06-13,1.31,1.34,1.29,1.33,1.70,-1,-1
2016-06-14,1.28,1.34,1.29,1.33,1.70,-1,-1
2016-06-15,1.26,1.33,1.28,1.33,1.70,-1,-1
2016-06-16,1.26,1.33,1.28,1.32,1.69,-1,-1
2016-06-17,1.27,1.34,1.28,1.31,1.69,-1,-1
2016-06-20,1.29,1.33,1.29,1.31,1.69,-1,-1
2016-06-21,1.28,1.31,1.29,1.31,1.68,-1,-1
2016-06-22,1.27,1.29,1.29,1.31,1.68,-1,-1
2016-06-23,1.27,1.28,1.29,1.31,1.67,-1,-1
2016-06-24,1.28,1.27,1.29,1.31,1.67,1,-1
2016-06-27,1.26,1.26,1.29,1.31,1.67,-1,-1
2016-06-28,1.23,1.25,1.29,1.31,1.66,-1,-1
2016-06-29,1.22,1.25,1.29,1.31,1.66,-1,-1
2016-06-30,1.22,1.25,1.29,1.31,1.66,-1,-1
2016-07-01,1.23,1.25,1.29,1.31,1.65,-1,-1
2016-07-05,1.24,1.26,1.29,1.30,1.65,-1,-1
2016-07-06,1.24,1.26,1.29,1.29,1.65,-1,-1
2016-07-07,1.25,1.26,1.29,1.29,1.64,-1,-1
2016-07-08,1.26,1.25,1.29,1.28,1.64,1,-1
2016-07-11,1.27,1.24,1.29,1.28,1.64,1,-1
2016-07-12,1.28,1.25,1.29,1.28,1.64,1,-1
2016-07-13,1.28,1.25,1.29,1.28,1.63,1,-1
2016-07-14,1.28,1.26,1.28,1.27,1.63,1,-1
2016-07-15,1.29,1.26,1.27,1.28,1.63,1,-1
2016-07-18,1.29,1.27,1.27,1.28,1.63,1,-1
2016-07-19,1.30,1.28,1.27,1.28,1.62,1,-1
2016-07-20,1.30,1.29,1.27,1.28,1.62,1,-1
2016-07-21,1.30,1.29,1.27,1.28,1.62,1,-1
2016-07-22,1.31,1.29,1.27,1.28,1.62,1,-1
2016-07-25,1.30,1.29,1.27,1.28,1.61,1,-1
2016-07-26,1.30,1.30,1.27,1.29,1.61,-1,-1
2016-07-27,1.32,1.31,1.28,1.29,1.61,1,-1
2016-07-28,1.35,1.32,1.29,1.30,1.61,1,-1
2016-07-29,1.36,1.33,1.29,1.30,1.61,1,-1
2016-08-01,1.38,1.34,1.30,1.31,1.61,1,-1
2016-08-02,1.40,1.35,1.30,1.31,1.61,1,-1
2016-08-03,1.42,1.36,1.30,1.31,1.61,1,-1
2016-08-04,1.43,1.37,1.31,1.31,1.60,1,-1
2016-08-05,1.43,1.38,1.32,1.32,1.60,1,-1
2016-08-08,1.41,1.38,1.32,1.32,1.60,1,-1
2016-08-09,1.40,1.38,1.32,1.32,1.60,1,-1
2016-08-10,1.37,1.38,1.33,1.32,1.60,-1,-1
2016-08-11,1.35,1.38,1.33,1.31,1.60,-1,-1
2016-08-12,1.33,1.38,1.33,1.31,1.59,-1,-1
2016-08-15,1.31,1.37,1.33,1.30,1.59,-1,-1
2016-08-16,1.30,1.36,1.33,1.30,1.59,-1,-1
2016-08-17,1.28,1.35,1.33,1.30,1.59,-1,-1
2016-08-18,1.28,1.34,1.33,1.30,1.59,-1,-1
2016-08-19,1.28,1.32,1.33,1.30,1.58,-1,-1
2016-08-22,1.28,1.32,1.33,1.30,1.58,-1,-1
2016-08-23,1.28,1.31,1.33,1.30,1.58,-1,-1
2016-08-24,1.28,1.30,1.33,1.30,1.58,-1,-1
2016-08-25,1.29,1.29,1.33,1.31,1.58,-1,-1
2016-08-26,1.31,1.29,1.33,1.31,1.58,1,-1
2016-08-29,1.32,1.30,1.34,1.31,1.57,1,-1
2016-08-30,1.33,1.30,1.34,1.31,1.57,1,-1
2016-08-31,1.33,1.31,1.34,1.31,1.57,1,-1
2016-09-01,1.34,1.31,1.34,1.31,1.57,1,-1
2016-09-02,1.34,1.31,1.34,1.31,1.57,1,-1
2016-09-06,1.34,1.32,1.34,1.31,1.57,1,-1
2016-09-07,1.33,1.32,1.34,1.32,1.57,1,-1
2016-09-08,1.33,1.33,1.34,1.32,1.56,-1,-1
2016-09-09,1.34,1.33,1.34,1.32,1.56,1,-1
2016-09-12,1.33,1.33,1.33,1.33,1.56,-1,-1
2016-09-13,1.33,1.34,1.33,1.33,1.56,-1,-1
2016-09-14,1.33,1.34,1.32,1.33,1.56,-1,-1
2016-09-15,1.32,1.33,1.32,1.33,1.56,-1,-1
2016-09-16,1.32,1.33,1.32,1.33,1.56,-1,-1
2016-09-19,1.31,1.32,1.31,1.33,1.55,-1,-1
2016-09-20,1.30,1.32,1.31,1.33,1.55,-1,-1
2016-09-21,1.30,1.31,1.31,1.33,1.55,-1,-1
2016-09-22,1.29,1.31,1.31,1.33,1.55,-1,-1
2016-09-23,1.28,1.31,1.31,1.33,1.55,-1,-1
2016-09-26,1.29,1.31,1.31,1.33,1.55,-1,-1
2016-09-27,1.30,1.31,1.31,1.33,1.55,-1,-1
2016-09-28,1.31,1.31,1.31,1.33,1.54,-1,-1
2016-09-29,1.32,1.31,1.32,1.33,1.54,1,-1
2016-09-30,1.33,1.31,1.32,1.33,1.54,1,-1
2016-10-03,1.36,1.32,1.33,1.33,1.54,1,-1
2016-10-04,1.37,1.33,1.33,1.34,1.54,1,-1
2016-10-05,1.39,1.34,1.33,1.34,1.54,1,-1
2016-10-06,1.39,1.34,1.34,1.34,1.54,1,-1
2016-10-07,1.38,1.35,1.34,1.33,1.54,1,-1
2016-10-10,1.37,1.34,1.33,1.33,1.54,1,-1
2016-10-11,1.35,1.34,1.33,1.33,1.54,1,-1
2016-10-12,1.32,1.34,1.32,1.32,1.53,-1,-1
2016-10-13,1.29,1.33,1.32,1.32,1.53,-1,-1
2016-10-14,1.24,1.31,1.31,1.31,1.53,-1,-1
2016-10-17,1.21,1.30,1.30,1.31,1.53,-1,-1
2016-10-18,1.18,1.28,1.30,1.30,1.52,-1,-1
2016-10-19,1.16,1.27,1.29,1.30,1.51,-1,-1
2016-10-20,1.15,1.25,1.29,1.30,1.50,-1,-1
2016-10-21,1.13,1.23,1.28,1.29,1.49,-1,-1
2016-10-24,1.12,1.20,1.27,1.29,1.48,-1,-1
2016-10-25,1.10,1.17,1.26,1.28,1.47,-1,-1
2016-10-26,1.10,1.15,1.25,1.28,1.46,-1,-1
2016-10-27,1.09,1.14,1.24,1.27,1.45,-1,-1
2016-10-28,1.08,1.12,1.24,1.27,1.45,-1,-1
2016-10-31,1.07,1.11,1.23,1.27,1.44,-1,-1
2016-11-01,1.06,1.10,1.22,1.26,1.43,-1,-1
2016-11-02,1.06,1.09,1.21,1.26,1.43,-1,-1
2016-11-03,1.05,1.08,1.20,1.25,1.42,-1,-1
2016-11-04,1.04,1.07,1.19,1.24,1.41,-1,-1
2016-11-07,1.03,1.06,1.18,1.24,1.41,-1,-1
2016-11-08,1.01,1.05,1.17,1.23,1.40,-1,-1
2016-11-09,1.00,1.03,1.16,1.22,1.40,-1,-1
2016-11-10,1.02,1.04,1.15,1.22,1.39,-1,-1
2016-11-11,1.02,1.04,1.14,1.21,1.39,-1,-1
2016-11-14,1.05,1.05,1.13,1.21,1.38,-1,-1
2016-11-15,1.08,1.06,1.13,1.21,1.38,1,-1
2016-11-16,1.11,1.07,1.12,1.20,1.38,1,-1
2016-11-17,1.13,1.07,1.11,1.20,1.37,1,-1
2016-11-18,1.16,1.08,1.11,1.20,1.37,1,-1
2016-11-21,1.16,1.09,1.10,1.19,1.37,1,-1
2016-11-22,1.16,1.09,1.10,1.19,1.37,1,-1
2016-11-23,1.17,1.11,1.10,1.19,1.36,1,-1
2016-11-25,1.16,1.12,1.10,1.18,1.36,1,-1
2016-11-28,1.16,1.13,1.10,1.18,1.36,1,-1
2016-11-29,1.15,1.14,1.10,1.18,1.36,1,-1
2016-11-30,1.14,1.15,1.10,1.17,1.35,-1,-1
2016-12-01,1.12,1.14,1.09,1.17,1.35,-1,-1
2016-12-02,1.10,1.13,1.09,1.16,1.35,-1,-1
2016-12-05,1.09,1.13,1.09,1.16,1.34,-1,-1
2016-12-06,1.10,1.13,1.09,1.16,1.34,-1,-1
2016-12-07,1.10,1.13,1.10,1.15,1.34,-1,-1
2016-12-08,1.10,1.13,1.10,1.15,1.33,-1,-1
2016-12-09,1.11,1.12,1.10,1.14,1.33,-1,-1
2016-12-12,1.12,1.12,1.10,1.14,1.33,-1,-1
2016-12-13,1.13,1.12,1.10,1.13,1.32,1,-1
2016-12-14,1.12,1.11,1.10,1.13,1.32,1,-1
2016-12-15,1.09,1.10,1.10,1.12,1.31,-1,-1
2016-12-16,1.08,1.09,1.10,1.11,1.31,-1,-1
2016-12-19,1.08,1.09,1.11,1.11,1.30,-1,-1
2016-12-20,1.08,1.10,1.11,1.10,1.30,-1,-1
2016-12-21,1.08,1.10,1.12,1.10,1.29,-1,-1
2016-12-22,1.07,1.10,1.12,1.10,1.29,-1,-1
2016-12-23,1.07,1.09,1.11,1.09,1.28,-1,-1
2016-12-27,1.08,1.09,1.11,1.09,1.28,-1,-1
2016-12-28,1.08,1.08,1.11,1.09,1.28,-1,-1
2016-12-29,1.08,1.08,1.11,1.09,1.27,-1,-1
2016-12-30,1.09,1.09,1.11,1.09,1.27,-1,-1
2017-01-03,1.11,1.09,1.11,1.09,1.27,1,-1
2017-01-04,1.14,1.10,1.11,1.10,1.27,1,-1
2017-01-05,1.17,1.12,1.12,1.10,1.26,1,-1
2017-01-06,1.19,1.13,1.12,1.11,1.26,1,-1
2017-01-09,1.27,1.18,1.14,1.12,1.26,1,-1
2017-01-10,1.34,1.21,1.15,1.13,1.26,1,-1
2017-01-11,1.38,1.23,1.16,1.14,1.26,1,-1
2017-01-12,1.41,1.26,1.17,1.14,1.26,1,-1
2017-01-13,1.43,1.28,1.18,1.15,1.26,1,-1
2017-01-17,1.45,1.31,1.19,1.16,1.26,1,-1
2017-01-18,1.46,1.32,1.20,1.16,1.26,1,-1
2017-01-19,1.41,1.34,1.21,1.17,1.26,1,-1
2017-01-20,1.38,1.36,1.21,1.18,1.26,1,-1
2017-01-23,1.37,1.37,1.22,1.19,1.26,-1,-1
2017-01-24,1.37,1.39,1.23,1.19,1.26,-1,-1
2017-01-25,1.38,1.41,1.24,1.20,1.26,-1,-1
2017-01-26,1.39,1.42,1.26,1.21,1.26,-1,-1
2017-01-27,1.40,1.43,1.27,1.21,1.26,-1,-1
2017-01-30,1.41,1.41,1.28,1.22,1.26,-1,-1
2017-01-31,1.42,1.40,1.29,1.22,1.26,1,-1
2017-02-01,1.43,1.40,1.30,1.23,1.26,1,-1
2017-02-02,1.43,1.40,1.31,1.23,1.26,1,-1
2017-02-03,1.42,1.40,1.32,1.24,1.27,1,-1
2017-02-06,1.42,1.41,1.34,1.24,1.27,1,-1
2017-02-07,1.44,1.42,1.35,1.25,1.27,1,-1
2017-02-08,1.47,1.44,1.37,1.26,1.27,1,-1
2017-02-09,1.48,1.45,1.38,1.27,1.27,1,-1
2017-02-10,1.50,1.46,1.40,1.27,1.27,1,-1
2017-02-13,1.51,1.47,1.41,1.28,1.27,1,1
2017-02-14,1.52,1.47,1.42,1.29,1.27,1,1
2017-02-15,1.53,1.48,1.43,1.30,1.27,1,1
2017-02-16,1.53,1.49,1.44,1.31,1.27,1,1
2017-02-17,1.53,1.50,1.46,1.32,1.27,1,1
2017-02-21,1.53,1.51,1.47,1.33,1.27,1,1
2017-02-22,1.54,1.52,1.46,1.34,1.27,1,1
2017-02-23,1.54,1.53,1.46,1.34,1.27,1,1
2017-02-24,1.56,1.54,1.46,1.35,1.28,1,1
2017-02-27,1.55,1.54,1.47,1.36,1.28,1,1
2017-02-28,1.55,1.54,1.47,1.37,1.28,1,1
2017-03-01,1.55,1.54,1.48,1.38,1.28,1,1
2017-03-02,1.53,1.53,1.48,1.39,1.28,-1,1
2017-03-03,1.50,1.52,1.48,1.39,1.28,-1,1
2017-03-06,1.47,1.51,1.48,1.40,1.28,-1,1
2017-03-07,1.44,1.50,1.48,1.40,1.28,-1,1
2017-03-08,1.41,1.48,1.48,1.41,1.28,-1,1
2017-03-09,1.38,1.46,1.47,1.42,1.28,-1,1
2017-03-10,1.35,1.45,1.47,1.42,1.28,-1,1
2017-03-13,1.33,1.43,1.46,1.42,1.29,-1,1
2017-03-14,1.33,1.41,1.46,1.43,1.29,-1,1
2017-03-15,1.30,1.39,1.46,1.43,1.28,-1,1
2017-03-16,1.28,1.36,1.45,1.43,1.28,-1,1
2017-03-17,1.27,1.34,1.44,1.43,1.28,-1,1
2017-03-20,1.27,1.32,1.44,1.43,1.28,-1,1
2017-03-21,1.26,1.30,1.43,1.43,1.28,-1,1
2017-03-22,1.24,1.28,1.42,1.42,1.28,-1,1
2017-03-23,1.22,1.27,1.40,1.41,1.28,-1,1
2017-03-24,1.22,1.26,1.39,1.41,1.28,-1,1
2017-03-27,1.22,1.25,1.38,1.40,1.28,-1,1
2017-03-28,1.23,1.25,1.38,1.40,1.28,-1,1
2017-03-29,1.24,1.25,1.37,1.40,1.28,-1,1
2017-03-30,1.26,1.26,1.37,1.40,1.28,-1,1
2017-03-31,1.30,1.27,1.36,1.40,1.28,1,1
2017-04-03,1.33,1.28,1.36,1.40,1.28,1,1
2017-04-04,1.36,1.29,1.35,1.41,1.28,1,1
2017-04-05,1.38,1.30,1.35,1.40,1.28,1,1
2017-04-06,1.39,1.31,1.34,1.40,1.28,1,1
2017-04-07,1.41,1.32,1.34,1.40,1.28,1,1
2017-04-10,1.41,1.33,1.33,1.40,1.28,1,1
2017-04-11,1.40,1.35,1.33,1.40,1.28,1,1
2017-04-12,1.40,1.37,1.32,1.40,1.29,1,1
2017-04-13,1.40,1.38,1.32,1.40,1.29,1,1
2017-04-17,1.41,1.40,1.33,1.40,1.29,1,1
2017-04-18,1.41,1.40,1.33,1.40,1.29,1,1
2017-04-19,1.41,1.41,1.33,1.40,1.29,-1,1
2017-04-20,1.41,1.41,1.33,1.40,1.29,-1,1
2017-04-21,1.40,1.40,1.33,1.39,1.29,-1,1
2017-04-24,1.40,1.40,1.34,1.39,1.29,-1,1
2017-04-25,1.40,1.40,1.34,1.39,1.29,-1,1
2017-04-26,1.39,1.40,1.34,1.39,1.29,-1,1
2017-04-27,1.39,1.40,1.35,1.38,1.29,-1,1
2017-04-28,1.39,1.40,1.35,1.38,1.29,-1,1
2017-05-01,1.39,1.40,1.36,1.38,1.29,-1,1
2017-05-02,1.39,1.40,1.36,1.37,1.29,-1,1
2017-05-03,1.39,1.40,1.37,1.37,1.29,-1,1
2017-05-04,1.38,1.39,1.37,1.37,1.30,-1,1
2017-05-05,1.38,1.39,1.38,1.36,1.30,-1,1
2017-05-08,1.38,1.38,1.38,1.36,1.30,-1,1
2017-05-09,1.37,1.38,1.39,1.36,1.30,-1,1
2017-05-10,1.37,1.38,1.39,1.35,1.30,-1,1
2017-05-11,1.36,1.38,1.39,1.35,1.30,-1,1
2017-05-12,1.34,1.36,1.39,1.34,1.30,-1,1
2017-05-15,1.32,1.35,1.38,1.34,1.29,-1,1
2017-05-16,1.30,1.34,1.37,1.34,1.29,-1,1
2017-05-17,1.27,1.32,1.36,1.33,1.29,-1,1
2017-05-18,1.25,1.31,1.36,1.33,1.29,-1,1
2017-05-19,1.23,1.30,1.35,1.33,1.29,-1,1
2017-05-22,1.22,1.29,1.35,1.33,1.29,-1,1
2017-05-23,1.23,1.28,1.34,1.33,1.29,-1,1
2017-05-24,1.24,1.28,1.34,1.33,1.29,-1,1
2017-05-25,1.25,1.27,1.34,1.33,1.29,-1,1
2017-05-26,1.27,1.27,1.33,1.33,1.29,-1,1
2017-05-30,1.27,1.26,1.32,1.33,1.29,1,1
2017-05-31,1.26,1.24,1.32,1.33,1.29,1,1
2017-06-01,1.25,1.24,1.31,1.33,1.29,1,1
2017-06-02,1.25,1.24,1.31,1.33,1.29,1,1
2017-06-05,1.24,1.24,1.30,1.33,1.29,-1,1
2017-06-06,1.24,1.24,1.30,1.33,1.29,-1,1
2017-06-07,1.24,1.25,1.29,1.34,1.29,-1,1
2017-06-08,1.24,1.26,1.29,1.33,1.29,-1,1
2017-06-09,1.25,1.26,1.29,1.33,1.29,-1,1
2017-06-12,1.26,1.25,1.28,1.33,1.29,1,1
2017-06-13,1.26,1.25,1.28,1.33,1.29,1,1
2017-06-14,1.24,1.24,1.27,1.32,1.28,-1,1
2017-06-15,1.22,1.23,1.26,1.31,1.28,-1,1
2017-06-16,1.19,1.21,1.25,1.31,1.28,-1,1
2017-06-19,1.17,1.20,1.24,1.30,1.28,-1,1
2017-06-20,1.13,1.19,1.23,1.29,1.28,-1,1
2017-06-21,1.09,1.17,1.21,1.28,1.28,-1,-1
2017-06-22,1.06,1.16,1.20,1.28,1.28,-1,-1
2017-06-23,1.05,1.14,1.19,1.27,1.27,-1,-1
2017-06-26,1.04,1.13,1.19,1.26,1.27,-1,-1
2017-06-27,1.04,1.12,1.18,1.26,1.27,-1,-1
2017-06-28,1.05,1.11,1.18,1.25,1.27,-1,-1
2017-06-29,1.06,1.09,1.18,1.24,1.27,-1,-1
2017-06-30,1.07,1.08,1.17,1.24,1.27,-1,-1
2017-07-03,1.08,1.07,1.17,1.23,1.27,1,-1
2017-07-05,1.09,1.07,1.16,1.23,1.27,1,-1
2017-07-06,1.08,1.06,1.16,1.22,1.27,1,-1
2017-07-07,1.08,1.06,1.15,1.21,1.26,1,-1
2017-07-10,1.08,1.07,1.14,1.21,1.26,1,-1
2017-07-11,1.09,1.07,1.14,1.20,1.26,1,-1
2017-07-12,1.09,1.08,1.13,1.20,1.26,1,-1
2017-07-13,1.09,1.09,1.13,1.19,1.26,-1,-1
2017-07-14,1.09,1.09,1.12,1.18,1.26,-1,-1
2017-07-17,1.09,1.09,1.12,1.18,1.26,-1,-1
2017-07-18,1.10,1.09,1.12,1.17,1.26,1,-1
2017-07-19,1.10,1.09,1.11,1.17,1.25,1,-1
2017-07-20,1.10,1.09,1.10,1.16,1.25,1,-1
2017-07-21,1.11,1.10,1.10,1.16,1.25,1,-1
2017-07-24,1.12,1.10,1.10,1.16,1.25,1,-1
2017-07-25,1.12,1.11,1.09,1.15,1.25,1,-1
2017-07-26,1.13,1.11,1.09,1.15,1.25,1,-1
2017-07-27,1.12,1.11,1.09,1.15,1.25,1,-1
2017-07-28,1.12,1.11,1.09,1.15,1.25,1,-1
2017-07-31,1.11,1.11,1.09,1.15,1.25,-1,-1
2017-08-01,1.10,1.10,1.09,1.14,1.25,-1,-1
2017-08-02,1.06,1.09,1.08,1.13,1.24,-1,-1
2017-08-03,1.04,1.08,1.08,1.13,1.24,-1,-1
2017-08-04,1.02,1.08,1.08,1.12,1.24,-1,-1
2017-08-07,1.01,1.07,1.08,1.12,1.24,-1,-1
2017-08-08,0.99,1.06,1.07,1.11,1.24,-1,-1
2017-08-09,0.97,1.04,1.07,1.10,1.24,-1,-1
2017-08-10,0.97,1.03,1.07,1.10,1.24,-1,-1
2017-08-11,0.98,1.02,1.07,1.10,1.24,-1,-1
2017-08-14,0.99,1.02,1.06,1.09,1.24,-1,-1
2017-08-15,0.99,1.01,1.06,1.09,1.24,-1,-1
2017-08-16,1.00,1.00,1.06,1.08,1.24,-1,-1
2017-08-17,1.00,1.00,1.06,1.08,1.24,-1,-1
2017-08-18,1.01,0.99,1.05,1.07,1.24,1,-1
2017-08-21,1.02,0.99,1.05,1.07,1.24,1,-1
2017-08-22,1.02,1.00,1.05,1.06,1.24,1,-1
2017-08-23,1.02,1.00,1.05,1.06,1.24,1,-1
2017-08-24,1.03,1.01,1.04,1.06,1.24,1,-1
2017-08-25,1.04,1.02,1.05,1.06,1.24,1,-1
2017-08-28,1.05,1.03,1.05,1.06,1.24,1,-1
2017-08-29,1.06,1.04,1.05,1.06,1.24,1,-1
2017-08-30,1.07,1.04,1.04,1.06,1.24,1,-1
2017-08-31,1.07,1.05,1.04,1.06,1.24,1,-1
2017-09-01,1.08,1.05,1.04,1.06,1.24,1,-1
2017-09-05,1.09,1.06,1.04,1.06,1.24,1,-1
2017-09-06,1.08,1.06,1.04,1.06,1.24,1,-1
2017-09-07,1.08,1.07,1.04,1.06,1.24,1,-1
2017-09-08,1.09,1.08,1.04,1.06,1.24,1,-1
2017-09-11,1.10,1.09,1.04,1.06,1.24,1,-1
2017-09-12,1.13,1.10,1.05,1.07,1.24,1,-1
2017-09-13,1.15,1.11,1.05,1.07,1.24,1,-1
2017-09-14,1.16,1.12,1.06,1.07,1.24,1,-1
