Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-08-14,33.44,35.01,34.77,30.93,28.34,-1,1
2020-08-17,32.90,35.07,34.67,31.21,28.43,-1,1
2020-08-18,32.66,34.78,34.53,31.45,28.48,-1,1
2020-08-19,32.78,34.70,34.32,31.71,28.55,-1,1
2020-08-20,33.26,34.72,34.15,32.00,28.65,-1,1
2020-08-21,33.53,34.36,34.07,32.27,28.72,-1,1
2020-08-24,33.61,33.96,34.08,32.53,28.78,-1,1
2020-08-25,33.88,33.66,34.12,32.78,28.85,1,1
2020-08-26,34.05,33.48,34.24,33.06,28.94,1,1
2020-08-27,34.63,33.65,34.42,33.29,29.03,1,1
2020-08-28,34.79,33.79,34.39,33.54,29.11,1,1
2020-08-31,34.67,33.96,34.36,33.70,29.17,1,1
2020-09-01,34.86,34.19,34.34,33.88,29.25,1,1
2020-09-02,35.11,34.36,34.44,33.97,29.32,1,1
2020-09-03,34.93,34.40,34.49,34.09,29.37,1,1
2020-09-04,34.57,34.31,34.56,34.18,29.41,1,1
2020-09-08,34.00,34.32,34.56,34.27,29.44,-1,1
2020-09-09,33.56,34.18,34.50,34.35,29.47,-1,1
2020-09-10,33.13,33.90,34.36,34.35,29.49,-1,1
2020-09-11,32.64,33.75,34.26,34.35,29.52,-1,1
2020-09-14,32.68,33.90,34.28,34.41,29.59,-1,1
2020-09-15,33.26,34.10,34.20,34.40,29.67,-1,1
2020-09-16,34.10,34.34,34.19,34.47,29.77,-1,1
2020-09-17,35.09,34.55,34.22,34.44,29.87,1,1
2020-09-18,36.07,34.81,34.23,34.40,29.96,1,1
2020-09-21,36.84,34.99,34.34,34.41,30.04,1,1
2020-09-22,36.87,34.75,34.32,34.39,30.06,1,1
2020-09-23,36.41,34.55,34.33,34.38,30.09,1,1
2020-09-24,35.38,34.32,34.24,34.33,30.08,1,1
2020-09-25,33.89,33.99,34.10,34.29,30.07,-1,1
2020-09-28,32.61,33.85,34.02,34.17,30.06,-1,1
2020-09-29,31.25,33.66,33.84,34.05,30.05,-1,1
2020-09-30,30.20,33.52,33.77,33.92,30.05,-1,1
2020-10-01,29.85,33.36,33.64,33.87,30.05,-1,1
2020-10-02,29.53,32.97,33.46,33.85,30.05,-1,1
2020-10-05,29.70,32.54,33.35,33.84,30.06,-1,1
2020-10-06,29.91,31.90,33.24,33.81,30.06,-1,1
2020-10-07,30.05,31.33,33.13,33.75,30.06,-1,1
2020-10-08,30.24,30.75,32.96,33.64,30.07,-1,1
2020-10-09,30.49,30.34,32.80,33.57,30.08,1,1
2020-10-12,30.73,30.29,32.69,33.50,30.09,1,1
2020-10-13,30.92,30.22,32.58,33.34,30.10,1,1
2020-10-14,30.85,30.28,32.41,33.17,30.11,1,1
2020-10-15,30.80,30.36,32.23,33.00,30.10,1,1
2020-10-16,30.85,30.45,32.18,32.86,30.11,1,1
2020-10-19,30.93,30.58,32.10,32.81,30.12,1,1
2020-10-20,30.86,30.67,32.07,32.76,30.13,1,1
2020-10-21,30.77,30.75,32.04,32.74,30.13,1,1
2020-10-22,30.68,30.80,32.01,32.71,30.14,-1,1
2020-10-23,30.79,30.82,31.98,32.67,30.15,-1,1
2020-10-26,30.96,30.88,31.83,32.65,30.15,1,1
2020-10-27,30.95,30.90,31.64,32.58,30.16,1,1
2020-10-28,30.75,30.84,31.32,32.54,30.16,-1,1
2020-10-29,30.62,30.74,31.02,32.46,30.15,-1,1
2020-10-30,30.35,30.56,30.70,32.33,30.14,-1,1
2020-11-02,30.19,30.44,30.46,32.24,30.14,-1,1
2020-11-03,30.21,30.50,30.43,32.20,30.15,-1,1
2020-11-04,30.81,30.88,30.52,32.22,30.19,-1,1
2020-11-05,31.67,31.31,30.77,32.25,30.24,1,1
2020-11-06,32.96,31.86,31.11,32.30,30.31,1,1
2020-11-09,33.94,32.28,31.33,32.34,30.36,1,1
2020-11-10,34.70,32.52,31.51,32.34,30.39,1,1
2020-11-11,35.67,32.93,31.74,32.36,30.44,1,1
2020-11-12,36.59,33.40,32.00,32.41,30.49,1,1
2020-11-13,37.01,33.91,32.27,32.51,30.55,1,1
2020-11-16,37.19,34.43,32.52,32.62,30.61,1,1
2020-11-17,37.00,34.98,32.76,32.72,30.66,1,1
2020-11-18,36.62,35.28,32.87,32.77,30.68,1,1
2020-11-19,36.72,35.71,33.02,32.84,30.71,1,1
2020-11-20,36.62,36.15,33.17,32.91,30.75,1,1
2020-11-23,36.47,36.53,33.34,32.94,30.79,-1,1
2020-11-24,36.09,36.55,33.47,32.91,30.83,-1,1
2020-11-25,35.86,36.52,33.69,32.86,30.87,-1,1
2020-11-27,36.47,36.73,34.08,32.92,30.94,-1,1
2020-11-30,37.34,36.98,34.38,32.95,31.01,1,1
2020-12-01,38.12,37.42,34.70,33.02,31.07,1,1
2020-12-02,38.91,37.76,35.05,33.20,31.14,1,1
2020-12-03,39.60,38.03,35.40,33.38,31.21,1,1
2020-12-04,40.32,38.21,35.72,33.60,31.28,1,1
2020-12-07,41.01,38.44,36.07,33.86,31.35,1,1
2020-12-08,41.02,38.74,36.43,34.09,31.42,1,1
2020-12-09,41.13,39.24,36.76,34.33,31.48,1,1
2020-12-10,41.80,39.96,37.28,34.64,31.57,1,1
2020-12-11,42.63,40.77,37.85,34.99,31.67,1,1
2020-12-14,43.30,41.45,38.42,35.31,31.77,1,1
2020-12-15,44.19,42.25,38.99,35.63,31.86,1,1
2020-12-16,45.07,43.04,39.54,35.98,31.97,1,1
2020-12-17,46.20,43.61,40.02,36.35,32.08,1,1
2020-12-18,47.12,44.12,40.36,36.69,32.18,1,1
2020-12-21,47.23,44.52,40.61,36.99,32.26,1,1
2020-12-22,46.53,44.58,40.79,37.20,32.33,1,1
2020-12-23,46.35,44.83,41.14,37.47,32.41,1,1
2020-12-24,46.15,45.17,41.43,37.77,32.49,1,1
2020-12-28,45.57,45.32,41.63,38.05,32.55,1,1
2020-12-29,44.70,45.45,41.81,38.29,32.62,-1,1
2020-12-30,44.08,45.60,41.97,38.54,32.69,-1,1
2020-12-31,43.74,45.49,42.18,38.79,32.75,-1,1
2021-01-04,43.88,45.20,42.48,39.04,32.81,-1,1
2021-01-05,43.67,45.01,42.76,39.29,32.88,-1,1
2021-01-06,43.33,44.74,43.00,39.52,32.94,-1,1
2021-01-07,43.22,44.40,43.21,39.77,33.00,-1,1
2021-01-08,43.88,44.29,43.63,40.10,33.09,-1,1
2021-01-11,44.48,44.28,43.98,40.46,33.17,1,1
2021-01-12,45.00,44.37,44.17,40.80,33.25,1,1
2021-01-13,45.30,44.59,44.34,41.13,33.32,1,1
2021-01-14,45.60,44.64,44.51,41.45,33.39,1,1
2021-01-15,45.55,44.44,44.55,41.67,33.44,1,1
2021-01-19,45.77,44.49,44.65,41.86,33.50,1,1
2021-01-20,45.35,44.61,44.80,42.02,33.57,1,1
2021-01-21,45.10,44.79,44.94,42.16,33.64,1,1
2021-01-22,46.05,45.53,45.34,42.50,33.75,1,1
2021-01-25,47.28,46.29,45.77,42.89,33.86,1,1
2021-01-26,48.30,46.95,46.02,43.21,33.97,1,1
2021-01-27,49.56,47.56,46.17,43.49,34.06,1,1
2021-01-28,50.35,48.06,46.29,43.73,34.15,1,1
2021-01-29,51.09,48.22,46.41,43.96,34.24,1,1
2021-02-01,52.32,48.71,46.63,44.30,34.34,1,1
2021-02-02,52.97,49.51,46.93,44.79,34.47,1,1
2021-02-03,53.74,50.51,47.32,45.27,34.61,1,1
2021-02-04,55.07,51.68,47.85,45.80,34.75,1,1
2021-02-05,56.87,53.21,48.58,46.34,34.91,1,1
2021-02-08,59.36,54.86,49.33,46.98,35.08,1,1
2021-02-09,62.08,56.58,50.13,47.64,35.26,1,1
2021-02-10,64.50,58.41,51.04,48.23,35.44,1,1
2021-02-11,66.45,59.71,52.00,48.86,35.63,1,1
2021-02-12,68.04,60.89,52.91,49.46,35.81,1,1
2021-02-16,69.15,62.11,53.78,50.03,35.99,1,1
2021-02-17,69.92,63.39,54.65,50.59,36.16,1,1
2021-02-18,69.67,64.52,55.40,51.09,36.31,1,1
2021-02-19,69.52,65.80,56.24,51.63,36.47,1,1
2021-02-22,68.03,66.26,56.83,52.01,36.59,1,1
2021-02-23,66.50,66.47,57.28,52.41,36.71,1,1
2021-02-24,65.10,66.57,57.72,52.72,36.90,-1,1
2021-02-25,63.34,66.24,58.06,52.93,37.05,-1,1
2021-02-26,61.85,65.88,58.52,53.18,37.23,-1,1
2021-03-01,61.17,65.42,59.03,53.47,37.41,-1,1
2021-03-02,60.55,65.03,59.74,53.79,37.62,-1,1
2021-03-03,60.50,64.26,60.27,54.01,37.81,-1,1
2021-03-04,59.37,62.93,60.55,54.13,37.96,-1,1
2021-03-05,58.19,61.64,60.77,54.26,38.11,-1,1
2021-03-08,56.73,60.03,60.55,54.36,38.24,-1,1
2021-03-09,55.55,58.70,60.44,54.47,38.40,-1,1
2021-03-10,53.95,57.56,60.35,54.56,38.56,-1,1
2021-03-11,52.73,56.64,60.48,54.79,38.74,-1,1
2021-03-12,51.60,56.05,60.56,54.98,38.91,-1,1
2021-03-15,51.14,55.26,60.56,55.12,39.07,-1,1
2021-03-16,50.87,54.53,60.43,55.26,39.22,-1,1
2021-03-17,50.90,53.81,60.07,55.34,39.35,-1,1
2021-03-18,50.58,53.07,59.71,55.44,39.48,-1,1
2021-03-19,50.43,52.19,59.26,55.56,39.61,-1,1
2021-03-22,49.14,50.93,58.68,55.62,39.74,-1,1
2021-03-23,47.91,49.76,57.89,55.54,39.86,-1,1
2021-03-24,46.55,48.85,56.94,55.41,39.96,-1,1
2021-03-25,45.16,48.02,55.92,55.28,40.06,-1,1
2021-03-26,44.21,47.56,54.88,55.19,40.16,-1,1
2021-03-29,42.89,46.74,53.84,55.06,40.25,-1,1
2021-03-30,41.52,45.98,52.82,54.99,40.35,-1,1
2021-03-31,40.53,44.83,51.82,54.89,40.44,-1,1
2021-04-01,40.54,44.23,51.09,54.87,40.55,-1,1
2021-04-05,41.00,43.77,50.28,54.83,40.65,-1,1
2021-04-06,41.65,43.41,49.77,54.66,40.76,-1,1
2021-04-07,42.24,43.22,49.22,54.48,40.85,-1,1
2021-04-08,43.01,42.95,48.69,54.32,40.94,1,1
2021-04-09,43.74,42.63,48.25,54.18,41.01,1,1
2021-04-12,44.30,42.41,47.72,54.04,41.09,1,1
2021-04-13,44.38,42.46,47.18,53.93,41.17,1,1
2021-04-14,44.44,42.72,46.52,53.73,41.26,1,1
2021-04-15,44.32,42.99,45.99,53.45,41.34,1,1
2021-04-16,44.25,43.24,45.69,53.15,41.40,1,1
2021-04-19,44.34,43.68,45.46,52.82,41.47,1,1
2021-04-20,44.32,44.03,45.35,52.42,41.53,1,1
2021-04-21,44.70,44.50,45.20,51.99,41.57,1,1
2021-04-22,45.15,44.76,45.12,51.56,41.63,1,1
2021-04-23,45.72,45.08,44.89,51.10,41.67,1,1
2021-04-26,46.33,45.33,44.76,50.64,41.71,1,1
2021-04-27,46.91,45.58,44.70,50.20,41.77,1,1
2021-04-28,47.36,45.85,44.64,49.77,41.85,1,1
2021-04-29,47.40,45.86,44.53,49.27,41.90,1,1
2021-04-30,47.11,45.91,44.38,48.83,41.96,1,1
2021-05-03,46.63,45.89,44.23,48.35,42.03,1,1
2021-05-04,45.88,45.80,44.13,48.00,42.07,1,1
2021-05-05,44.93,45.63,44.07,47.62,42.10,-1,1
2021-05-06,43.88,45.40,44.08,47.22,42.13,-1,1
2021-05-07,42.78,45.07,44.08,46.89,42.17,-1,1
2021-05-10,41.98,44.69,44.01,46.49,42.21,-1,1
2021-05-11,41.36,44.24,44.03,46.06,42.25,-1,1
2021-05-12,40.62,43.63,44.02,45.56,42.29,-1,1
2021-05-13,39.55,42.71,43.90,45.07,42.30,-1,1
2021-05-14,38.91,41.92,43.69,44.75,42.30,-1,1
2021-05-17,38.34,41.11,43.46,44.45,42.32,-1,1
2021-05-18,37.88,40.33,43.20,44.25,42.33,-1,1
2021-05-19,37.61,39.79,42.93,43.98,42.32,-1,1
2021-05-20,37.10,39.23,42.65,43.70,42.30,-1,1
2021-05-21,36.64,38.63,42.37,43.31,42.29,-1,1
2021-05-24,36.73,38.14,42.13,42.99,42.28,-1,1
2021-05-25,36.72,37.82,41.90,42.73,42.30,-1,1
2021-05-26,36.99,37.66,41.72,42.50,42.33,-1,1
2021-05-27,37.20,37.54,41.54,42.33,42.36,-1,-1
2021-05-28,37.51,37.56,41.36,42.15,42.40,-1,-1
2021-06-01,38.07,37.59,41.19,41.97,42.43,1,-1
2021-06-02,38.74,37.69,41.06,41.85,42.47,1,-1
2021-06-03,39.12,37.92,40.83,41.75,42.50,1,-1
2021-06-04,39.34,38.03,40.55,41.72,42.53,1,-1
2021-06-07,39.47,38.23,40.26,41.71,42.56,1,-1
2021-06-08,39.68,38.44,39.99,41.70,42.59,1,-1
2021-06-09,39.80,38.65,39.70,41.71,42.62,1,-1
2021-06-10,39.19,38.63,39.28,41.65,42.63,1,-1
2021-06-11,38.27,38.50,38.93,41.54,42.63,-1,-1
2021-06-14,37.71,38.42,38.64,41.36,42.62,-1,-1
2021-06-15,37.04,38.19,38.31,41.17,42.62,-1,-1
2021-06-16,36.18,37.82,38.00,40.94,42.61,-1,-1
2021-06-17,35.13,37.41,37.70,40.70,42.60,-1,-1
2021-06-18,34.37,37.08,37.48,40.50,42.60,-1,-1
2021-06-21,34.03,36.61,37.24,40.29,42.59,-1,-1
2021-06-22,33.97,36.12,37.07,40.09,42.59,-1,-1
2021-06-23,33.76,35.74,36.86,39.87,42.60,-1,-1
2021-06-24,33.70,35.37,36.69,39.67,42.61,-1,-1
2021-06-25,33.79,34.98,36.65,39.46,42.62,-1,-1
2021-06-28,33.99,34.56,36.55,39.27,42.63,-1,-1
2021-06-29,34.06,34.22,36.49,39.06,42.65,-1,-1
2021-06-30,34.14,34.08,36.37,38.86,42.64,1,-1
2021-07-01,34.24,34.11,36.28,38.63,42.63,1,-1
2021-07-02,33.97,33.86,36.13,38.31,42.59,1,-1
2021-07-06,33.42,33.56,35.94,37.94,42.55,-1,-1
2021-07-07,32.73,33.26,35.72,37.56,42.50,-1,-1
2021-07-08,31.73,32.86,35.39,37.14,42.46,-1,-1
2021-07-09,30.97,32.52,35.08,36.77,42.44,-1,-1
2021-07-12,30.31,32.22,34.76,36.47,42.43,-1,-1
2021-07-13,29.82,32.03,34.48,36.21,42.43,-1,-1
2021-07-14,29.65,31.81,34.16,35.93,42.44,-1,-1
2021-07-15,29.62,31.52,33.81,35.67,42.44,-1,-1
2021-07-16,29.57,31.15,33.49,35.41,42.44,-1,-1
2021-07-19,29.85,30.79,33.17,35.18,42.44,-1,-1
2021-07-20,29.71,30.34,32.80,34.94,42.44,-1,-1
2021-07-21,29.74,30.03,32.44,34.76,42.43,-1,-1
2021-07-22,29.58,29.70,32.10,34.56,42.43,-1,-1
2021-07-23,29.20,29.42,31.83,34.33,42.42,-1,-1
2021-07-26,28.71,29.17,31.58,34.15,42.40,-1,-1
2021-07-27,28.16,28.86,31.26,33.90,42.37,-1,-1
2021-07-28,28.00,28.92,31.06,33.73,42.36,-1,-1
2021-07-29,28.03,28.87,30.90,33.56,42.34,-1,-1
2021-07-30,27.95,28.85,30.77,33.40,42.33,-1,-1
2021-08-02,28.15,28.87,30.65,33.30,42.33,-1,-1
2021-08-03,28.37,28.78,30.51,33.17,42.33,-1,-1
2021-08-04,28.70,28.71,30.36,33.03,42.32,-1,-1
2021-08-05,29.11,28.64,30.18,32.84,42.31,1,-1
2021-08-06,29.03,28.51,29.97,32.62,42.29,1,-1
2021-08-09,29.08,28.56,29.81,32.42,42.28,1,-1
2021-08-10,29.16,28.56,29.64,32.24,42.28,1,-1
2021-08-11,28.83,28.49,29.43,32.01,42.27,1,-1
2021-08-12,28.67,28.52,29.23,31.76,42.25,1,-1
2021-08-13,28.47,28.59,29.01,31.54,42.23,-1,-1
2021-08-16,28.16,28.64,28.83,31.27,42.22,-1,-1
2021-08-17,27.94,28.49,28.70,31.00,42.20,-1,-1
2021-08-18,27.46,28.27,28.58,30.71,42.18,-1,-1
2021-08-19,26.68,27.92,28.46,30.40,42.15,-1,-1
2021-08-20,26.20,27.52,28.32,30.19,42.13,-1,-1
2021-08-23,25.91,27.29,28.21,30.03,42.08,-1,-1
2021-08-24,26.04,27.26,28.13,29.90,42.04,-1,-1
2021-08-25,26.63,27.40,28.12,29.82,41.99,-1,-1
2021-08-26,27.23,27.59,28.14,29.75,41.96,-1,-1
2021-08-27,27.65,27.56,28.13,29.67,41.94,1,-1
2021-08-30,28.53,27.60,28.15,29.58,41.90,1,-1
2021-08-31,29.50,27.85,28.27,29.56,41.88,1,-1
2021-09-01,30.60,28.26,28.41,29.56,41.86,1,-1
2021-09-02,31.35,28.70,28.54,29.57,41.83,1,-1
2021-09-03,31.89,29.26,28.75,29.56,41.82,1,-1
2021-09-07,32.53,29.88,29.03,29.58,41.82,1,-1
2021-09-08,33.26,30.46,29.32,29.56,41.81,1,-1
2021-09-09,33.76,31.15,29.50,29.54,41.80,1,-1
2021-09-10,33.99,31.75,29.66,29.54,41.79,1,-1
2021-09-13,33.80,32.20,29.77,29.50,41.78,1,-1
2021-09-14,33.54,32.45,29.80,29.51,41.75,1,-1
2021-09-15,33.06,32.48,29.84,29.51,41.70,1,-1
2021-09-16,32.47,32.50,29.91,29.54,41.65,-1,-1
2021-09-17,31.99,32.62,29.99,29.60,41.60,-1,-1
2021-09-20,31.30,32.53,30.03,29.59,41.54,-1,-1
2021-09-21,30.66,32.33,30.03,29.59,41.48,-1,-1
2021-09-22,30.46,32.13,30.08,29.59,41.43,-1,-1
2021-09-23,30.35,31.94,30.15,29.60,41.38,-1,-1
2021-09-24,30.22,31.64,30.21,29.60,41.32,-1,-1
2021-09-27,30.19,31.33,30.31,29.63,41.27,-1,-1
2021-09-28,30.03,31.01,30.42,29.62,41.19,-1,-1
2021-09-29,29.94,30.62,30.49,29.62,41.09,-1,-1
2021-09-30,29.80,30.23,30.57,29.59,41.01,-1,-1
2021-10-01,29.34,29.90,30.70,29.56,40.91,-1,-1
2021-10-04,28.71,29.53,30.74,29.53,40.81,-1,-1
2021-10-05,28.27,29.24,30.76,29.53,40.69,-1,-1
2021-10-06,27.73,28.96,30.70,29.57,40.59,-1,-1
2021-10-07,27.59,28.81,30.65,29.57,40.50,-1,-1
2021-10-08,27.60,28.77,30.58,29.56,40.43,-1,-1
2021-10-11,27.58,28.69,30.55,29.54,40.35,-1,-1
2021-10-12,27.53,28.44,30.46,29.47,40.26,-1,-1
2021-10-13,27.87,28.29,30.36,29.46,40.19,-1,-1
2021-10-14,28.17,28.22,30.19,29.46,40.11,-1,-1
2021-10-15,28.40,28.07,30.02,29.47,40.04,1,-1
2021-10-18,28.45,28.02,29.84,29.49,39.97,1,-1
2021-10-19,28.86,28.23,29.72,29.52,39.91,1,-1
2021-10-20,29.25,28.41,29.62,29.55,39.84,1,-1
2021-10-21,29.76,28.64,29.53,29.60,39.78,1,-1
2021-10-22,29.96,28.91,29.42,29.65,39.72,1,-1
2021-10-25,29.95,29.06,29.29,29.67,39.62,1,-1
2021-10-26,29.57,28.99,29.09,29.66,39.52,1,-1
2021-10-27,29.10,28.78,28.92,29.65,39.41,1,-1
2021-10-28,28.14,28.50,28.71,29.62,39.31,-1,-1
2021-10-29,27.00,28.13,28.46,29.60,39.19,-1,-1
2021-11-01,26.06,27.91,28.31,29.58,39.10,-1,-1
2021-11-02,24.98,27.47,28.09,29.51,38.99,-1,-1
2021-11-03,24.08,27.01,27.80,29.39,38.88,-1,-1
2021-11-04,23.40,26.48,27.47,29.21,38.76,-1,-1
2021-11-05,22.73,25.92,27.17,29.02,38.59,-1,-1
2021-11-08,22.33,25.24,26.88,28.88,38.43,-1,-1
2021-11-09,22.11,24.56,26.61,28.70,38.28,-1,-1
2021-11-10,21.65,23.85,26.37,28.48,38.13,-1,-1
2021-11-11,21.68,23.33,26.20,28.26,37.99,-1,-1
2021-11-12,21.78,22.93,26.03,28.05,37.85,-1,-1
2021-11-15,22.08,22.74,25.92,27.84,37.70,-1,-1
2021-11-16,22.48,22.61,25.82,27.61,37.53,-1,-1
2021-11-17,22.63,22.48,25.69,27.39,37.34,1,-1
2021-11-18,22.65,22.38,25.46,27.14,37.14,1,-1
2021-11-19,22.62,22.13,25.21,26.89,36.93,1,-1
2021-11-22,22.31,21.99,24.97,26.66,36.69,1,-1
2021-11-23,21.83,21.81,24.70,26.41,36.45,1,-1
2021-11-24,21.26,21.67,24.38,26.19,36.19,-1,-1
2021-11-26,20.46,21.47,24.03,25.93,35.92,-1,-1
2021-11-29,19.73,21.18,23.66,25.67,35.65,-1,-1
2021-11-30,19.12,20.88,23.28,25.44,35.39,-1,-1
2021-12-01,18.47,20.54,22.79,25.18,35.13,-1,-1
2021-12-02,17.90,20.10,22.32,24.90,34.88,-1,-1
2021-12-03,17.15,19.49,21.76,24.57,34.61,-1,-1
2021-12-06,16.52,18.89,21.25,24.27,34.38,-1,-1
2021-12-07,16.28,18.37,20.84,23.98,34.16,-1,-1
2021-12-08,16.12,17.92,20.52,23.72,33.94,-1,-1
2021-12-09,15.92,17.52,20.20,23.47,33.73,-1,-1
2021-12-10,15.87,17.17,19.92,23.23,33.52,-1,-1
2021-12-13,15.66,16.78,19.67,22.98,33.29,-1,-1
2021-12-14,15.80,16.48,19.37,22.76,33.05,-1,-1
2021-12-15,15.75,16.13,19.09,22.52,32.82,-1,-1
2021-12-16,15.47,15.88,18.83,22.27,32.62,-1,-1
2021-12-17,15.29,15.70,18.63,22.00,32.44,-1,-1
2021-12-20,15.03,15.47,18.40,21.71,32.27,-1,-1
2021-12-21,15.01,15.44,18.21,21.47,32.10,-1,-1
2021-12-22,15.08,15.37,18.03,21.24,31.93,-1,-1
2021-12-23,15.09,15.44,17.84,20.97,31.73,-1,-1
2021-12-27,15.22,15.48,17.59,20.70,31.54,-1,-1
2021-12-28,15.32,15.40,17.32,20.43,31.37,-1,-1
2021-12-29,15.25,15.27,17.04,20.15,31.19,-1,-1
2021-12-30,15.50,15.26,16.77,19.84,31.03,1,-1
2021-12-31,15.45,15.23,16.54,19.54,30.87,1,-1
2022-01-03,15.30,15.19,16.31,19.21,30.70,1,-1
2022-01-04,15.05,15.07,16.07,18.88,30.54,-1,-1
2022-01-05,14.68,14.95,15.81,18.57,30.38,-1,-1
2022-01-06,14.33,14.83,15.57,18.30,30.24,-1,-1
2022-01-07,14.16,14.71,15.38,18.06,30.10,-1,-1
2022-01-10,13.87,14.68,15.24,17.84,29.97,-1,-1
2022-01-11,13.61,14.53,15.11,17.66,29.84,-1,-1
2022-01-12,13.53,14.41,15.01,17.46,29.72,-1,-1
2022-01-13,13.38,14.21,14.88,17.26,29.59,-1,-1
2022-01-14,13.32,14.00,14.74,17.06,29.43,-1,-1
2022-01-18,13.20,13.77,14.65,16.87,29.27,-1,-1
2022-01-19,12.92,13.54,14.54,16.69,29.10,-1,-1
2022-01-20,12.59,13.23,14.37,16.48,28.93,-1,-1
2022-01-21,12.12,12.87,14.18,16.27,28.76,-1,-1
2022-01-24,11.65,12.59,14.01,16.06,28.60,-1,-1
2022-01-25,11.28,12.33,13.81,15.80,28.43,-1,-1
