Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-03-01,55791.43,57338.57,53960.00,46671.60,63312.00,-1,-1
2012-03-02,54711.43,57214.29,54318.00,46945.20,62961.30,-1,-1
2012-03-05,53305.71,56168.57,54522.00,47166.00,62595.60,-1,-1
2012-03-06,51728.57,54745.71,54584.00,47348.40,62192.10,-1,-1
2012-03-07,50485.71,53721.43,54678.00,47580.00,61821.60,-1,-1
2012-03-08,50665.71,53340.00,54880.00,47979.60,61494.30,-1,-1
2012-03-09,50082.86,53138.57,55104.00,48421.20,61201.20,-1,-1
2012-03-12,50074.29,52932.86,55194.00,48840.00,60888.60,-1,-1
2012-03-13,51445.71,53078.57,55428.00,49328.40,60594.90,-1,-1
2012-03-14,52937.14,53121.43,55576.00,49702.80,60285.00,-1,-1
2012-03-15,54291.43,53010.00,55532.00,49980.00,59969.10,1,-1
2012-03-16,55217.14,52851.43,55422.00,50272.80,59688.00,1,-1
2012-03-19,54977.14,52821.43,55212.00,50612.40,59414.10,1,-1
2012-03-20,54634.29,52358.57,55000.00,50985.60,59171.70,1,-1
2012-03-21,54865.71,52470.00,54922.00,51445.20,58957.50,1,-1
2012-03-22,54428.57,52937.14,54902.00,51853.20,58742.10,1,-1
2012-03-23,54634.29,53785.71,55034.00,52290.00,58537.80,1,-1
2012-03-26,55945.71,55118.57,55390.00,52797.60,58352.70,1,-1
2012-03-27,56648.57,55932.86,55312.00,53233.20,58158.30,1,-1
2012-03-28,57471.43,56224.29,55176.00,53680.80,57941.10,1,-1
2012-03-29,58191.43,56412.86,55088.00,54091.20,57739.20,1,-1
2012-03-30,58045.71,56455.71,54922.00,54423.60,57522.00,1,-1
2012-04-02,58002.86,56215.71,54812.00,54735.60,57313.80,1,-1
2012-04-03,57822.86,56228.57,54786.00,55045.20,57121.20,1,-1
2012-04-04,57042.86,56494.29,54766.00,55287.60,56958.00,1,-1
2012-04-05,56948.57,56798.57,54826.00,55466.40,56842.20,1,-1
2012-04-09,56468.57,56970.00,54874.00,55591.20,56713.50,-1,-1
2012-04-10,55997.14,57094.29,54864.00,55660.80,56565.60,-1,-1
2012-04-11,56477.14,57261.43,55030.00,55794.00,56414.10,-1,-1
2012-04-12,56862.86,57432.86,54968.00,55917.60,56275.80,-1,-1
2012-04-13,56605.71,57214.29,54976.00,55938.00,56064.90,-1,-1
2012-04-16,56374.29,56708.57,55154.00,55896.00,55868.40,-1,1
2012-04-17,56280.00,56614.29,55520.00,55848.00,55681.50,-1,1
2012-04-18,56297.14,56382.86,55940.00,55761.60,55467.60,-1,1
2012-04-19,56245.71,56121.43,56208.00,55690.80,55251.30,1,1
2012-04-20,55868.57,56172.86,56244.00,55680.00,54994.80,-1,1
2012-04-23,55817.14,56340.00,56306.00,55758.00,54758.70,-1,1
2012-04-24,56477.14,56541.43,56470.00,55927.20,54529.20,-1,1
2012-04-25,57000.00,56687.14,56450.00,55879.20,54324.00,1,1
2012-04-26,57214.29,56747.14,56518.00,55790.40,54117.90,1,1
2012-04-27,57685.71,56991.43,56732.00,55743.60,53874.00,1,1
2012-04-30,58140.00,57192.86,56890.00,55704.00,53628.90,1,1
2012-05-01,58534.29,57201.43,57074.00,55700.40,53388.00,1,1
2012-05-02,58834.29,57325.71,57286.00,55750.80,53163.60,1,1
2012-05-03,57985.71,57231.43,57198.00,55684.80,52890.60,1,1
2012-05-04,56665.71,56832.86,56972.00,55548.00,52595.40,-1,1
2012-05-07,55002.86,56108.57,56604.00,55404.00,52294.20,-1,1
2012-05-08,53297.14,55491.43,56114.00,55231.20,51978.30,-1,1
2012-05-09,51188.57,54664.29,55616.00,55028.40,51645.00,-1,1
2012-05-10,49071.43,53802.86,55114.00,54703.20,51343.80,-1,1
2012-05-11,46525.71,52680.00,54564.00,54453.60,51068.70,-1,1
2012-05-14,44331.43,51158.57,53998.00,54231.60,50761.50,-1,1
2012-05-15,42540.00,49602.86,53364.00,54040.80,50448.00,-1,1
2012-05-16,40851.43,47927.14,52644.00,53881.20,50122.20,-1,1
2012-05-17,38940.00,46118.57,51890.00,53614.80,49839.60,-1,1
2012-05-18,37542.86,44365.71,51088.00,53191.20,49553.10,-1,1
2012-05-21,36248.57,42660.00,50396.00,52766.40,49284.60,-1,1
2012-05-22,34860.00,40692.86,49632.00,52323.60,49030.50,-1,1
2012-05-23,33994.29,39162.86,48752.00,51788.40,48819.90,-1,1
2012-05-24,33805.71,38172.86,47984.00,51362.40,48602.40,-1,1
2012-05-25,33745.71,37298.57,47310.00,51004.80,48428.70,-1,1
2012-05-29,33874.29,36407.14,46640.00,50626.80,48283.50,-1,1
2012-05-30,33797.14,35670.00,45842.00,50226.00,48131.10,-1,1
2012-05-31,34037.14,35142.86,45202.00,49882.80,47943.30,-1,1
2012-06-01,34174.29,34517.14,44482.00,49426.80,47765.10,-1,1
2012-06-04,34114.29,34054.29,43676.00,48944.40,47580.90,1,1
2012-06-05,34080.00,33942.86,42912.00,48484.80,47410.80,1,1
2012-06-06,34080.00,33912.86,42084.00,47943.60,47242.20,1,1
2012-06-07,33977.14,33925.71,41268.00,47452.80,47108.10,1,1
2012-06-08,33960.00,33878.57,40416.00,46934.40,46930.80,1,1
2012-06-11,33668.57,33852.86,39598.00,46449.60,46776.00,-1,-1
2012-06-12,33745.71,33960.00,38790.00,46024.80,46646.40,-1,-1
2012-06-13,34148.57,34131.43,37986.00,45604.80,46513.20,1,-1
2012-06-14,34294.29,34187.14,37186.00,45190.80,46365.30,1,-1
2012-06-15,34457.14,34268.57,36594.00,44781.60,46230.60,1,-1
2012-06-18,34654.29,34315.71,36132.00,44331.60,46086.30,1,-1
2012-06-19,35022.86,34491.43,35754.00,43932.00,45953.40,1,-1
2012-06-20,36754.29,35211.43,35738.00,43755.60,45896.70,1,-1
2012-06-21,38314.29,36030.00,35786.00,43482.00,45821.10,1,-1
2012-06-22,40054.29,37101.43,35882.00,43251.60,45758.10,1,-1
2012-06-25,41871.43,38082.86,36100.00,43128.00,45712.80,1,-1
2012-06-26,44280.00,39368.57,36582.00,43088.40,45712.80,1,-1
2012-06-27,45085.71,39870.00,36726.00,42764.40,45657.30,1,-1
2012-06-28,44254.29,39638.57,36548.00,42246.00,45544.80,1,-1
2012-06-29,41871.43,39312.86,36422.00,41743.20,45425.70,1,-1
2012-07-02,39711.43,39012.86,36292.00,41220.00,45312.30,1,-1
2012-07-03,37225.71,38640.00,36110.00,40648.80,45188.70,-1,-1
2012-07-05,34148.57,38010.00,35934.00,40002.00,45066.00,-1,-1
2012-07-06,30437.14,37358.57,35752.00,39369.60,44951.40,-1,-1
2012-07-09,28191.43,36638.57,35416.00,38701.20,44849.70,-1,-1
2012-07-10,27694.29,35974.29,35136.00,38047.20,44781.90,-1,-1
2012-07-11,27248.57,34560.00,34876.00,37418.40,44713.80,-1,-1
2012-07-12,26742.86,33227.14,34646.00,36769.20,44640.30,-1,-1
2012-07-13,26322.86,31774.29,34310.00,36097.20,44571.90,-1,-1
2012-07-16,26211.43,30180.00,34076.00,35553.60,44516.70,-1,-1
2012-07-17,26237.14,28337.14,33914.00,35109.60,44473.80,-1,-1
2012-07-18,26382.86,27287.14,33620.00,34694.40,44437.20,-1,-1
2012-07-19,26477.14,27085.71,33362.00,34292.40,44402.40,-1,-1
2012-07-20,26520.00,26884.29,33136.00,33964.80,44352.90,-1,-1
2012-07-23,26580.00,26661.43,32924.00,33620.40,44289.00,-1,-1
2012-07-24,26331.43,26327.14,32598.00,33270.00,44210.40,1,-1
2012-07-25,26305.71,26258.57,32340.00,33030.00,44119.50,1,-1
2012-07-26,26014.29,26125.71,32016.00,32796.00,44025.60,-1,-1
2012-07-27,25928.57,26155.71,31668.00,32605.20,43904.70,-1,-1
2012-07-30,25474.29,25975.71,31266.00,32407.20,43778.70,-1,-1
