Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-23,20.95,21.49,22.43,24.74,24.03,-1,1
2021-08-24,21.48,21.96,22.42,24.69,24.06,-1,1
2021-08-25,22.15,22.33,22.50,24.67,24.10,-1,1
2021-08-26,23.42,22.79,22.65,24.65,24.15,1,1
2021-08-27,24.41,23.13,22.67,24.52,24.19,1,1
2021-08-30,26.05,23.76,22.82,24.52,24.27,1,1
2021-08-31,27.96,24.63,23.02,24.63,24.36,1,1
2021-09-01,29.54,25.25,23.12,24.72,24.44,1,1
2021-09-02,30.21,25.85,23.25,24.77,24.52,1,1
2021-09-03,31.10,26.62,23.46,24.83,24.61,1,1
2021-09-07,31.90,27.66,23.64,24.95,24.71,1,1
2021-09-08,32.43,28.42,24.15,24.99,24.78,1,1
2021-09-09,32.52,29.29,24.63,25.07,24.85,1,1
2021-09-10,32.22,30.09,25.11,25.12,24.91,1,1
2021-09-13,31.95,30.75,25.53,25.17,24.96,1,1
2021-09-14,31.76,30.98,25.95,25.24,25.01,1,1
2021-09-15,31.30,31.20,26.41,25.32,25.07,1,1
2021-09-16,30.95,31.43,26.79,25.46,25.13,-1,1
2021-09-17,30.92,31.67,27.07,25.56,25.19,-1,1
2021-09-20,30.31,31.41,27.25,25.61,25.21,-1,1
2021-09-21,29.71,30.96,27.40,25.63,25.23,-1,1
2021-09-22,29.44,30.70,27.58,25.65,25.25,-1,1
2021-09-23,29.54,30.65,27.91,25.76,25.30,-1,1
2021-09-24,29.47,30.38,28.14,25.88,25.35,-1,1
2021-09-27,29.17,30.06,28.36,25.94,25.39,-1,1
2021-09-28,28.81,29.87,28.54,25.97,25.41,-1,1
2021-09-29,28.74,29.52,28.78,25.97,25.43,-1,1
2021-09-30,28.76,29.24,29.01,25.93,25.44,-1,1
2021-10-01,28.54,28.99,29.23,25.91,25.45,-1,1
2021-10-04,27.76,28.65,29.41,25.87,25.45,-1,1
2021-10-05,27.35,28.41,29.63,25.84,25.47,-1,1
2021-10-06,26.95,28.06,29.64,26.06,25.48,-1,1
2021-10-07,26.78,27.80,29.62,26.25,25.50,-1,1
2021-10-08,26.68,27.71,29.54,26.44,25.50,-1,1
2021-10-11,26.34,27.55,29.46,26.59,25.50,-1,1
2021-10-12,25.90,27.22,29.20,26.71,25.48,-1,1
2021-10-13,25.83,26.79,28.91,26.87,25.47,-1,1
2021-10-14,25.62,26.49,28.72,26.98,25.48,-1,1
2021-10-15,25.58,26.27,28.56,27.06,25.49,-1,1
2021-10-18,25.99,26.38,28.43,27.22,25.52,-1,1
2021-10-19,26.38,26.53,28.26,27.35,25.55,-1,1
2021-10-20,27.14,26.74,28.23,27.50,25.59,1,1
2021-10-21,28.08,26.99,28.16,27.68,25.62,1,1
2021-10-22,28.94,27.39,28.15,27.84,25.66,1,1
2021-10-25,29.88,27.75,28.23,28.02,25.71,1,1
2021-10-26,30.60,28.09,28.29,28.20,25.76,1,1
2021-10-27,30.86,28.43,28.33,28.44,25.80,1,1
2021-10-28,31.28,28.83,28.33,28.67,25.85,1,1
2021-10-29,31.87,29.51,28.45,28.96,25.91,1,1
2021-11-01,32.50,30.29,28.67,29.24,25.97,1,1
2021-11-02,32.74,30.84,28.86,29.49,26.02,1,1
2021-11-03,31.09,30.49,28.62,29.37,25.98,1,1
2021-11-04,29.73,30.16,28.33,29.26,25.96,-1,1
2021-11-05,28.62,29.74,28.13,29.17,25.94,-1,1
2021-11-08,27.51,29.40,27.95,29.10,25.93,-1,1
2021-11-09,26.10,28.99,27.81,28.97,25.92,-1,1
2021-11-10,24.48,28.49,27.67,28.76,25.90,-1,1
2021-11-11,23.11,27.92,27.54,28.58,25.88,-1,1
2021-11-12,23.54,27.32,27.45,28.43,25.87,-1,1
2021-11-15,23.74,26.73,27.39,28.23,25.85,-1,1
2021-11-16,23.57,26.10,27.25,28.00,25.83,-1,1
2021-11-17,23.21,25.36,27.07,27.81,25.80,-1,1
2021-11-18,22.61,24.35,26.84,27.58,25.77,-1,1
2021-11-19,22.18,23.33,26.62,27.35,25.73,-1,1
2021-11-22,21.57,22.34,26.42,27.13,25.68,-1,1
2021-11-23,20.86,22.20,26.28,26.91,25.64,-1,1
2021-11-24,20.29,22.01,26.10,26.69,25.60,-1,1
2021-11-26,19.75,21.66,25.88,26.43,25.55,-1,1
2021-11-29,19.43,21.32,25.64,26.20,25.52,-1,1
2021-11-30,19.21,20.91,25.26,26.03,25.47,-1,1
2021-12-01,18.93,20.56,24.89,25.84,25.42,-1,1
2021-12-02,18.85,20.21,24.49,25.65,25.38,-1,1
2021-12-03,18.64,19.75,24.08,25.38,25.33,-1,1
2021-12-06,18.34,19.31,23.63,25.13,25.28,-1,-1
2021-12-07,18.36,19.05,23.19,24.92,25.24,-1,-1
2021-12-08,18.24,18.83,22.75,24.72,25.20,-1,-1
2021-12-09,18.08,18.65,22.28,24.53,25.15,-1,-1
2021-12-10,17.95,18.44,21.78,24.33,25.10,-1,-1
2021-12-13,17.61,18.23,21.16,24.12,25.05,-1,-1
2021-12-14,17.28,17.96,20.53,23.91,24.99,-1,-1
2021-12-15,16.97,17.65,19.95,23.67,24.93,-1,-1
2021-12-16,16.33,17.35,19.75,23.43,24.87,-1,-1
2021-12-17,15.81,17.02,19.50,23.19,24.81,-1,-1
2021-12-20,15.32,16.70,19.17,22.94,24.75,-1,-1
2021-12-21,15.06,16.51,18.87,22.75,24.69,-1,-1
2021-12-22,14.96,16.29,18.56,22.59,24.64,-1,-1
2021-12-23,15.11,16.20,18.34,22.41,24.59,-1,-1
2021-12-27,15.24,16.10,18.11,22.22,24.54,-1,-1
2021-12-28,15.32,15.82,17.83,21.99,24.49,-1,-1
2021-12-29,15.36,15.58,17.55,21.70,24.44,-1,-1
2021-12-30,15.66,15.49,17.33,21.44,24.39,1,-1
2021-12-31,15.81,15.44,17.14,21.16,24.34,1,-1
2022-01-03,15.87,15.42,16.99,20.88,24.30,1,-1
2022-01-04,15.75,15.43,16.84,20.57,24.25,1,-1
2022-01-05,15.42,15.33,16.68,20.20,24.19,1,-1
2022-01-06,15.16,15.24,16.50,19.83,24.13,-1,-1
2022-01-07,14.89,15.12,16.29,19.46,24.07,-1,-1
2022-01-10,14.48,15.07,16.10,19.09,24.01,-1,-1
2022-01-11,14.19,15.00,15.92,18.69,23.96,-1,-1
2022-01-12,13.91,14.89,15.75,18.28,23.90,-1,-1
2022-01-13,13.58,14.66,15.59,17.88,23.85,-1,-1
2022-01-14,13.52,14.47,15.43,17.74,23.79,-1,-1
2022-01-18,13.35,14.26,15.26,17.54,23.73,-1,-1
2022-01-19,13.13,14.01,15.07,17.29,23.67,-1,-1
2022-01-20,12.83,13.66,14.81,17.04,23.60,-1,-1
2022-01-21,12.34,13.27,14.55,16.76,23.54,-1,-1
2022-01-24,11.95,12.93,14.32,16.52,23.47,-1,-1
2022-01-25,11.60,12.59,14.11,16.27,23.40,-1,-1
2022-01-26,11.13,12.33,13.92,16.00,23.34,-1,-1
2022-01-27,10.72,12.04,13.73,15.72,23.27,-1,-1
2022-01-28,10.39,11.76,13.54,15.45,23.20,-1,-1
2022-01-31,10.20,11.52,13.38,15.21,23.13,-1,-1
2022-02-01,10.11,11.23,13.22,15.01,23.06,-1,-1
2022-02-02,9.97,10.96,13.07,14.81,23.00,-1,-1
2022-02-03,9.78,10.69,12.88,14.62,22.96,-1,-1
2022-02-04,9.68,10.41,12.69,14.44,22.91,-1,-1
2022-02-07,9.72,10.22,12.47,14.24,22.85,-1,-1
2022-02-08,9.78,10.08,12.26,14.05,22.80,-1,-1
2022-02-09,9.78,9.99,12.09,13.86,22.75,-1,-1
2022-02-10,9.77,9.94,11.91,13.69,22.71,-1,-1
2022-02-11,9.69,9.83,11.68,13.52,22.65,-1,-1
2022-02-14,9.71,9.74,11.45,13.34,22.59,-1,-1
2022-02-15,9.77,9.73,11.27,13.19,22.54,1,-1
2022-02-16,9.87,9.80,11.10,13.05,22.48,1,-1
2022-02-17,9.94,9.86,10.99,12.87,22.43,1,-1
2022-02-18,9.96,9.87,10.87,12.71,22.37,1,-1
2022-02-22,9.96,9.86,10.76,12.56,22.32,1,-1
2022-02-23,10.02,9.86,10.64,12.41,22.27,1,-1
2022-02-24,10.26,9.99,10.54,12.31,22.23,1,-1
2022-02-25,10.43,10.10,10.46,12.24,22.18,1,-1
2022-02-28,10.59,10.23,10.41,12.16,22.15,1,-1
2022-03-01,10.73,10.33,10.33,12.09,22.10,1,-1
2022-03-02,10.84,10.40,10.29,12.01,22.06,1,-1
2022-03-03,10.89,10.42,10.24,11.93,22.01,1,-1
2022-03-04,10.91,10.46,10.19,11.83,21.96,1,-1
2022-03-07,10.74,10.50,10.16,11.72,21.88,1,-1
2022-03-08,10.58,10.50,10.14,11.60,21.79,1,-1
2022-03-09,10.45,10.52,10.14,11.49,21.70,-1,-1
2022-03-10,10.33,10.53,10.14,11.39,21.62,-1,-1
2022-03-11,10.11,10.47,10.14,11.27,21.54,-1,-1
2022-03-14,9.86,10.37,10.12,11.12,21.46,-1,-1
2022-03-15,9.77,10.34,10.09,10.98,21.37,-1,-1
2022-03-16,9.80,10.27,10.09,10.87,21.29,-1,-1
2022-03-17,9.87,10.23,10.12,10.78,21.21,-1,-1
2022-03-18,9.87,10.16,10.16,10.71,21.13,-1,-1
2022-03-21,9.93,10.13,10.20,10.66,21.05,-1,-1
2022-03-22,10.16,10.13,10.25,10.61,20.97,1,-1
2022-03-23,10.46,10.16,10.28,10.56,20.89,1,-1
2022-03-24,10.83,10.30,10.33,10.51,20.80,1,-1
2022-03-25,10.99,10.39,10.37,10.46,20.72,1,-1
2022-03-28,11.02,10.45,10.43,10.42,20.63,1,-1
2022-03-29,11.16,10.51,10.50,10.38,20.54,1,-1
2022-03-30,11.24,10.58,10.54,10.36,20.46,1,-1
2022-03-31,11.20,10.68,10.56,10.34,20.36,1,-1
2022-04-01,11.16,10.81,10.56,10.33,20.25,1,-1
2022-04-04,11.03,10.93,10.58,10.33,20.14,1,-1
2022-04-05,10.85,10.92,10.58,10.31,20.05,-1,-1
2022-04-06,10.61,10.82,10.56,10.28,19.97,-1,-1
2022-04-07,10.19,10.67,10.48,10.25,19.86,-1,-1
2022-04-08,9.80,10.52,10.39,10.23,19.75,-1,-1
2022-04-11,9.36,10.28,10.27,10.20,19.65,-1,-1
2022-04-12,8.93,10.04,10.14,10.15,19.54,-1,-1
2022-04-13,8.52,9.78,10.04,10.10,19.44,-1,-1
2022-04-14,8.21,9.53,9.95,10.06,19.34,-1,-1
2022-04-18,7.94,9.28,9.87,10.02,19.24,-1,-1
2022-04-19,7.77,8.98,9.79,9.98,19.14,-1,-1
2022-04-20,7.53,8.67,9.68,9.93,19.04,-1,-1
2022-04-21,7.35,8.36,9.55,9.86,18.95,-1,-1
2022-04-22,7.18,8.06,9.41,9.78,18.85,-1,-1
2022-04-25,6.98,7.75,9.31,9.71,18.76,-1,-1
2022-04-26,6.81,7.51,9.24,9.66,18.66,-1,-1
2022-04-27,6.64,7.29,9.14,9.60,18.56,-1,-1
2022-04-28,6.51,7.14,9.02,9.52,18.46,-1,-1
2022-04-29,6.39,6.96,8.87,9.44,18.37,-1,-1
2022-05-02,6.35,6.85,8.73,9.36,18.27,-1,-1
2022-05-03,6.36,6.77,8.58,9.28,18.17,-1,-1
2022-05-04,6.44,6.71,8.44,9.22,18.07,-1,-1
2022-05-05,6.44,6.63,8.30,9.16,17.96,-1,-1
2022-05-06,6.43,6.54,8.12,9.06,17.85,-1,-1
2022-05-09,6.33,6.42,7.94,8.95,17.74,-1,-1
2022-05-10,6.24,6.31,7.75,8.83,17.62,-1,-1
2022-05-11,6.06,6.20,7.54,8.70,17.57,-1,-1
2022-05-12,5.91,6.13,7.33,8.59,17.51,-1,-1
2022-05-13,5.67,6.06,7.15,8.49,17.45,-1,-1
2022-05-16,5.53,5.98,6.99,8.40,17.39,-1,-1
2022-05-17,5.49,5.96,6.82,8.32,17.34,-1,-1
2022-05-18,5.42,5.87,6.67,8.23,17.28,-1,-1
2022-05-19,5.38,5.81,6.53,8.12,17.20,-1,-1
2022-05-20,5.39,5.72,6.42,8.01,17.11,-1,-1
2022-05-23,5.34,5.62,6.29,7.92,17.03,-1,-1
2022-05-24,5.20,5.44,6.18,7.84,16.94,-1,-1
2022-05-25,5.19,5.36,6.12,7.76,16.85,-1,-1
2022-05-26,5.22,5.35,6.05,7.68,16.78,-1,-1
2022-05-27,5.41,5.42,6.02,7.60,16.70,-1,-1
2022-05-31,5.62,5.50,5.99,7.52,16.61,1,-1
2022-06-01,5.85,5.62,5.97,7.44,16.53,1,-1
2022-06-02,6.17,5.75,5.97,7.36,16.47,1,-1
2022-06-03,6.50,5.85,5.98,7.28,16.40,1,-1
2022-06-06,6.87,6.03,6.04,7.21,16.34,1,-1
2022-06-07,7.20,6.21,6.10,7.15,16.28,1,-1
2022-06-08,7.40,6.41,6.15,7.10,16.22,1,-1
2022-06-09,7.54,6.58,6.20,7.02,16.13,1,-1
2022-06-10,7.66,6.75,6.24,6.94,16.02,1,-1
2022-06-13,7.61,6.89,6.26,6.86,15.92,1,-1
2022-06-14,7.65,7.07,6.29,6.79,15.81,1,-1
2022-06-15,7.56,7.21,6.32,6.72,15.70,1,-1
2022-06-16,7.30,7.25,6.31,6.66,15.56,1,-1
2022-06-17,7.14,7.27,6.32,6.61,15.44,-1,-1
2022-06-21,7.07,7.30,6.35,6.58,15.32,-1,-1
2022-06-22,7.01,7.33,6.39,6.55,15.18,-1,-1
2022-06-23,7.09,7.35,6.46,6.54,15.05,-1,-1
2022-06-24,7.09,7.37,6.53,6.53,14.93,-1,-1
2022-06-27,7.04,7.30,6.59,6.52,14.80,-1,-1
2022-06-28,7.02,7.16,6.62,6.49,14.68,-1,-1
2022-06-29,6.92,7.03,6.64,6.47,14.56,-1,-1
2022-06-30,6.76,6.91,6.65,6.44,14.44,-1,-1
2022-07-01,6.60,6.80,6.67,6.42,14.32,-1,-1
2022-07-05,6.45,6.77,6.71,6.41,14.19,-1,-1
2022-07-06,6.39,6.74,6.76,6.42,14.07,-1,-1
2022-07-07,6.40,6.72,6.84,6.43,13.97,-1,-1
2022-07-08,6.50,6.76,6.92,6.45,13.87,-1,-1
2022-07-11,6.64,6.78,6.98,6.47,13.76,-1,-1
2022-07-12,6.78,6.77,7.01,6.48,13.64,1,-1
2022-07-13,6.95,6.77,7.03,6.50,13.53,1,-1
2022-07-14,7.10,6.78,7.05,6.52,13.42,1,-1
2022-07-15,7.24,6.81,7.09,6.55,13.31,1,-1
2022-07-18,7.49,6.94,7.15,6.58,13.22,1,-1
2022-07-19,7.82,7.16,7.23,6.64,13.13,1,-1
2022-07-20,8.35,7.50,7.32,6.73,13.06,1,-1
2022-07-21,9.23,8.01,7.48,6.88,13.00,1,-1
2022-07-22,10.05,8.50,7.64,7.03,12.92,1,-1
2022-07-25,10.69,8.90,7.79,7.17,12.85,1,-1
2022-07-26,11.30,9.27,7.94,7.30,12.77,1,-1
2022-07-27,11.91,9.70,8.15,7.45,12.71,1,-1
2022-07-28,12.59,10.20,8.38,7.63,12.65,1,-1
2022-07-29,12.96,10.65,8.59,7.78,12.60,1,-1
2022-08-01,13.19,11.21,8.86,7.97,12.55,1,-1
2022-08-02,13.57,11.81,9.14,8.18,12.50,1,-1
2022-08-03,14.40,12.54,9.50,8.43,12.46,1,-1
2022-08-04,15.16,13.23,9.84,8.68,12.39,1,-1
2022-08-05,15.85,13.88,10.19,8.95,12.34,1,-1
2022-08-08,16.33,14.46,10.54,9.19,12.27,1,-1
2022-08-09,16.55,14.76,10.80,9.37,12.20,1,-1
2022-08-10,16.84,15.01,11.15,9.57,12.13,1,-1
2022-08-11,16.78,15.17,11.44,9.74,12.04,1,-1
2022-08-12,16.37,15.38,11.74,9.90,11.96,1,-1
2022-08-15,15.93,15.54,12.02,10.04,11.87,1,-1
2022-08-16,16.07,15.96,12.44,10.28,11.80,1,-1
2022-08-17,16.27,16.30,12.85,10.50,11.73,-1,-1
2022-08-18,16.69,16.62,13.20,10.70,11.65,1,-1
2022-08-19,16.78,16.81,13.55,10.88,11.57,-1,-1
2022-08-22,16.77,16.78,13.81,11.03,11.54,-1,-1
2022-08-23,16.79,16.58,14.08,11.18,11.51,1,-1
2022-08-24,16.90,16.42,14.34,11.35,11.46,1,-1
2022-08-25,16.39,16.23,14.60,11.51,11.42,1,1
2022-08-26,15.72,15.99,14.82,11.65,11.36,-1,1
2022-08-29,15.23,15.96,15.01,11.80,11.32,-1,1
2022-08-30,14.70,15.74,15.15,11.94,11.28,-1,1
2022-08-31,14.42,15.60,15.22,12.06,11.22,-1,1
2022-09-01,14.05,15.42,15.20,12.17,11.17,-1,1
2022-09-02,13.71,15.31,15.20,12.27,11.11,-1,1
2022-09-06,13.14,14.76,15.18,12.36,11.06,-1,1
2022-09-07,12.77,14.24,15.17,12.45,11.02,-1,1
2022-09-08,12.42,13.82,15.13,12.56,10.98,-1,1
2022-09-09,12.09,13.39,15.04,12.67,10.94,-1,1
2022-09-12,11.82,13.12,14.96,12.77,10.91,-1,1
2022-09-13,11.54,12.79,14.81,12.86,10.86,-1,1
2022-09-14,11.15,12.43,14.63,12.93,10.81,-1,1
2022-09-15,10.81,11.97,14.34,12.97,10.76,-1,1
2022-09-16,10.37,11.57,14.05,13.00,10.71,-1,1
2022-09-19,9.89,11.16,13.74,13.03,10.67,-1,1
2022-09-20,9.43,10.76,13.42,13.05,10.61,-1,1
2022-09-21,8.98,10.40,13.19,13.08,10.57,-1,1
2022-09-22,8.59,10.06,12.89,13.09,10.52,-1,1
2022-09-23,8.21,9.68,12.63,13.09,10.46,-1,1
2022-09-26,7.96,9.38,12.38,13.08,10.40,-1,1
2022-09-27,7.80,9.09,12.15,13.05,10.35,-1,1
2022-09-28,7.71,8.80,11.79,13.02,10.31,-1,1
2022-09-29,7.68,8.55,11.42,12.96,10.27,-1,1
2022-09-30,7.63,8.30,11.08,12.85,10.23,-1,1
2022-10-03,7.62,8.10,10.75,12.75,10.19,-1,1
2022-10-04,7.76,7.98,10.53,12.67,10.16,-1,1
2022-10-05,7.93,7.94,10.31,12.60,10.13,-1,1
2022-10-06,8.04,7.92,10.09,12.51,10.10,1,1
2022-10-07,7.95,7.83,9.82,12.37,10.06,1,1
2022-10-10,7.79,7.74,9.57,12.24,10.02,1,1
2022-10-11,7.69,7.66,9.32,12.08,9.97,1,1
2022-10-12,7.55,7.59,9.08,11.91,9.92,-1,1
2022-10-13,7.39,7.57,8.89,11.69,9.88,-1,1
2022-10-14,7.12,7.52,8.69,11.48,9.84,-1,1
2022-10-17,6.84,7.44,8.48,11.25,9.79,-1,1
2022-10-18,6.77,7.36,8.33,11.03,9.74,-1,1
2022-10-19,6.78,7.29,8.17,10.87,9.70,-1,1
2022-10-20,6.76,7.23,8.00,10.67,9.66,-1,1
2022-10-21,6.85,7.20,7.86,10.52,9.62,-1,1
2022-10-24,6.85,7.12,7.73,10.36,9.59,-1,1
2022-10-25,7.03,7.07,7.64,10.23,9.56,-1,1
2022-10-26,7.24,7.04,7.57,10.01,9.53,1,1
2022-10-27,7.38,7.08,7.54,9.79,9.50,1,1
2022-10-28,7.56,7.17,7.52,9.59,9.48,1,1
2022-10-31,7.75,7.26,7.50,9.41,9.45,1,-1
2022-11-01,7.91,7.38,7.51,9.28,9.43,1,-1
2022-11-02,8.01,7.43,7.50,9.13,9.40,1,-1
2022-11-03,8.06,7.54,7.51,8.99,9.38,1,-1
2022-11-04,8.13,7.68,7.55,8.85,9.37,1,-1
2022-11-07,8.24,7.81,7.60,8.74,9.36,1,-1
2022-11-08,8.70,8.13,7.73,8.68,9.36,1,-1
2022-11-09,9.17,8.46,7.84,8.63,9.37,1,-1
2022-11-10,9.60,8.76,7.96,8.60,9.37,1,-1
2022-11-11,10.14,9.08,8.09,8.59,9.38,1,-1
2022-11-14,10.55,9.31,8.20,8.55,9.39,1,-1
2022-11-15,10.70,9.42,8.24,8.51,9.39,1,-1
2022-11-16,10.76,9.50,8.26,8.46,9.38,1,-1
2022-11-17,10.49,9.59,8.30,8.41,9.38,1,-1
2022-11-18,10.15,9.66,8.35,8.36,9.38,1,-1
2022-11-21,9.81,9.71,8.43,8.32,9.38,1,-1
2022-11-22,9.48,9.81,8.51,8.30,9.37,-1,-1
2022-11-23,9.27,9.91,8.60,8.29,9.37,-1,-1
2022-11-25,9.23,9.97,8.67,8.29,9.37,-1,-1
2022-11-28,9.21,9.98,8.75,8.30,9.36,-1,-1
2022-11-29,9.18,9.84,8.84,8.31,9.36,-1,-1
2022-11-30,9.30,9.73,8.94,8.34,9.36,-1,-1
2022-12-01,9.39,9.60,9.04,8.38,9.36,-1,-1
2022-12-02,9.47,9.48,9.14,8.42,9.36,-1,-1
2022-12-05,9.51,9.39,9.22,8.47,9.36,1,-1
2022-12-06,9.45,9.34,9.27,8.50,9.35,1,-1
2022-12-07,9.50,9.36,9.32,8.53,9.35,1,-1
2022-12-08,9.49,9.34,9.37,8.56,9.34,1,-1
2022-12-09,9.39,9.35,9.41,8.58,9.33,1,-1
2022-12-12,9.32,9.36,9.45,8.62,9.32,-1,-1
2022-12-13,9.23,9.35,9.49,8.65,9.31,-1,-1
2022-12-14,9.12,9.32,9.50,8.66,9.30,-1,-1
2022-12-15,9.05,9.25,9.52,8.66,9.29,-1,-1
2022-12-16,8.91,9.20,9.52,8.66,9.28,-1,-1
2022-12-19,8.74,9.11,9.51,8.67,9.27,-1,-1
2022-12-20,8.58,8.98,9.49,8.69,9.26,-1,-1
2022-12-21,8.40,8.86,9.38,8.72,9.25,-1,-1
2022-12-22,8.16,8.70,9.25,8.73,9.23,-1,-1
2022-12-23,7.95,8.54,9.12,8.74,9.22,-1,-1
2022-12-27,7.72,8.39,8.95,8.74,9.20,-1,-1
2022-12-28,7.52,8.22,8.82,8.75,9.20,-1,-1
2022-12-29,7.41,8.07,8.74,8.76,9.19,-1,-1
2022-12-30,7.28,7.93,8.68,8.76,9.17,-1,-1
2023-01-03,7.18,7.79,8.61,8.77,9.15,-1,-1
2023-01-04,7.16,7.66,8.55,8.78,9.14,-1,-1
