Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-02-12,108371.43,118625.00,92663.33,77923.00,72774.47,-1,1
2018-02-13,106142.86,117121.43,94313.33,78694.00,73061.58,-1,1
2018-02-14,104528.57,114585.71,96085.00,79576.00,73377.60,-1,1
2018-02-15,102321.43,111589.29,97721.67,80322.00,73644.85,-1,1
2018-02-16,100785.71,109167.86,99338.33,81095.00,73907.14,-1,1
2018-02-20,99935.71,107457.14,100833.33,81911.00,74169.70,-1,1
2018-02-21,99728.57,105942.86,102163.33,82778.00,74441.50,-1,1
2018-02-22,100607.14,104489.29,103406.67,83646.00,74703.47,-1,1
2018-02-23,101157.14,103650.00,104665.00,84597.00,74989.71,-1,1
2018-02-26,100778.57,102653.57,105736.67,85499.00,75239.81,-1,1
2018-02-27,100700.00,101510.71,106645.00,86346.00,75465.87,-1,1
2018-02-28,100385.71,100585.71,107663.33,87221.00,75672.38,-1,1
2018-03-01,99221.43,99578.57,108520.00,87956.00,75824.06,-1,1
2018-03-02,98128.57,98928.57,109228.33,88754.00,75991.12,-1,1
2018-03-05,97642.86,99125.00,109060.00,89629.00,76190.28,-1,1
2018-03-06,96050.00,98603.57,108518.33,90419.00,76342.20,-1,1
2018-03-07,94707.14,97742.86,107753.33,91171.00,76478.64,-1,1
2018-03-08,93392.86,97046.43,106701.67,91904.00,76596.40,-1,1
2018-03-09,93435.71,96910.71,105320.00,92816.00,76782.59,-1,1
2018-03-12,94614.29,96917.86,103945.00,93775.00,76988.05,-1,1
2018-03-13,95157.14,96642.86,102753.33,94725.00,77167.98,-1,1
2018-03-14,94150.00,95896.43,101640.00,95523.00,77283.48,-1,1
2018-03-15,94457.14,95253.57,100718.33,96416.00,77435.34,-1,1
2018-03-16,94792.86,94750.00,99800.00,97286.00,77574.36,1,1
2018-03-19,95000.00,94196.43,98978.33,98089.00,77688.14,1,1
2018-03-20,94821.43,94128.57,98361.67,98912.00,77843.70,1,1
2018-03-21,94107.14,94360.71,97703.33,99583.00,77986.67,-1,1
2018-03-22,92628.57,93892.86,96938.33,100054.00,78062.40,-1,1
2018-03-23,92342.86,93246.43,96358.33,100500.00,78147.54,-1,1
2018-03-26,91285.71,92871.43,95848.33,100878.00,78223.58,-1,1
2018-03-27,91242.86,93017.86,95803.33,101316.00,78345.97,-1,1
2018-03-28,91600.00,93300.00,95585.00,101854.00,78467.20,-1,1
2018-03-29,91371.43,93096.43,95291.67,102425.00,78595.24,-1,1
2018-04-02,92435.71,93271.43,95396.67,103025.00,78783.07,-1,1
2018-04-03,95107.14,93867.86,95613.33,103091.00,78994.53,1,1
2018-04-04,98850.00,95596.43,96105.00,103204.00,79270.93,1,1
2018-04-05,102371.43,96828.57,96465.00,103161.00,79523.85,1,1
2018-04-06,107764.29,99503.57,97473.33,103362.00,79917.94,1,1
2018-04-09,113978.57,102789.29,98576.67,103324.00,80350.38,1,1
2018-04-10,121535.71,106453.57,100135.00,103449.00,80855.26,1,1
2018-04-11,124628.57,108532.14,100980.00,103266.00,81177.99,1,1
2018-04-12,126528.57,110817.86,101713.33,103172.00,81459.26,1,1
2018-04-13,128171.43,113510.71,102860.00,103244.00,81787.87,1,1
2018-04-16,129207.14,115789.29,103716.67,103207.00,82062.41,1,1
2018-04-17,126550.00,117157.14,104218.33,103145.00,82283.33,1,1
2018-04-18,123742.86,118860.71,105038.33,103198.00,82535.61,1,1
2018-04-19,118978.57,120257.14,105798.33,103186.00,82761.43,-1,1
2018-04-20,118135.71,121382.14,106753.33,103348.00,83012.77,-1,1
2018-04-23,117535.71,122032.14,107336.67,103530.00,83237.68,-1,1
2018-04-24,115371.43,121771.43,107703.33,103694.00,83431.82,-1,1
2018-04-25,115135.71,122171.43,108378.33,104154.00,83670.14,-1,1
2018-04-26,116028.57,121289.29,109323.33,104529.00,83912.41,-1,1
2018-04-27,115692.86,119717.86,109993.33,104761.00,84125.34,-1,1
2018-04-30,116278.57,117628.57,110811.67,105140.00,84357.48,-1,1
2018-05-01,116721.43,117428.57,111821.67,105579.00,84607.09,-1,1
2018-05-02,117092.86,117314.29,112533.33,105932.00,84828.19,-1,1
2018-05-03,117771.43,116571.43,113225.00,106220.00,85034.33,1,1
2018-05-04,117085.71,116110.71,114085.00,106461.00,85219.21,1,1
2018-05-07,116257.14,116142.86,114903.33,106643.00,85401.97,1,1
2018-05-08,115828.57,115760.71,115720.00,106868.00,85575.82,1,1
2018-05-09,114657.14,115467.86,116275.00,107094.00,85734.74,-1,1
2018-05-10,113907.14,115314.29,117026.67,107472.00,85930.32,-1,1
2018-05-11,114035.71,115564.29,117821.67,108006.00,86138.78,-1,1
2018-05-14,113650.00,115710.71,118175.00,108393.00,86310.19,-1,1
2018-05-15,114642.86,115864.29,118643.33,108841.00,86522.78,-1,1
2018-05-16,115642.86,115950.00,118821.67,109386.00,86733.33,-1,1
2018-05-17,116785.71,116307.14,119083.33,109959.00,86941.25,1,1
2018-05-18,117935.71,116296.43,118648.33,110530.00,87134.78,1,1
2018-05-21,120242.86,117075.00,118488.33,111225.00,87412.96,1,1
2018-05-22,122821.43,118428.57,118121.67,111955.00,87714.11,1,1
2018-05-23,126092.86,119871.43,118516.67,112724.00,88008.23,1,1
2018-05-24,128728.57,121685.71,119156.67,113682.00,88313.33,1,1
2018-05-25,131407.14,123525.00,119576.67,114559.00,88617.17,1,1
2018-05-29,134128.57,125457.14,120231.67,115466.00,88919.16,1,1
2018-05-30,136757.14,127346.43,121030.00,116376.00,89202.38,1,1
2018-05-31,137285.71,128764.29,121648.33,117170.00,89478.70,1,1
2018-06-01,137071.43,129946.43,122343.33,117970.00,89746.47,1,1
2018-06-04,136921.43,131507.14,122900.00,118925.00,90010.53,1,1
2018-06-05,137014.29,132871.43,123701.67,119936.00,90295.35,1,1
2018-06-06,138507.14,134957.14,124975.00,121170.00,90635.84,1,1
2018-06-07,138992.86,136560.71,125798.33,122151.00,90933.62,1,1
2018-06-08,139664.29,138210.71,126545.00,123105.00,91220.86,1,1
2018-06-11,140128.57,138707.14,127350.00,123996.00,91493.18,1,1
2018-06-12,140464.29,138767.86,127986.67,124694.00,91752.26,1,1
2018-06-13,140996.43,138958.93,128564.17,125349.50,92015.59,1,1
2018-06-14,141460.71,139237.50,129387.50,125901.50,92296.23,1,1
2018-06-15,138146.43,138326.79,129729.17,126178.50,92483.47,-1,1
2018-06-18,135296.43,137144.64,130047.50,126005.50,92649.31,-1,1
2018-06-19,132410.71,136037.50,130314.17,125685.50,92805.08,-1,1
2018-06-20,129410.71,134769.64,130519.17,125098.50,92943.58,-1,1
2018-06-21,126589.29,133526.79,130770.83,124968.50,93077.58,-1,1
2018-06-22,124285.71,132641.07,130985.83,125035.50,93236.62,-1,1
2018-06-25,121450.00,131455.36,131117.50,124960.50,93393.41,-1,1
2018-06-26,120064.29,129105.36,131225.83,124898.50,93515.91,-1,1
2018-06-27,116964.29,126130.36,130589.17,124663.50,93554.65,-1,1
2018-06-28,114257.14,123333.93,129990.83,124357.50,93599.60,-1,1
2018-06-29,110950.00,120180.36,129157.50,123974.50,93606.97,-1,1
2018-07-02,108857.14,117723.21,128652.50,123669.50,93655.89,-1,1
2018-07-03,107064.29,115675.00,127910.83,123569.50,93740.76,-1,1
2018-07-05,106578.57,114014.29,127327.50,123729.50,93871.63,-1,1
2018-07-06,107378.57,113721.43,126859.17,123812.50,94016.11,-1,1
2018-07-09,110407.14,113685.71,126314.17,123876.50,94159.62,-1,1
2018-07-10,113257.14,113757.14,125755.83,124016.50,94301.66,-1,1
2018-07-11,116971.43,113960.71,125154.17,124071.50,94437.18,1,1
2018-07-12,119407.14,114132.14,124604.17,124045.50,94566.29,1,1
2018-07-13,120857.14,113960.71,124077.50,124096.50,94694.60,1,1
2018-07-16,121535.71,114057.14,123702.50,124256.50,94839.88,1,1
2018-07-17,120907.14,114142.86,123122.50,124347.50,95023.62,1,1
2018-07-18,120907.14,115657.14,122555.83,124527.50,95174.38,1,1
2018-07-19,119828.57,116542.86,121397.50,124576.50,95295.38,1,1
2018-07-20,119042.86,118007.14,120499.17,124685.50,95407.62,1,1
2018-07-23,118135.71,118771.43,119580.83,124637.50,95507.88,-1,1
2018-07-24,116535.71,118696.43,118572.50,124446.50,95604.88,-1,1
2018-07-25,115642.86,118589.29,117910.83,124535.50,95767.38,-1,1
2018-07-26,114892.86,117900.00,117031.67,124382.50,95915.38,-1,1
2018-07-27,111835.71,116371.43,115643.33,123994.50,96012.12,-1,1
2018-07-30,110500.00,115164.29,114946.67,123696.50,96150.38,-1,1
2018-07-31,109078.57,114060.71,114381.67,123445.50,96316.88,-1,1
2018-08-01,108900.00,113517.86,114095.00,123049.50,96519.38,-1,1
2018-08-02,109278.57,112907.14,113875.00,122550.50,96721.88,-1,1
2018-08-03,108421.43,112032.14,113671.67,122061.50,96928.12,-1,1
2018-08-06,107978.57,111435.71,113226.67,121477.50,97113.62,-1,1
2018-08-07,109914.29,110875.00,112951.67,120985.50,97324.88,-1,1
2018-08-08,110978.57,110739.29,112826.67,120455.50,97535.62,1,1
2018-08-09,112385.71,110732.14,113313.33,120033.50,97764.88,1,1
2018-08-10,112757.14,110828.57,113745.00,119615.50,97994.88,1,1
2018-08-13,113300.00,111289.29,114423.33,119222.50,98249.62,1,1
2018-08-14,113814.29,111117.86,114828.33,118826.50,98512.62,1,1
2018-08-15,115528.57,111753.57,115201.67,118469.50,98805.88,1,1
2018-08-16,116457.14,113185.71,115256.67,117898.50,99096.62,1,1
2018-08-17,118192.86,114585.71,115350.00,117543.50,99436.12,1,1
2018-08-20,119564.29,115975.00,115450.00,117219.50,99763.88,1,1
2018-08-21,120992.86,116875.00,115550.00,116936.50,100127.62,1,1
2018-08-22,122964.29,118132.14,115821.67,116772.50,100517.12,1,1
2018-08-23,125707.14,119760.71,116298.33,116686.00,100931.62,1,1
2018-08-24,127014.29,121271.43,116638.33,116447.00,101308.12,1,1
2018-08-27,128371.43,122414.29,116851.67,116530.00,101680.12,1,1
2018-08-28,128600.00,123396.43,117145.00,116606.00,102035.62,1,1
2018-08-29,127800.00,123682.14,117058.33,116574.00,102357.62,1,1
2018-08-30,126978.57,123985.71,117218.33,116596.00,102678.38,1,1
2018-08-31,126285.71,124625.00,117511.67,116730.00,103017.12,1,1
2018-09-04,124950.00,125328.57,117888.33,116779.00,103357.62,-1,1
2018-09-05,123621.43,125317.86,118291.67,116751.00,103686.88,-1,1
2018-09-06,121107.14,124739.29,118126.67,116676.00,103966.88,-1,1
2018-09-07,120271.43,124435.71,118400.00,117069.00,104294.12,-1,1
2018-09-10,119964.29,123882.14,118955.00,117373.00,104596.12,-1,1
2018-09-11,119575.00,123276.79,119335.83,117803.50,104874.50,-1,1
2018-09-12,118689.29,122487.50,119754.17,118106.50,105139.75,-1,1
2018-09-13,117260.71,121105.36,119839.17,118206.50,105410.25,-1,1
2018-09-14,116567.86,120094.64,119992.50,118149.50,105689.25,-1,1
2018-09-17,117575.00,119341.07,120262.50,118103.50,105998.25,-1,1
2018-09-18,117453.57,118862.50,120610.83,118055.50,106288.75,-1,1
2018-09-19,117389.29,118676.79,120699.17,117951.50,106576.25,-1,1
2018-09-20,117728.57,118651.79,120910.83,117909.50,106860.75,-1,1
2018-09-21,116864.29,117776.79,120799.17,117750.50,107117.50,-1,1
2018-09-24,116621.43,116941.07,120740.83,117613.50,107388.25,-1,1
2018-09-25,116742.86,116655.36,120795.83,117478.50,107683.25,1,1
2018-09-26,116442.86,117008.93,120875.83,117478.50,107983.25,-1,1
2018-09-27,117714.29,117583.93,121120.83,117608.50,108344.00,1,1
2018-09-28,118828.57,118108.93,121252.50,117811.50,108688.75,1,1
2018-10-01,117964.29,117846.43,120857.50,117758.50,108971.00,1,1
2018-10-02,117957.14,117410.71,120424.17,117725.50,109264.00,1,1
2018-10-03,116942.86,116782.14,119795.83,117670.50,109519.75,1,1
2018-10-04,114357.14,115550.00,118787.50,117298.50,109745.25,-1,1
2018-10-05,111507.14,113975.00,117562.50,117004.50,109964.25,-1,1
2018-10-08,108071.43,112892.86,116700.83,117081.50,110220.25,-1,1
2018-10-09,104850.00,111839.29,115764.17,117020.50,110461.75,-1,1
2018-10-10,101800.00,109882.14,114604.17,116739.50,110654.75,-1,1
2018-10-11,98892.86,108425.00,113679.17,116324.50,110853.75,-1,1
2018-10-12,96250.00,106596.43,112625.83,115846.50,111031.75,-1,1
2018-10-15,95228.57,104792.86,111540.83,115451.50,111240.50,-1,1
2018-10-16,94471.43,102989.29,110450.83,115113.50,111449.00,-1,1
2018-10-17,92264.29,100167.86,109384.17,114610.50,111642.75,-1,1
2018-10-18,89964.29,97407.14,108497.50,114078.50,111821.50,-1,1
2018-10-19,91392.86,96596.43,107865.83,113800.50,112074.75,-1,1
2018-10-22,91228.57,95060.71,106974.17,113310.50,112252.00,-1,1
2018-10-23,90757.14,93503.57,105901.67,112690.50,112366.50,-1,1
2018-10-24,90207.14,92717.86,104895.00,112146.50,112488.00,-1,-1
2018-10-25,88692.86,91582.14,103785.00,111356.50,112565.50,-1,-1
2018-10-26,88685.71,90475.00,102878.33,110722.50,112667.25,-1,-1
2018-10-29,90321.43,90142.86,102138.33,110176.50,112796.75,1,-1
2018-10-30,88050.00,89721.43,101005.00,109388.50,112891.75,-1,-1
2018-10-31,87778.57,89503.57,100065.00,108660.50,113004.50,-1,-1
2018-11-01,88764.29,89760.71,99143.33,107902.50,113098.50,-1,-1
2018-11-02,89007.14,89607.14,98395.00,107008.50,113033.75,-1,-1
2018-11-05,90378.57,89535.71,97661.67,106227.50,112945.00,1,-1
2018-11-06,90035.71,89360.71,96646.67,105355.50,112806.25,1,-1
2018-11-07,87464.29,88892.86,95376.67,104417.50,112597.75,-1,-1
2018-11-08,87500.00,87775.00,93955.00,103746.50,112332.50,-1,-1
2018-11-09,87750.00,87764.29,92813.33,103168.50,112078.00,-1,-1
2018-11-12,87607.14,88185.71,92060.00,102487.50,111863.00,-1,-1
2018-11-13,87385.71,88196.43,91261.67,101749.50,111684.00,-1,-1
2018-11-14,87321.43,88850.00,90750.00,101145.50,111525.25,-1,-1
2018-11-15,87242.86,88639.29,90320.00,100614.50,111349.00,-1,-1
2018-11-16,89542.86,88503.57,90251.67,100115.50,111248.25,1,-1
2018-11-19,90992.86,89246.43,89970.00,99690.50,111154.75,1,-1
2018-11-20,91928.57,89839.29,89798.33,99298.00,111065.50,1,-1
2018-11-21,91657.14,89632.14,89693.33,98703.00,110956.75,1,-1
2018-11-23,91707.14,89546.43,89585.00,98172.00,110869.50,1,-1
2018-11-26,90942.86,89132.14,89511.67,97558.00,110782.75,1,-1
2018-11-27,91307.14,89275.00,89405.00,96937.00,110751.75,1,-1
2018-11-28,90842.86,90192.86,89405.00,96390.00,110712.75,1,-1
2018-11-29,90714.29,90853.57,89608.33,95956.00,110671.25,-1,-1
2018-11-30,90792.86,91360.71,89991.67,95527.00,110662.00,-1,-1
2018-12-03,91407.14,91532.14,89696.67,95139.00,110628.50,-1,-1
2018-12-04,91157.14,91432.14,89568.33,94607.00,110562.25,-1,-1
2018-12-06,91850.00,91396.43,89766.67,94073.00,110507.00,1,-1
2018-12-07,92121.43,91714.29,89851.67,93532.00,110454.75,1,-1
2018-12-10,91528.57,91185.71,90066.67,92724.00,110375.75,1,-1
2018-12-11,90242.86,90478.57,89971.67,91954.00,110302.50,-1,-1
2018-12-12,88328.57,89560.71,89526.67,91378.00,110229.00,-1,-1
2018-12-13,86878.57,89142.86,89423.33,90788.00,110155.75,-1,-1
2018-12-14,86328.57,88742.86,89230.00,90321.00,110111.00,-1,-1
2018-12-17,85071.43,88460.71,88905.00,89973.00,110050.00,-1,-1
2018-12-18,83721.43,87921.43,88618.33,89642.00,109967.50,-1,-1
2018-12-19,81950.00,86739.29,88100.00,89067.00,109882.25,-1,-1
2018-12-20,79821.43,85032.14,87588.33,88450.00,109781.50,-1,-1
2018-12-21,78100.00,83214.29,87341.67,88060.00,109693.75,-1,-1
2018-12-24,75600.00,81239.29,86646.67,87527.00,109531.50,-1,-1
2018-12-26,73585.71,79957.14,85925.00,87148.00,109375.00,-1,-1
2018-12-27,72335.71,78703.57,85341.67,86768.00,109251.25,-1,-1
2018-12-28,71992.86,77857.14,85026.67,86495.00,109192.00,-1,-1
2018-12-31,71535.71,76742.86,84416.67,86165.00,109080.00,-1,-1
2019-01-02,71914.29,75867.86,84011.67,85923.00,108980.75,-1,-1
2019-01-03,72628.57,75364.29,83395.00,85433.00,108910.75,-1,-1
2019-01-04,75157.14,75378.57,82951.67,85277.00,108843.25,-1,-1
2019-01-07,77450.00,75517.86,82546.67,85285.00,108792.00,1,-1
2019-01-08,78050.00,75192.86,82166.67,85066.00,108741.00,1,-1
2019-01-09,77885.71,74939.29,81801.67,84982.00,108686.00,1,-1
2019-01-10,79114.29,75325.00,81656.67,84825.00,108654.00,1,-1
2019-01-11,80171.43,76042.86,81413.33,84502.00,108593.25,1,-1
2019-01-14,80392.86,76510.71,80956.67,84361.00,108518.50,1,-1
2019-01-15,79842.86,77500.00,80415.00,84166.00,108439.75,1,-1
2019-01-16,78207.14,77828.57,79610.00,83807.00,108294.00,1,-1
2019-01-17,78800.00,78425.00,79225.00,83637.00,108170.25,1,-1
2019-01-18,79178.57,78532.14,79006.67,83414.00,107997.50,1,-1
2019-01-22,78042.86,78578.57,78435.00,83146.00,107802.50,-1,-1
2019-01-23,76557.14,78364.29,77781.67,82975.00,107501.00,-1,-1
2019-01-24,73485.71,76939.29,76746.67,82399.00,107101.25,-1,-1
2019-01-25,70971.43,75407.14,75918.33,81817.00,106670.00,-1,-1
2019-01-28,69221.43,73714.29,75151.67,81233.00,106354.75,-1,-1
2019-01-29,66278.57,72539.29,74418.33,80682.00,106061.50,-1,-1
2019-01-30,64485.71,71832.14,73910.00,80217.00,105768.50,-1,-1
2019-01-31,63292.86,70667.86,73353.33,79793.00,105495.50,-1,-1
2019-02-01,61971.43,69264.29,72706.67,79115.00,105240.75,-1,-1
2019-02-04,62607.14,68046.43,72233.33,78425.00,104961.50,-1,-1
2019-02-05,62314.29,66642.86,71833.33,77671.00,104686.75,-1,-1
2019-02-06,62178.57,65700.00,71436.67,77106.00,104396.25,-1,-1
2019-02-07,61364.29,63821.43,71096.67,76434.00,104095.50,-1,-1
2019-02-08,59514.29,62000.00,70626.67,75817.00,103813.50,-1,-1
2019-02-11,58534.29,60913.57,70133.00,75204.80,103514.45,-1,-1
2019-02-12,57720.00,59845.71,69376.33,74477.80,103199.95,-1,-1
2019-02-13,57141.43,59874.29,68874.67,73724.80,102912.20,-1,-1
2019-02-14,56762.86,59538.57,68298.00,72906.80,102603.70,-1,-1
2019-02-15,56548.57,59363.57,67684.67,72225.80,102290.20,-1,-1
2019-02-19,56970.00,59167.14,66853.00,71647.80,101991.20,-1,-1
2019-02-20,57498.57,58506.43,65971.33,71007.80,101703.95,-1,-1
2019-02-21,57478.57,58006.43,65333.00,70354.80,101428.20,-1,-1
2019-02-22,57857.14,57788.57,64703.00,69763.80,101155.95,1,-1
2019-02-25,58028.57,57585.00,63954.67,69214.80,100889.20,1,-1
2019-02-26,58364.29,57563.57,63209.67,68711.80,100633.45,1,-1
2019-02-27,58471.43,57510.00,62569.67,68248.80,100349.95,1,-1
2019-02-28,58721.43,57845.71,61924.67,67782.80,100055.20,1,-1
2019-03-01,58621.43,58060.00,61401.33,67304.80,99777.95,1,-1
2019-03-04,59578.57,58528.57,60848.00,66974.80,99500.95,1,-1
2019-03-05,60807.14,59332.14,60416.33,66803.80,99236.70,1,-1
2019-03-06,61400.00,59714.29,60071.33,66635.80,98950.70,1,-1
2019-03-07,61728.57,60046.43,59749.67,66419.80,98666.20,1,-1
2019-03-08,62535.71,60503.57,60014.67,66419.80,98330.20,1,-1
2019-03-11,63935.71,61328.57,60283.00,66431.80,97994.20,1,-1
2019-03-12,65178.57,61900.00,60458.00,66302.80,97645.95,1,-1
2019-03-13,66735.71,63157.14,60954.67,66238.80,97331.20,1,-1
2019-03-14,68228.57,64517.86,61289.67,66340.80,97025.45,1,-1
2019-03-15,70757.14,66078.57,61813.00,66473.80,96732.70,1,-1
2019-03-18,73800.00,67764.29,62509.67,66583.80,96462.70,1,-1
2019-03-19,75600.00,69067.86,63046.33,66481.80,96171.20,1,-1
2019-03-20,77128.57,70532.14,63739.67,66386.80,95896.20,1,-1
2019-03-21,79828.57,72503.57,64576.33,66551.80,95647.70,1,-1
2019-03-22,81935.71,74335.71,65754.67,66805.80,95403.45,1,-1
2019-03-25,82807.14,75517.86,66724.67,66857.80,95075.95,1,-1
2019-03-26,82850.00,76803.57,67486.67,66848.80,94767.70,1,-1
