Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-06,21.15,20.00,19.03,18.43,18.43,1,-1
2026-01-07,21.81,20.41,19.41,18.60,18.60,1,-1
2026-01-08,22.32,20.83,19.70,18.72,18.72,1,-1
2026-01-09,22.89,21.18,20.00,18.84,18.84,1,-1
2026-01-12,23.75,21.58,20.27,19.00,19.00,1,-1
2026-01-13,24.38,22.04,20.56,19.17,19.17,1,-1
2026-01-14,24.69,22.48,20.88,19.34,19.34,1,-1
2026-01-15,24.61,22.88,21.11,19.48,19.48,1,-1
2026-01-16,24.77,23.29,21.31,19.63,19.63,1,-1
2026-01-20,24.99,23.65,21.46,19.74,19.74,1,-1
2026-01-21,25.41,24.15,21.65,19.89,19.89,1,-1
2026-01-22,25.56,24.65,21.81,20.02,20.02,1,-1
2026-01-23,25.53,24.96,21.99,20.14,20.14,1,-1
2026-01-26,25.56,25.12,22.16,20.26,20.26,1,-1
2026-01-27,25.90,25.26,22.38,20.42,20.42,1,-1
2026-01-28,26.61,25.69,22.77,20.62,20.62,1,-1
2026-01-29,27.50,26.24,23.16,20.83,20.83,1,-1
2026-01-30,27.77,26.59,23.48,21.10,20.97,1,1
2026-02-02,28.40,26.98,23.91,21.42,21.15,1,1
2026-02-03,30.18,27.86,24.57,21.89,21.46,1,1
2026-02-04,31.39,28.47,25.08,22.33,21.71,1,1
2026-02-05,32.39,29.15,25.59,22.76,21.94,1,1
2026-02-06,34.10,30.36,26.35,23.33,22.31,1,1
2026-02-09,36.18,31.84,27.20,23.95,22.71,1,1
2026-02-10,38.40,33.08,28.00,24.49,23.07,1,1
2026-02-11,40.99,34.70,28.96,25.12,23.50,1,1
2026-02-12,42.01,36.09,29.82,25.69,23.86,1,1
2026-02-13,43.69,37.54,30.74,26.25,24.23,1,1
2026-02-17,44.97,38.68,31.49,26.73,24.54,1,1
2026-02-18,45.50,39.80,32.24,27.25,24.89,1,1
2026-02-19,45.65,40.91,32.92,27.77,25.22,1,1
2026-02-20,46.39,42.40,33.73,28.33,25.58,1,1
2026-02-23,46.21,43.60,34.53,28.87,25.91,1,1
2026-02-24,46.93,44.47,35.43,29.45,26.27,1,1
2026-02-25,48.10,45.90,36.43,30.12,26.69,1,1
2026-02-26,49.14,47.06,37.27,30.76,27.04,1,1
2026-02-27,49.30,47.40,37.98,31.33,27.33,1,1
2026-03-02,49.63,47.64,38.76,31.93,27.63,1,1
2026-03-03,48.69,47.54,39.32,32.43,27.83,1,1
2026-03-04,48.04,47.13,39.91,32.91,28.03,1,1
2026-03-05,46.95,46.94,40.46,33.38,28.23,1,1
2026-03-06,43.96,46.03,40.72,33.67,28.30,-1,1
2026-03-09,42.27,45.70,41.17,34.06,28.44,-1,1
2026-03-10,41.29,45.29,41.65,34.47,28.60,-1,1
2026-03-11,40.17,44.90,42.09,34.89,28.75,-1,1
2026-03-12,39.36,44.02,42.29,35.23,28.85,-1,1
2026-03-13,38.49,43.26,42.48,35.57,28.95,-1,1
2026-03-16,38.05,42.50,42.86,35.99,29.08,-1,1
2026-03-17,38.92,41.44,43.18,36.36,29.21,-1,1
2026-03-18,39.04,40.66,43.24,36.68,29.34,-1,1
2026-03-19,39.05,40.17,43.44,36.97,29.47,-1,1
2026-03-20,38.54,39.36,43.52,37.23,29.56,-1,1
2026-03-23,39.13,39.25,43.47,37.59,29.69,-1,1
2026-03-24,40.38,39.43,43.46,38.02,29.87,1,1
2026-03-25,41.31,39.68,43.53,38.45,30.05,1,1
2026-03-26,41.12,40.02,43.21,38.70,30.14,1,1
2026-03-27,40.85,39.95,42.97,38.95,30.23,1,1
2026-03-30,39.82,39.43,42.53,39.10,30.26,1,1
2026-03-31,39.90,39.22,42.34,39.35,30.35,1,1
2026-04-01,40.09,39.61,42.20,39.70,30.47,1,1
2026-04-02,39.53,39.95,42.03,40.00,30.59,-1,1
2026-04-06,39.06,40.18,41.82,40.34,30.71,-1,1
2026-04-07,39.86,40.49,41.73,40.71,30.85,-1,1
2026-04-08,42.18,41.52,41.86,41.27,31.09,1,1
2026-04-09,45.48,42.65,41.92,41.84,31.35,1,1
2026-04-10,48.26,44.08,42.13,42.38,31.61,1,1
2026-04-13,50.46,45.27,42.47,42.92,31.87,1,1
2026-04-14,52.63,46.08,42.73,43.48,32.11,1,1
2026-04-15,54.56,46.81,43.19,44.00,32.35,1,1
2026-04-16,56.34,48.10,43.66,44.37,32.58,1,1
2026-04-17,57.29,49.74,44.28,44.90,32.86,1,1
2026-04-20,57.73,51.60,45.13,45.39,33.11,1,1
2026-04-21,58.22,53.24,45.85,45.76,33.37,1,1
2026-04-22,58.95,54.71,46.60,46.10,33.64,1,1
2026-04-23,60.57,56.60,47.49,46.58,33.96,1,1
2026-04-24,63.01,58.78,48.71,47.08,34.32,1,1
2026-04-27,64.54,60.44,49.74,47.53,34.62,1,1
2026-04-28,64.43,60.86,50.43,47.80,34.85,1,1
2026-04-29,61.25,59.49,50.34,47.67,34.87,1,1
2026-04-30,59.13,58.67,50.54,47.67,34.97,1,1
2026-05-01,56.77,57.86,50.73,47.66,35.06,-1,1
2026-05-04,53.40,56.99,50.96,47.56,35.14,-1,1
2026-05-05,49.97,56.49,51.24,47.61,35.26,-1,1
2026-05-06,48.35,56.45,51.60,47.72,35.44,-1,1
2026-05-07,46.54,55.48,51.65,47.58,35.54,-1,1
2026-05-08,48.26,54.76,52.01,47.55,35.66,-1,1
2026-05-11,49.00,54.07,52.44,47.62,35.78,-1,1
2026-05-12,49.36,53.07,52.96,47.62,35.89,-1,1
2026-05-13,50.22,51.81,53.36,47.78,36.01,-1,1
2026-05-14,50.11,50.04,53.58,47.90,36.11,1,1
2026-05-15,48.32,48.34,53.65,47.92,36.17,-1,1
2026-05-18,47.11,46.82,53.53,48.03,36.19,1,1
2026-05-19,45.64,46.95,53.36,48.02,36.21,-1,1
2026-05-20,44.67,46.84,53.02,48.10,36.27,-1,1
2026-05-21,44.40,46.88,52.71,48.22,36.36,-1,1
2026-05-22,44.11,47.16,52.39,48.44,36.45,-1,1
2026-05-26,45.20,47.66,52.35,48.84,36.60,-1,1
2026-05-27,46.47,47.40,52.22,49.10,36.72,-1,1
2026-05-28,48.65,47.88,52.15,49.39,36.85,1,1
2026-05-29,50.52,48.08,52.00,49.63,36.96,1,1
2026-06-01,51.39,48.03,51.65,49.83,37.06,1,1
2026-06-02,52.83,48.61,51.56,50.22,37.21,1,1
2026-06-03,54.77,49.44,51.59,50.63,37.39,1,1
2026-06-04,55.43,50.32,51.53,50.95,37.56,1,1
2026-06-05,54.55,50.51,50.81,50.95,37.62,1,1
2026-06-08,54.01,51.33,50.06,51.19,37.71,1,1
2026-06-09,53.60,52.06,49.45,51.41,37.80,1,1
2026-06-10,52.60,51.99,48.88,51.61,37.83,1,1
2026-06-11,51.87,52.35,49.37,51.89,37.93,-1,1
2026-06-12,51.32,53.05,49.77,52.20,38.07,-1,1
2026-06-15,52.07,53.75,50.43,52.70,38.26,-1,1
2026-06-16,53.92,54.24,50.94,53.03,38.41,-1,1
2026-06-17,55.11,54.56,51.26,53.33,38.55,1,1
2026-06-18,57.66,55.63,51.62,53.58,38.74,1,1
2026-06-22,61.84,57.22,52.46,53.90,38.97,1,1
2026-06-23,63.20,57.53,52.86,53.98,39.12,1,1
