Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-16,14.85,14.44,14.93,16.01,23.32,1,-1
2026-04-17,15.13,14.58,14.91,15.94,23.28,1,-1
2026-04-20,15.44,14.74,14.91,15.94,23.23,1,-1
2026-04-21,15.68,14.84,14.88,15.92,23.17,1,-1
2026-04-22,15.83,14.97,14.88,15.90,23.13,1,-1
2026-04-23,15.86,15.08,14.87,15.86,23.08,1,-1
2026-04-24,16.38,15.45,15.00,15.89,23.05,1,-1
2026-04-27,16.91,15.88,15.15,15.94,23.02,1,-1
2026-04-28,17.36,16.24,15.30,15.98,22.99,1,-1
2026-04-29,17.85,16.65,15.45,16.02,22.97,1,-1
2026-04-30,19.44,17.56,15.85,16.19,22.99,1,-1
2026-05-01,20.90,18.36,16.22,16.37,23.00,1,-1
2026-05-04,22.06,18.96,16.51,16.48,23.01,1,-1
2026-05-05,23.44,19.91,16.99,16.71,23.03,1,-1
2026-05-06,25.06,20.98,17.53,16.96,23.06,1,-1
2026-05-07,27.17,22.27,18.16,17.26,23.10,1,-1
2026-05-08,29.96,23.91,18.98,17.68,23.17,1,-1
2026-05-11,32.66,26.05,20.04,18.24,23.28,1,-1
2026-05-12,33.97,27.44,20.75,18.60,23.33,1,-1
2026-05-13,35.79,28.93,21.48,19.00,23.39,1,-1
2026-05-14,36.24,29.84,22.06,19.29,23.41,1,-1
2026-05-15,36.45,30.76,22.67,19.60,23.45,1,-1
2026-05-18,36.29,31.73,23.31,19.93,23.51,1,-1
2026-05-19,34.99,32.48,23.87,20.20,23.55,1,-1
2026-05-20,33.07,32.87,24.48,20.53,23.61,1,-1
2026-05-21,33.14,33.56,25.20,20.93,23.68,-1,-1
2026-05-22,34.25,35.02,26.20,21.51,23.80,-1,-1
2026-05-26,36.60,36.42,27.31,22.18,23.94,1,-1
2026-05-27,38.04,37.25,28.21,22.73,24.04,1,-1
2026-05-28,39.90,38.10,29.23,23.34,24.17,1,-1
2026-05-29,42.54,38.77,30.33,24.02,24.29,1,-1
2026-06-01,43.62,38.35,31.13,24.52,24.38,1,1
2026-06-02,44.81,38.97,32.06,25.10,24.47,1,1
2026-06-03,45.30,39.77,33.11,25.77,24.59,1,1
2026-06-04,44.84,40.72,34.08,26.38,24.69,1,1
2026-06-05,43.81,40.93,34.73,26.78,24.75,1,1
2026-06-08,42.36,41.13,35.29,27.20,24.81,1,1
2026-06-09,39.93,41.23,35.70,27.55,24.85,-1,1
2026-06-10,38.10,40.86,35.97,27.81,24.87,-1,1
2026-06-11,36.17,40.49,36.33,28.13,24.90,-1,1
2026-06-12,34.13,39.71,36.54,28.52,24.95,-1,1
2026-06-15,32.85,38.85,36.87,28.96,25.00,-1,1
2026-06-16,32.68,38.25,37.21,29.36,25.05,-1,1
2026-06-17,32.36,37.36,37.37,29.76,25.09,-1,1
2026-06-18,33.21,36.57,37.60,30.23,25.16,-1,1
2026-06-22,34.49,36.30,37.68,30.67,25.22,-1,1
2026-06-23,34.44,35.31,37.38,31.00,25.25,-1,1
