Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-19,29.13,27.12,27.77,28.63,24.88,1,1
2023-04-20,30.09,27.70,27.92,28.73,24.97,1,1
2023-04-21,31.42,28.30,28.16,28.87,25.06,1,1
2023-04-24,32.27,28.84,28.42,29.00,25.15,1,1
2023-04-25,33.26,29.65,28.66,29.13,25.23,1,1
2023-04-26,33.94,30.47,28.83,29.21,25.32,1,1
2023-04-27,34.36,31.22,29.04,29.29,25.41,1,1
2023-04-28,34.69,31.91,29.23,29.39,25.50,1,1
2023-05-01,35.47,32.78,29.52,29.55,25.60,1,1
2023-05-02,35.69,33.56,29.72,29.62,25.70,1,1
2023-05-03,36.06,34.16,29.98,29.74,25.81,1,1
2023-05-04,36.54,34.90,30.34,29.88,25.91,1,1
2023-05-05,37.02,35.48,30.70,30.04,26.03,1,1
2023-05-08,37.51,35.93,31.04,30.20,26.13,1,1
2023-05-09,38.14,36.42,31.43,30.38,26.25,1,1
2023-05-10,38.34,36.90,31.91,30.58,26.38,1,1
2023-05-11,38.91,37.30,32.33,30.80,26.49,1,1
2023-05-12,39.24,37.65,32.80,31.00,26.61,1,1
2023-05-15,39.53,38.04,33.29,31.22,26.72,1,1
2023-05-16,39.74,38.38,33.72,31.46,26.85,1,1
2023-05-17,39.98,38.75,34.23,31.66,26.98,1,1
2023-05-18,39.86,39.00,34.75,31.86,27.10,1,1
2023-05-19,39.66,39.00,35.25,32.09,27.22,1,1
2023-05-22,39.76,39.34,35.75,32.37,27.35,1,1
2023-05-23,39.90,39.57,36.20,32.62,27.47,1,1
2023-05-24,39.80,39.67,36.70,32.82,27.59,1,1
2023-05-25,39.62,39.68,37.03,33.03,27.70,-1,1
2023-05-26,39.72,39.85,37.43,33.24,27.82,-1,1
2023-05-30,39.99,39.92,37.77,33.45,27.94,1,1
2023-05-31,40.43,40.05,38.13,33.69,28.06,1,1
2023-06-01,40.68,40.22,38.45,33.96,28.19,1,1
2023-06-02,41.28,40.59,38.81,34.29,28.33,1,1
2023-06-05,41.84,40.82,39.13,34.61,28.47,1,1
2023-06-06,42.55,41.08,39.43,34.93,28.61,1,1
2023-06-07,43.00,41.36,39.70,35.24,28.74,1,1
2023-06-08,43.24,41.61,39.94,35.57,28.88,1,1
2023-06-09,43.20,41.81,40.19,35.86,29.01,1,1
2023-06-12,43.34,42.01,40.46,36.22,29.14,1,1
2023-06-13,43.22,42.25,40.62,36.57,29.27,1,1
2023-06-14,43.09,42.46,40.86,36.90,29.41,1,1
2023-06-15,43.24,42.89,41.11,37.31,29.55,1,1
2023-06-16,43.23,43.11,41.26,37.70,29.69,1,1
2023-06-20,43.41,43.32,41.43,38.10,29.82,1,1
2023-06-21,43.57,43.38,41.61,38.44,29.95,1,1
2023-06-22,43.37,43.35,41.68,38.75,30.08,1,1
2023-06-23,43.38,43.30,41.80,39.12,30.22,1,1
2023-06-26,43.11,43.10,41.83,39.37,30.34,1,1
2023-06-27,42.81,43.03,41.94,39.66,30.47,-1,1
2023-06-28,42.76,42.99,42.01,39.91,30.59,-1,1
2023-06-29,42.62,43.02,42.11,40.13,30.71,-1,1
2023-06-30,42.51,43.04,42.20,40.32,30.84,-1,1
2023-07-03,42.47,42.92,42.29,40.48,30.95,-1,1
2023-07-05,41.99,42.69,42.34,40.60,31.07,-1,1
2023-07-06,41.83,42.47,42.32,40.71,31.18,-1,1
2023-07-07,41.33,42.07,42.28,40.79,31.29,-1,1
2023-07-10,41.19,41.98,42.34,40.92,31.41,-1,1
2023-07-11,41.05,41.83,42.44,41.07,31.53,-1,1
2023-07-12,41.07,41.79,42.51,41.21,31.66,-1,1
2023-07-13,41.09,41.78,42.55,41.27,31.79,-1,1
2023-07-14,41.23,41.61,42.53,41.38,31.91,-1,1
2023-07-17,41.67,41.75,42.55,41.50,32.04,-1,1
2023-07-18,42.30,41.81,42.51,41.59,32.16,1,1
2023-07-19,42.67,41.93,42.53,41.71,32.28,1,1
2023-07-20,43.12,42.08,42.57,41.86,32.41,1,1
2023-07-21,43.46,42.26,42.62,41.95,32.53,1,1
2023-07-24,44.04,42.57,42.74,42.07,32.67,1,1
2023-07-25,44.71,42.97,42.88,42.19,32.80,1,1
2023-07-26,45.26,43.46,43.00,42.34,32.94,1,1
2023-07-27,45.68,43.99,43.09,42.45,33.08,1,1
2023-07-28,46.25,44.46,43.27,42.62,33.23,1,1
2023-07-31,46.95,45.03,43.44,42.83,33.38,1,1
2023-08-01,47.56,45.51,43.63,43.03,33.52,1,1
2023-08-02,47.65,45.84,43.73,43.18,33.65,1,1
2023-08-03,47.55,46.13,43.81,43.28,33.77,1,1
2023-08-04,47.31,46.28,43.92,43.38,33.89,1,1
2023-08-07,47.05,46.37,43.94,43.47,34.01,1,1
2023-08-08,46.42,46.33,44.04,43.58,34.13,1,1
2023-08-09,45.51,46.23,44.07,43.64,34.25,-1,1
2023-08-10,44.72,46.14,44.09,43.69,34.37,-1,1
2023-08-11,44.21,45.93,44.10,43.71,34.49,-1,1
2023-08-14,43.85,45.70,44.12,43.72,34.60,-1,1
2023-08-15,43.40,45.35,44.13,43.67,34.72,-1,1
2023-08-16,43.01,45.03,44.18,43.63,34.82,-1,1
2023-08-17,42.59,44.50,44.22,43.58,34.85,-1,1
2023-08-18,42.27,43.89,44.29,43.54,34.87,-1,1
2023-08-21,42.00,43.36,44.28,43.52,34.91,-1,1
2023-08-22,41.93,43.07,44.30,43.54,34.97,-1,1
2023-08-23,41.86,42.85,44.30,43.51,35.04,-1,1
2023-08-24,41.81,42.60,44.30,43.48,35.09,-1,1
2023-08-25,41.93,42.47,44.34,43.47,35.15,-1,1
2023-08-28,42.17,42.38,44.33,43.43,35.20,-1,1
2023-08-29,42.69,42.48,44.38,43.46,35.27,1,1
2023-08-30,43.33,42.66,44.43,43.51,35.34,1,1
2023-08-31,43.76,42.85,44.45,43.56,35.41,1,1
2023-09-01,44.34,43.10,44.51,43.65,35.49,1,1
2023-09-05,45.20,43.50,44.57,43.73,35.57,1,1
2023-09-06,45.98,43.95,44.64,43.87,35.65,1,1
2023-09-07,46.63,44.40,44.65,43.97,35.73,1,1
2023-09-08,47.01,44.85,44.69,44.06,35.81,1,1
2023-09-11,47.30,45.31,44.68,44.16,35.89,1,1
2023-09-12,47.50,45.63,44.58,44.26,35.97,1,1
2023-09-13,47.60,45.97,44.52,44.37,36.05,1,1
2023-09-14,47.62,46.41,44.57,44.52,36.13,1,1
2023-09-15,47.50,46.74,44.63,44.66,36.21,1,1
2023-09-18,47.09,46.86,44.60,44.77,36.27,1,1
2023-09-19,46.59,46.80,44.58,44.81,36.33,-1,1
2023-09-20,45.80,46.55,44.53,44.83,36.37,-1,1
2023-09-21,45.26,46.38,44.52,44.85,36.40,-1,1
2023-09-22,44.75,46.18,44.53,44.88,36.45,-1,1
2023-09-25,43.97,45.80,44.51,44.90,36.50,-1,1
2023-09-26,43.22,45.36,44.48,44.88,36.56,-1,1
2023-09-27,43.38,45.23,44.60,44.92,36.63,-1,1
2023-09-28,43.74,45.16,44.75,44.96,36.71,-1,1
2023-09-29,44.22,45.01,44.91,44.99,36.79,-1,1
2023-10-02,44.60,44.93,45.07,45.01,36.86,-1,1
2023-10-03,44.43,44.59,45.09,44.94,36.91,-1,1
2023-10-04,46.57,45.27,45.59,45.16,37.05,1,1
2023-10-05,49.47,46.35,46.26,45.47,37.21,1,1
2023-10-06,52.17,47.78,47.02,45.83,37.39,1,1
2023-10-09,54.44,49.09,47.67,46.11,37.56,1,1
2023-10-10,56.65,50.43,48.29,46.34,37.72,1,1
2023-10-11,58.85,51.72,48.84,46.59,37.88,1,1
2023-10-12,61.37,52.90,49.30,46.86,38.04,1,1
2023-10-13,61.44,54.01,49.72,47.11,38.19,1,1
2023-10-16,60.81,55.14,50.10,47.36,38.34,1,1
2023-10-17,59.18,55.68,50.28,47.53,38.45,1,1
2023-10-18,57.85,56.14,50.44,47.71,38.57,1,1
2023-10-19,56.36,56.50,50.56,47.86,38.68,-1,1
2023-10-20,54.91,56.88,50.68,48.01,38.79,-1,1
2023-10-23,53.50,57.44,50.75,48.16,38.91,-1,1
2023-10-24,52.63,57.04,50.91,48.34,39.03,-1,1
2023-10-25,51.89,56.35,51.10,48.55,39.16,-1,1
2023-10-26,52.00,55.59,51.30,48.79,39.29,-1,1
2023-10-27,51.71,54.78,51.42,48.99,39.40,-1,1
2023-10-30,51.63,53.99,51.62,49.17,39.49,-1,1
2023-10-31,51.78,53.34,51.89,49.38,39.59,-1,1
2023-11-01,52.26,52.88,52.26,49.60,39.69,-1,1
2023-11-02,52.72,52.68,52.66,49.86,39.80,1,1
2023-11-03,53.23,52.56,53.08,50.15,39.92,1,1
2023-11-06,53.54,52.77,53.53,50.42,40.05,1,1
2023-11-07,54.40,53.05,54.03,50.70,40.18,1,1
2023-11-08,55.44,53.54,54.44,50.96,40.30,1,1
2023-11-09,56.13,53.95,54.78,51.17,40.42,1,1
2023-11-10,56.58,54.42,55.14,51.40,40.54,1,1
2023-11-13,56.84,54.78,55.51,51.61,40.66,1,1
2023-11-14,57.19,55.21,56.06,51.83,40.80,1,1
2023-11-15,57.61,55.57,56.11,52.04,40.95,1,1
2023-11-16,57.76,56.08,55.96,52.26,41.09,1,1
2023-11-17,58.04,56.74,55.80,52.50,41.24,1,1
2023-11-20,58.52,57.33,55.73,52.75,41.39,1,1
2023-11-21,58.97,57.78,55.69,53.01,41.55,1,1
2023-11-22,59.77,58.31,55.73,53.31,41.72,1,1
2023-11-24,60.41,58.80,55.84,53.62,41.90,1,1
2023-11-27,61.13,59.37,56.04,53.95,42.08,1,1
2023-11-28,61.70,59.73,56.17,54.30,42.25,1,1
2023-11-29,62.05,60.04,56.47,54.67,42.40,1,1
2023-11-30,62.77,60.65,56.88,55.12,42.58,1,1
2023-12-01,63.65,61.31,57.39,55.58,42.76,1,1
2023-12-04,64.32,62.05,57.93,56.05,42.94,1,1
2023-12-05,64.94,62.68,58.50,56.55,43.11,1,1
2023-12-06,65.54,63.33,59.05,57.08,43.30,1,1
2023-12-07,66.80,64.25,59.65,57.58,43.49,1,1
2023-12-08,68.01,65.03,60.21,58.06,43.70,1,1
2023-12-11,68.83,65.80,60.88,58.57,43.90,1,1
2023-12-12,69.77,66.71,61.62,59.11,44.11,1,1
2023-12-13,70.87,67.60,62.38,59.75,44.33,1,1
2023-12-14,72.49,68.72,63.22,60.18,44.58,1,1
2023-12-15,74.22,69.88,64.06,60.54,44.84,1,1
2023-12-18,74.88,70.84,64.70,60.76,45.07,1,1
2023-12-19,75.45,71.73,65.32,61.00,45.30,1,1
2023-12-20,75.58,72.20,65.82,61.22,45.51,1,1
2023-12-21,75.26,72.51,66.24,61.40,45.72,1,1
2023-12-22,75.01,72.94,66.78,61.66,45.95,1,1
2023-12-26,74.34,73.41,67.37,61.99,46.19,1,1
2023-12-27,73.53,73.88,67.96,62.32,46.42,-1,1
2023-12-28,73.48,74.18,68.50,62.76,46.64,-1,1
2023-12-29,73.33,74.39,68.99,63.17,46.87,-1,1
2024-01-02,73.91,74.74,69.59,63.67,47.10,-1,1
2024-01-03,74.34,74.80,70.05,64.12,47.32,-1,1
2024-01-04,74.26,74.64,70.46,64.57,47.53,-1,1
2024-01-05,73.98,74.16,70.87,64.98,47.75,-1,1
2024-01-08,73.72,73.63,71.21,65.38,47.97,1,1
2024-01-09,73.39,73.44,71.53,65.76,48.20,-1,1
2024-01-10,73.47,73.40,71.87,66.22,48.43,1,1
2024-01-11,73.20,73.56,72.27,66.69,48.66,-1,1
2024-01-12,73.38,73.86,72.69,67.15,48.90,-1,1
2024-01-16,73.61,73.94,72.99,67.56,49.14,-1,1
2024-01-17,73.82,73.90,73.24,67.93,49.38,-1,1
2024-01-18,73.92,73.82,73.45,68.28,49.62,1,1
2024-01-19,74.30,73.84,73.71,68.66,49.86,1,1
2024-01-22,75.04,74.26,74.08,69.11,50.14,1,1
2024-01-23,75.42,74.31,74.29,69.49,50.40,1,1
2024-01-24,75.69,74.53,74.48,69.89,50.67,1,1
2024-01-25,75.98,74.80,74.66,70.27,50.92,1,1
2024-01-26,76.34,75.08,74.77,70.66,51.17,1,1
2024-01-29,76.98,75.45,74.88,71.05,51.43,1,1
2024-01-30,77.02,75.66,74.77,71.38,51.67,1,1
2024-01-31,76.42,75.73,74.60,71.72,51.90,1,1
2024-02-01,76.53,75.98,74.67,72.08,52.14,1,1
2024-02-02,76.52,76.10,74.73,72.40,52.36,1,1
2024-02-05,76.82,76.40,74.94,72.77,52.59,1,1
2024-02-06,77.25,76.79,75.24,73.11,52.82,1,1
2024-02-07,77.36,77.17,75.43,73.42,53.04,1,1
2024-02-08,78.06,77.54,75.64,73.75,53.27,1,1
2024-02-09,79.10,77.76,75.90,74.16,53.50,1,1
2024-02-12,79.94,78.23,76.18,74.59,53.75,1,1
2024-02-13,80.51,78.51,76.41,74.89,53.98,1,1
2024-02-14,81.34,79.08,76.68,75.25,54.22,1,1
2024-02-15,82.08,79.67,77.05,75.60,54.45,1,1
2024-02-16,83.14,80.25,77.50,75.97,54.70,1,1
2024-02-20,83.35,80.70,77.82,76.24,54.92,1,1
2024-02-21,83.36,81.23,78.15,76.48,55.14,1,1
2024-02-22,83.31,81.62,78.49,76.73,55.37,1,1
2024-02-23,84.28,82.39,78.93,77.05,55.61,1,1
2024-02-26,84.62,82.98,79.34,77.33,55.85,1,1
2024-02-27,85.26,83.67,79.82,77.61,56.09,1,1
2024-02-28,85.14,84.14,80.19,77.74,56.32,1,1
2024-02-29,85.44,84.39,80.53,77.81,56.54,1,1
2024-03-01,86.11,84.73,80.99,78.05,56.77,1,1
2024-03-04,86.36,84.84,81.31,78.26,57.00,1,1
2024-03-05,85.52,84.90,81.38,78.44,57.21,1,1
2024-03-06,85.22,84.92,81.63,78.72,57.44,1,1
2024-03-07,84.43,84.84,81.86,78.93,57.66,-1,1
2024-03-08,84.29,84.71,82.13,79.13,57.88,-1,1
2024-03-11,84.22,84.83,82.37,79.31,58.09,-1,1
2024-03-12,84.20,85.15,82.67,79.55,58.33,-1,1
2024-03-13,84.69,85.52,83.10,79.85,58.58,-1,1
2024-03-14,85.14,85.33,83.41,80.02,58.80,-1,1
2024-03-15,84.62,84.92,83.52,80.16,59.00,-1,1
2024-03-18,83.85,84.14,83.57,80.27,59.18,-1,1
2024-03-19,82.95,83.62,83.56,80.39,59.36,-1,1
2024-03-20,82.39,83.31,83.57,80.52,59.53,-1,1
2024-03-21,81.32,82.76,83.60,80.66,59.71,-1,1
2024-03-22,79.78,82.24,83.50,80.73,59.88,-1,1
2024-03-25,78.62,81.88,83.30,80.77,60.04,-1,1
2024-03-26,77.89,81.26,83.04,80.79,60.21,-1,1
2024-03-27,77.68,80.77,82.91,80.84,60.39,-1,1
2024-03-28,77.26,80.10,82.61,80.87,60.54,-1,1
2024-04-01,76.88,79.64,82.36,80.94,60.71,-1,1
2024-04-02,76.01,78.66,81.93,80.90,60.86,-1,1
2024-04-03,75.49,77.64,81.67,80.79,61.01,-1,1
2024-04-04,74.84,76.73,81.31,80.69,61.15,-1,1
2024-04-05,74.05,75.97,80.88,80.56,61.28,-1,1
2024-04-08,72.88,75.28,80.25,80.41,61.41,-1,1
2024-04-09,72.15,74.70,79.70,80.28,61.55,-1,1
2024-04-10,70.70,73.79,78.96,80.06,61.67,-1,1
2024-04-11,69.92,72.97,78.38,79.91,61.80,-1,1
2024-04-12,68.71,72.10,77.76,79.71,61.91,-1,1
2024-04-15,67.77,71.30,77.03,79.46,62.03,-1,1
2024-04-16,66.99,70.52,76.36,79.23,62.14,-1,1
2024-04-17,66.39,69.63,75.79,78.95,62.25,-1,1
2024-04-18,65.40,68.77,75.07,78.62,62.35,-1,1
2024-04-19,64.80,67.75,74.38,78.30,62.46,-1,1
2024-04-22,64.30,67.11,73.72,77.98,62.59,-1,1
2024-04-23,64.60,66.66,73.18,77.68,62.73,-1,1
2024-04-24,64.87,66.32,72.52,77.36,62.86,-1,1
2024-04-25,65.06,66.02,71.78,77.07,62.98,-1,1
2024-04-26,65.43,65.91,71.19,76.72,63.10,-1,1
2024-04-29,66.13,65.76,70.76,76.39,63.23,1,1
2024-04-30,67.01,65.90,70.45,76.04,63.37,1,1
2024-05-01,67.89,66.09,70.20,75.82,63.50,1,1
2024-05-02,68.59,66.59,69.96,75.61,63.65,1,1
2024-05-03,69.04,66.95,69.66,75.36,63.78,1,1
2024-05-06,69.49,67.28,69.38,75.00,63.90,1,1
2024-05-07,69.74,67.59,69.12,74.64,64.02,1,1
2024-05-08,69.69,67.91,68.84,74.21,64.13,1,1
2024-05-09,69.49,68.25,68.54,73.85,64.23,1,1
2024-05-10,68.75,68.32,68.22,73.48,64.33,1,1
2024-05-13,67.84,68.21,67.85,73.06,64.42,-1,1
2024-05-14,67.50,68.27,67.67,72.72,64.52,-1,1
2024-05-15,67.85,68.67,67.59,72.52,64.63,-1,1
2024-05-16,68.42,69.08,67.62,72.29,64.75,-1,1
2024-05-17,68.90,69.29,67.64,72.03,64.87,-1,1
2024-05-20,69.39,69.44,67.72,71.76,65.00,-1,1
2024-05-21,69.99,69.37,67.72,71.49,65.12,1,1
2024-05-22,70.53,69.18,67.81,71.14,65.25,1,1
2024-05-23,70.34,68.92,67.77,70.71,65.36,1,1
2024-05-24,69.80,68.83,67.85,70.38,65.48,1,1
2024-05-28,69.01,68.72,67.91,70.10,65.60,1,1
2024-05-29,68.32,68.61,67.95,69.86,65.71,-1,1
2024-05-30,67.68,68.54,68.03,69.63,65.83,-1,1
2024-05-31,67.10,68.54,68.11,69.35,65.95,-1,1
2024-06-03,66.97,68.75,68.32,69.13,66.08,-1,1
2024-06-04,67.49,68.91,68.51,68.99,66.23,-1,1
2024-06-05,68.29,69.05,68.71,68.93,66.39,-1,1
2024-06-06,70.37,69.69,69.19,69.05,66.59,1,1
2024-06-07,72.24,70.28,69.63,69.10,66.78,1,1
2024-06-10,74.18,70.93,70.07,69.20,66.96,1,1
2024-06-11,76.10,71.60,70.44,69.24,67.15,1,1
2024-06-12,77.68,72.33,70.81,69.37,67.34,1,1
2024-06-13,78.93,73.21,71.09,69.47,67.52,1,1
2024-06-14,79.53,73.91,71.26,69.59,67.68,1,1
2024-06-17,78.89,74.63,71.49,69.73,67.84,1,1
2024-06-18,78.74,75.49,71.79,69.92,68.00,1,1
2024-06-20,78.50,76.34,72.11,70.09,68.16,1,1
2024-06-21,78.53,77.32,72.50,70.33,68.32,1,1
2024-06-24,78.61,78.15,72.94,70.58,68.48,1,1
2024-06-25,78.81,78.87,73.43,70.88,68.64,-1,1
2024-06-26,78.96,79.24,73.86,71.15,68.80,-1,1
2024-06-27,78.93,78.91,74.16,71.40,68.94,1,1
2024-06-28,78.61,78.67,74.30,71.63,69.09,-1,1
2024-07-01,78.19,78.35,74.39,71.88,69.23,-1,1
2024-07-02,77.30,77.92,74.46,72.08,69.36,-1,1
2024-07-03,76.08,77.35,74.50,72.23,69.48,-1,1
2024-07-05,75.01,76.91,74.60,72.34,69.62,-1,1
2024-07-08,74.08,76.52,74.69,72.44,69.76,-1,1
2024-07-09,73.61,76.27,74.92,72.59,69.92,-1,1
2024-07-10,73.42,76.01,75.14,72.75,70.07,-1,1
2024-07-11,73.77,75.98,75.50,72.95,70.25,-1,1
2024-07-12,74.58,75.94,75.92,73.14,70.43,-1,1
2024-07-15,75.92,76.00,76.42,73.36,70.62,-1,1
2024-07-16,77.51,76.26,77.03,73.59,70.82,1,1
2024-07-17,78.68,76.38,77.42,73.79,70.98,1,1
2024-07-18,79.56,76.59,77.74,74.00,71.15,1,1
2024-07-19,80.20,76.81,77.92,74.21,71.32,1,1
2024-07-22,80.65,77.21,77.90,74.48,71.51,1,1
2024-07-23,81.20,77.89,78.01,74.78,71.64,1,1
2024-07-24,81.04,78.48,78.02,75.08,71.73,1,1
2024-07-25,80.46,78.98,78.05,75.36,71.81,1,1
2024-07-26,80.61,79.65,78.10,75.63,71.90,1,1
2024-07-29,80.51,80.04,78.11,75.78,71.99,1,1
2024-07-30,80.36,80.28,78.11,75.88,72.07,1,1
2024-07-31,80.19,80.42,78.20,76.06,72.17,-1,1
2024-08-01,79.29,80.25,78.14,76.17,72.26,-1,1
2024-08-02,78.27,79.65,77.97,76.24,72.34,-1,1
2024-08-05,77.10,78.78,77.72,76.28,72.43,-1,1
2024-08-06,75.61,78.11,77.40,76.36,72.52,-1,1
2024-08-07,73.94,77.23,76.97,76.35,72.60,-1,1
2024-08-08,72.84,76.60,76.69,76.42,72.70,-1,1
2024-08-09,71.42,75.81,76.45,76.50,72.80,-1,1
2024-08-12,70.84,75.07,76.33,76.61,72.90,-1,1
2024-08-13,70.59,74.43,76.19,76.73,72.99,-1,1
2024-08-14,70.35,73.72,76.09,76.75,73.07,-1,1
2024-08-15,70.45,73.03,76.09,76.78,73.18,-1,1
2024-08-16,71.04,72.49,76.04,76.74,73.28,-1,1
2024-08-19,71.70,72.27,76.13,76.61,73.40,-1,1
2024-08-20,72.61,72.01,76.22,76.55,73.51,1,1
2024-08-21,74.11,72.47,76.49,76.60,73.65,1,1
2024-08-22,75.76,73.18,76.66,76.68,73.78,1,1
2024-08-23,77.95,74.15,76.88,76.78,73.93,1,1
2024-08-26,79.69,75.07,76.97,76.89,74.06,1,1
2024-08-27,81.51,76.28,76.98,77.02,74.20,1,1
2024-08-28,82.91,77.31,77.12,77.17,74.34,1,1
2024-08-29,84.22,78.41,77.31,77.32,74.48,1,1
2024-08-30,84.58,79.34,77.51,77.45,74.62,1,1
2024-09-03,84.67,80.21,77.60,77.54,74.74,1,1
2024-09-04,84.56,81.26,77.66,77.62,74.87,1,1
2024-09-05,84.68,82.19,77.82,77.71,75.01,1,1
2024-09-06,84.96,83.24,78.03,77.86,75.14,1,1
2024-09-09,85.61,84.26,78.28,78.10,75.28,1,1
2024-09-10,85.90,85.06,78.56,78.34,75.42,1,1
2024-09-11,85.97,85.27,78.82,78.54,75.54,1,1
2024-09-12,85.69,85.18,78.88,78.71,75.63,1,1
2024-09-13,86.10,85.33,79.25,79.02,75.75,1,1
2024-09-16,89.99,87.33,80.55,79.81,76.00,1,1
2024-09-17,92.63,88.80,81.65,80.45,76.21,1,1
2024-09-18,94.54,90.08,82.70,81.03,76.40,1,1
2024-09-19,96.79,91.35,83.90,81.61,76.58,1,1
2024-09-20,99.99,92.98,85.15,82.21,76.79,1,1
2024-09-23,102.90,94.30,86.22,82.68,76.96,1,1
2024-09-24,104.88,95.49,87.20,83.07,77.12,1,1
2024-09-25,103.20,96.60,88.16,83.40,77.27,1,1
2024-09-26,102.68,97.65,89.20,83.81,77.42,1,1
2024-09-27,102.17,98.36,90.10,84.20,77.56,1,1
2024-09-30,102.04,99.42,91.13,84.67,77.71,1,1
2024-10-01,101.32,100.66,92.07,85.10,77.85,1,1
2024-10-02,101.54,102.22,92.98,85.53,77.97,-1,1
2024-10-03,101.85,103.37,93.67,85.99,78.09,-1,1
2024-10-04,102.49,102.85,94.40,86.49,78.24,-1,1
2024-10-07,102.83,102.75,95.00,86.92,78.38,1,1
2024-10-08,103.30,102.73,95.61,87.39,78.53,1,1
2024-10-09,103.15,102.59,96.18,87.86,78.69,1,1
2024-10-10,103.07,102.20,96.77,88.31,78.83,1,1
2024-10-11,103.07,102.30,97.37,88.85,78.98,1,1
2024-10-14,103.04,102.45,97.98,89.46,79.12,1,1
2024-10-15,102.68,102.59,98.60,90.07,79.26,1,1
2024-10-16,102.89,102.86,99.28,90.74,79.42,1,1
2024-10-17,102.85,103.08,99.85,91.44,79.55,-1,1
2024-10-18,103.20,103.17,100.43,92.11,79.70,1,1
2024-10-21,103.02,103.04,100.83,92.73,79.84,-1,1
2024-10-22,102.86,102.97,101.33,93.34,79.99,-1,1
2024-10-23,101.49,102.27,101.60,93.78,80.09,-1,1
2024-10-24,100.24,101.46,102.00,94.26,80.20,-1,1
2024-10-25,98.22,100.56,102.11,94.63,80.28,-1,1
2024-10-28,96.87,99.86,101.46,95.05,80.37,-1,1
2024-10-29,95.05,99.12,101.00,95.37,80.46,-1,1
2024-10-30,93.49,98.25,100.58,95.65,80.54,-1,1
2024-10-31,91.48,97.17,100.09,95.77,80.61,-1,1
2024-11-01,90.84,96.17,99.47,95.89,80.69,-1,1
2024-11-04,90.26,95.25,99.05,95.98,80.76,-1,1
2024-11-05,90.43,94.33,98.74,96.13,80.82,-1,1
2024-11-06,90.63,93.75,98.52,96.33,80.91,-1,1
2024-11-07,91.08,93.06,98.29,96.52,80.99,-1,1
2024-11-08,91.82,92.65,98.17,96.72,81.09,-1,1
2024-11-11,92.66,92.07,97.90,96.90,81.18,1,1
2024-11-12,92.92,91.88,97.50,97.05,81.24,1,1
2024-11-13,93.03,91.64,97.06,97.16,81.32,1,1
2024-11-14,92.79,91.61,96.62,97.27,81.39,1,1
2024-11-15,91.76,91.19,96.02,97.28,81.44,1,1
2024-11-18,90.84,90.96,95.49,97.25,81.50,-1,1
2024-11-19,90.22,91.02,95.12,97.32,81.56,-1,1
2024-11-20,89.76,91.21,94.78,97.43,81.62,-1,1
2024-11-21,90.01,91.46,94.46,97.65,81.69,-1,1
2024-11-22,90.66,91.85,94.17,97.80,81.76,-1,1
2024-11-25,91.44,92.11,93.91,97.47,81.83,-1,1
2024-11-26,92.79,92.27,93.71,97.30,81.89,1,1
2024-11-27,94.08,92.46,93.44,97.19,81.97,1,1
2024-11-29,94.88,92.55,93.26,97.05,82.03,1,1
2024-12-02,95.33,92.54,92.94,96.78,82.08,1,1
2024-12-03,95.62,92.81,92.73,96.63,82.12,1,1
2024-12-04,95.51,93.09,92.45,96.49,82.19,1,1
2024-12-05,95.24,93.34,92.45,96.36,82.24,1,1
2024-12-06,94.96,93.87,92.48,96.22,82.30,1,1
2024-12-09,94.55,94.32,92.58,96.12,82.33,1,1
2024-12-10,94.02,94.45,92.59,95.93,82.36,-1,1
2024-12-11,93.93,94.63,92.68,95.74,82.38,-1,1
2024-12-12,92.79,94.21,92.57,95.41,82.39,-1,1
2024-12-13,91.74,93.63,92.51,95.08,82.41,-1,1
2024-12-16,90.84,93.04,92.45,94.73,82.41,-1,1
2024-12-17,89.95,92.46,92.41,94.42,82.42,-1,1
2024-12-18,88.46,91.51,92.12,94.04,82.43,-1,1
2024-12-19,87.27,90.65,91.81,93.71,82.43,-1,1
2024-12-20,85.93,89.93,91.48,93.35,82.44,-1,1
2024-12-23,85.51,89.15,91.09,92.95,82.43,-1,1
2024-12-24,84.90,88.32,90.70,92.54,82.43,-1,1
2024-12-26,84.14,87.49,90.41,92.13,82.40,-1,1
2024-12-27,83.02,86.49,90.07,91.64,82.36,-1,1
2024-12-30,82.23,85.34,89.66,91.15,82.33,-1,1
2024-12-31,81.32,84.30,89.37,90.65,82.32,-1,1
2025-01-02,80.71,83.32,89.12,90.22,82.33,-1,1
2025-01-03,80.28,82.89,88.77,89.79,82.34,-1,1
2025-01-06,79.62,82.26,88.34,89.48,82.33,-1,1
2025-01-07,79.35,81.74,87.92,89.21,82.34,-1,1
2025-01-08,79.05,81.04,87.36,88.96,82.34,-1,1
2025-01-10,78.87,80.55,86.73,88.64,82.34,-1,1
2025-01-13,77.96,79.64,85.91,88.25,82.32,-1,1
2025-01-14,76.87,78.79,85.10,87.90,82.30,-1,1
2025-01-15,76.39,78.34,84.46,87.68,82.31,-1,1
2025-01-16,76.09,77.86,83.85,87.41,82.31,-1,1
2025-01-17,75.48,77.41,83.22,87.14,82.32,-1,1
2025-01-21,75.49,77.27,82.69,86.86,82.34,-1,1
2025-01-22,76.16,77.52,82.28,86.61,82.39,-1,1
2025-01-23,77.85,77.90,81.92,86.40,82.45,-1,1
