Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-21,9.94,9.67,10.37,10.96,10.96,1,-1
2024-05-22,10.15,9.81,10.34,10.96,10.96,1,-1
2024-05-23,10.33,9.89,10.30,10.95,10.95,1,-1
2024-05-24,10.58,10.00,10.30,10.96,10.96,1,-1
2024-05-28,10.53,9.97,10.26,10.93,10.93,1,-1
2024-05-29,10.40,9.89,10.20,10.88,10.88,1,-1
2024-05-30,10.10,9.85,10.11,10.82,10.82,1,-1
2024-05-31,9.83,9.89,10.04,10.79,10.79,-1,-1
2024-06-03,9.56,9.86,10.00,10.75,10.75,-1,-1
2024-06-04,9.37,9.85,9.97,10.72,10.72,-1,-1
2024-06-05,9.03,9.81,9.92,10.68,10.68,-1,-1
2024-06-06,8.99,9.76,9.86,10.65,10.65,-1,-1
2024-06-07,9.12,9.76,9.78,10.63,10.63,-1,-1
2024-06-10,9.24,9.67,9.70,10.53,10.61,-1,-1
2024-06-11,9.25,9.54,9.63,10.45,10.58,-1,-1
2024-06-12,9.06,9.31,9.56,10.33,10.53,-1,-1
2024-06-13,8.78,9.08,9.47,10.20,10.46,-1,-1
2024-06-14,8.44,8.74,9.38,10.08,10.39,-1,-1
2024-06-17,7.99,8.49,9.28,9.93,10.32,-1,-1
2024-06-18,7.47,8.30,9.15,9.81,10.24,-1,-1
2024-06-20,6.91,8.08,9.00,9.68,10.16,-1,-1
2024-06-21,6.28,7.77,8.83,9.53,10.07,-1,-1
2024-06-24,5.95,7.50,8.70,9.41,9.99,-1,-1
2024-06-25,5.55,7.16,8.57,9.27,9.90,-1,-1
2024-06-26,5.18,6.81,8.38,9.14,9.80,-1,-1
2024-06-27,4.95,6.47,8.22,9.02,9.72,-1,-1
2024-06-28,4.65,6.06,8.04,8.87,9.63,-1,-1
2024-07-01,4.46,5.69,7.84,8.72,9.55,-1,-1
2024-07-02,4.39,5.34,7.66,8.61,9.47,-1,-1
2024-07-03,4.22,5.09,7.45,8.49,9.39,-1,-1
2024-07-05,4.18,4.86,7.22,8.36,9.31,-1,-1
2024-07-08,4.25,4.72,7.00,8.23,9.24,-1,-1
2024-07-09,4.22,4.59,6.80,8.08,9.17,-1,-1
2024-07-10,4.27,4.46,6.56,7.93,9.10,-1,-1
2024-07-11,4.27,4.37,6.38,7.78,9.03,-1,-1
2024-07-12,4.24,4.32,6.23,7.67,8.97,-1,-1
2024-07-15,4.24,4.23,6.08,7.55,8.90,1,-1
2024-07-16,4.26,4.22,5.92,7.46,8.84,1,-1
2024-07-17,4.22,4.23,5.76,7.35,8.78,-1,-1
2024-07-18,4.15,4.19,5.58,7.23,8.72,-1,-1
2024-07-19,4.06,4.16,5.40,7.11,8.65,-1,-1
2024-07-22,3.97,4.12,5.21,6.98,8.58,-1,-1
2024-07-23,3.90,4.07,5.01,6.87,8.52,-1,-1
2024-07-24,3.82,4.03,4.82,6.77,8.46,-1,-1
2024-07-25,3.74,4.00,4.64,6.65,8.40,-1,-1
2024-07-26,3.67,3.94,4.50,6.54,8.35,-1,-1
2024-07-29,3.67,3.91,4.39,6.43,8.29,-1,-1
2024-07-30,3.70,3.88,4.30,6.31,8.24,-1,-1
2024-07-31,3.74,3.86,4.22,6.19,8.19,-1,-1
2024-08-01,3.72,3.81,4.13,6.05,8.14,-1,-1
2024-08-02,3.65,3.73,4.06,5.89,8.08,-1,-1
2024-08-05,3.55,3.64,4.00,5.73,8.02,-1,-1
2024-08-06,3.46,3.57,3.92,5.58,7.97,-1,-1
2024-08-07,3.38,3.52,3.88,5.42,7.92,-1,-1
2024-08-08,3.30,3.50,3.86,5.29,7.87,-1,-1
2024-08-09,3.19,3.47,3.81,5.18,7.81,-1,-1
2024-08-12,3.11,3.41,3.78,5.07,7.76,-1,-1
2024-08-13,3.08,3.37,3.74,4.94,7.71,-1,-1
2024-08-14,3.08,3.31,3.69,4.82,7.66,-1,-1
2024-08-15,3.11,3.29,3.66,4.71,7.62,-1,-1
2024-08-16,3.11,3.25,3.63,4.59,7.57,-1,-1
2024-08-19,3.16,3.23,3.60,4.48,7.53,-1,-1
2024-08-20,3.21,3.20,3.57,4.35,7.49,1,-1
2024-08-21,3.31,3.21,3.55,4.24,7.45,1,-1
2024-08-22,3.41,3.25,3.53,4.13,7.42,1,-1
2024-08-23,3.52,3.30,3.52,4.05,7.38,1,-1
2024-08-26,3.61,3.36,3.51,3.98,7.35,1,-1
2024-08-27,3.68,3.39,3.50,3.93,7.31,1,-1
2024-08-28,3.68,3.42,3.48,3.87,7.28,1,-1
2024-08-29,3.69,3.45,3.46,3.82,7.24,1,-1
2024-08-30,3.69,3.50,3.47,3.79,7.21,1,-1
2024-09-03,3.65,3.53,3.46,3.76,7.17,1,-1
2024-09-04,3.60,3.56,3.45,3.72,7.14,1,-1
2024-09-05,3.49,3.55,3.44,3.69,7.10,-1,-1
2024-09-06,3.40,3.54,3.42,3.68,7.07,-1,-1
2024-09-09,3.34,3.51,3.40,3.65,7.03,-1,-1
2024-09-10,3.31,3.50,3.38,3.64,7.00,-1,-1
2024-09-11,3.23,3.46,3.36,3.61,6.97,-1,-1
2024-09-12,3.20,3.43,3.33,3.59,6.93,-1,-1
2024-09-13,3.23,3.42,3.34,3.58,6.91,-1,-1
2024-09-16,3.31,3.40,3.36,3.57,6.88,-1,-1
2024-09-17,3.36,3.38,3.37,3.55,6.85,-1,-1
2024-09-18,3.39,3.37,3.38,3.53,6.82,1,-1
2024-09-19,3.54,3.42,3.42,3.53,6.80,1,-1
2024-09-20,3.73,3.48,3.46,3.54,6.78,1,-1
2024-09-23,3.80,3.50,3.48,3.53,6.76,1,-1
2024-09-24,3.77,3.50,3.49,3.51,6.73,1,-1
2024-09-25,3.73,3.52,3.51,3.50,6.70,1,-1
2024-09-26,3.74,3.55,3.53,3.48,6.68,1,-1
2024-09-27,3.73,3.56,3.53,3.47,6.65,1,-1
2024-09-30,3.62,3.58,3.54,3.47,6.63,1,-1
2024-10-01,3.45,3.59,3.53,3.47,6.60,-1,-1
2024-10-02,3.37,3.59,3.52,3.46,6.57,-1,-1
2024-10-03,3.33,3.55,3.50,3.45,6.55,-1,-1
2024-10-04,3.30,3.51,3.48,3.44,6.52,-1,-1
2024-10-07,3.25,3.50,3.46,3.42,6.50,-1,-1
2024-10-08,3.20,3.47,3.44,3.41,6.47,-1,-1
2024-10-09,3.12,3.37,3.40,3.39,6.44,-1,-1
2024-10-10,3.07,3.26,3.38,3.37,6.42,-1,-1
2024-10-11,3.06,3.21,3.37,3.36,6.39,-1,-1
2024-10-14,3.04,3.19,3.35,3.36,6.37,-1,-1
2024-10-15,3.02,3.16,3.34,3.36,6.35,-1,-1
2024-10-16,3.00,3.12,3.32,3.36,6.32,-1,-1
2024-10-17,3.00,3.10,3.32,3.35,6.30,-1,-1
2024-10-18,3.02,3.07,3.32,3.35,6.28,-1,-1
2024-10-21,3.03,3.05,3.31,3.35,6.25,-1,-1
2024-10-22,3.03,3.04,3.30,3.35,6.23,-1,-1
2024-10-23,3.03,3.04,3.30,3.35,6.21,-1,-1
2024-10-24,3.03,3.02,3.30,3.35,6.19,1,-1
2024-10-25,3.01,3.00,3.27,3.35,6.16,1,-1
2024-10-28,3.01,3.00,3.25,3.34,6.14,1,-1
2024-10-29,3.02,3.02,3.24,3.33,6.12,-1,-1
2024-10-30,3.00,3.02,3.22,3.32,6.10,-1,-1
2024-10-31,2.99,3.01,3.17,3.31,6.08,-1,-1
2024-11-01,2.98,3.01,3.13,3.29,6.06,-1,-1
2024-11-04,2.97,3.00,3.10,3.28,6.04,-1,-1
2024-11-05,2.98,2.99,3.09,3.26,6.02,-1,-1
2024-11-06,3.00,3.00,3.08,3.25,6.00,-1,-1
2024-11-07,3.03,3.02,3.07,3.24,5.98,1,-1
2024-11-08,3.11,3.06,3.08,3.24,5.97,1,-1
2024-11-11,3.21,3.10,3.08,3.24,5.95,1,-1
2024-11-12,3.31,3.14,3.09,3.25,5.94,1,-1
2024-11-13,3.40,3.19,3.11,3.25,5.92,1,-1
2024-11-14,3.44,3.21,3.11,3.25,5.91,1,-1
2024-11-15,3.42,3.21,3.11,3.25,5.89,1,-1
2024-11-18,3.37,3.20,3.10,3.24,5.87,1,-1
2024-11-19,3.25,3.18,3.09,3.23,5.85,1,-1
2024-11-20,3.13,3.17,3.08,3.23,5.83,-1,-1
2024-11-21,2.97,3.14,3.07,3.21,5.81,-1,-1
2024-11-22,2.79,3.10,3.05,3.19,5.79,-1,-1
2024-11-25,2.70,3.07,3.03,3.16,5.77,-1,-1
2024-11-26,2.65,3.03,3.02,3.15,5.76,-1,-1
2024-11-27,2.58,2.98,3.00,3.13,5.74,-1,-1
2024-11-29,2.59,2.92,2.99,3.10,5.72,-1,-1
2024-12-02,2.59,2.86,2.98,3.07,5.70,-1,-1
2024-12-03,2.61,2.79,2.97,3.05,5.68,-1,-1
2024-12-04,2.66,2.73,2.96,3.03,5.67,-1,-1
2024-12-05,2.66,2.68,2.94,3.01,5.65,-1,-1
2024-12-06,2.68,2.66,2.94,3.00,5.63,1,-1
2024-12-09,2.73,2.65,2.94,2.99,5.62,1,-1
2024-12-10,2.78,2.68,2.94,2.98,5.60,1,-1
2024-12-11,2.87,2.73,2.95,2.98,5.59,1,-1
2024-12-12,2.91,2.76,2.95,2.98,5.58,1,-1
2024-12-13,2.87,2.77,2.93,2.97,5.56,1,-1
2024-12-16,2.87,2.76,2.92,2.95,5.54,1,-1
2024-12-17,2.83,2.75,2.90,2.94,5.53,1,-1
2024-12-18,2.78,2.75,2.89,2.93,5.51,1,-1
2024-12-19,2.69,2.74,2.87,2.92,5.49,-1,-1
2024-12-20,2.58,2.73,2.84,2.92,5.48,-1,-1
2024-12-23,2.52,2.72,2.81,2.91,5.46,-1,-1
2024-12-24,2.54,2.71,2.78,2.90,5.45,-1,-1
2024-12-26,2.56,2.72,2.74,2.89,5.43,-1,-1
2024-12-27,2.56,2.70,2.71,2.88,5.42,-1,-1
2024-12-30,2.59,2.68,2.69,2.87,5.40,-1,-1
2024-12-31,2.65,2.67,2.69,2.87,5.39,-1,-1
2025-01-02,2.67,2.62,2.68,2.86,5.38,1,-1
2025-01-03,2.68,2.60,2.68,2.86,5.36,1,-1
2025-01-06,2.70,2.62,2.68,2.85,5.35,1,-1
2025-01-07,2.70,2.63,2.68,2.84,5.33,1,-1
2025-01-08,2.69,2.63,2.68,2.84,5.32,1,-1
2025-01-10,2.65,2.62,2.68,2.82,5.31,1,-1
2025-01-13,2.56,2.60,2.67,2.81,5.29,-1,-1
2025-01-14,2.50,2.58,2.66,2.79,5.27,-1,-1
2025-01-15,2.47,2.58,2.65,2.79,5.22,-1,-1
2025-01-16,2.45,2.57,2.64,2.78,5.16,-1,-1
2025-01-17,2.43,2.56,2.64,2.77,5.11,-1,-1
2025-01-21,2.44,2.57,2.63,2.76,5.05,-1,-1
2025-01-22,2.46,2.56,2.64,2.75,5.00,-1,-1
2025-01-23,2.51,2.53,2.63,2.73,4.95,-1,-1
2025-01-24,2.52,2.51,2.61,2.71,4.90,1,-1
2025-01-27,2.50,2.48,2.59,2.69,4.85,1,-1
2025-01-28,2.49,2.47,2.55,2.66,4.80,1,-1
2025-01-29,2.48,2.45,2.54,2.64,4.75,1,-1
2025-01-30,2.46,2.45,2.54,2.62,4.71,1,-1
2025-01-31,2.42,2.44,2.53,2.61,4.67,-1,-1
2025-02-03,2.37,2.44,2.52,2.59,4.63,-1,-1
2025-02-04,2.34,2.43,2.51,2.58,4.58,-1,-1
2025-02-05,2.36,2.43,2.51,2.58,4.54,-1,-1
2025-02-06,2.35,2.42,2.50,2.58,4.50,-1,-1
2025-02-07,2.32,2.40,2.49,2.57,4.46,-1,-1
2025-02-10,2.29,2.38,2.48,2.57,4.42,-1,-1
2025-02-11,2.28,2.35,2.46,2.56,4.37,-1,-1
2025-02-12,2.27,2.32,2.45,2.55,4.32,-1,-1
2025-02-13,2.28,2.31,2.44,2.54,4.28,-1,-1
2025-02-14,2.24,2.30,2.42,2.53,4.23,-1,-1
2025-02-18,2.21,2.28,2.39,2.52,4.19,-1,-1
2025-02-19,2.18,2.25,2.37,2.51,4.15,-1,-1
2025-02-20,2.14,2.22,2.35,2.49,4.12,-1,-1
2025-02-21,2.11,2.19,2.33,2.48,4.08,-1,-1
2025-02-24,2.07,2.17,2.31,2.46,4.04,-1,-1
2025-02-25,2.01,2.15,2.29,2.43,4.00,-1,-1
2025-02-26,1.97,2.11,2.28,2.40,3.96,-1,-1
2025-02-27,1.94,2.07,2.26,2.38,3.92,-1,-1
2025-02-28,1.93,2.05,2.25,2.37,3.89,-1,-1
2025-03-03,1.89,2.01,2.22,2.36,3.85,-1,-1
2025-03-04,1.85,1.98,2.19,2.34,3.81,-1,-1
2025-03-05,1.82,1.95,2.16,2.33,3.77,-1,-1
2025-03-06,1.80,1.91,2.13,2.31,3.73,-1,-1
2025-03-07,1.77,1.87,2.11,2.29,3.69,-1,-1
2025-03-10,1.73,1.83,2.08,2.27,3.65,-1,-1
2025-03-11,1.68,1.80,2.05,2.25,3.60,-1,-1
2025-03-12,1.68,1.78,2.03,2.23,3.55,-1,-1
2025-03-13,1.66,1.76,2.00,2.22,3.51,-1,-1
2025-03-14,1.66,1.74,1.98,2.19,3.46,-1,-1
2025-03-17,1.66,1.73,1.96,2.17,3.42,-1,-1
2025-03-18,1.64,1.71,1.94,2.15,3.39,-1,-1
2025-03-19,1.64,1.68,1.91,2.13,3.35,-1,-1
2025-03-20,1.63,1.66,1.88,2.10,3.31,-1,-1
2025-03-21,1.64,1.66,1.86,2.09,3.28,-1,-1
2025-03-24,1.65,1.66,1.85,2.07,3.24,-1,-1
2025-03-25,1.64,1.65,1.82,2.05,3.20,-1,-1
2025-03-26,1.62,1.64,1.80,2.04,3.16,-1,-1
2025-03-27,1.61,1.63,1.78,2.02,3.12,-1,-1
2025-03-28,1.60,1.62,1.76,2.00,3.08,-1,-1
2025-03-31,1.59,1.61,1.73,1.98,3.04,-1,-1
2025-04-01,1.54,1.59,1.71,1.96,3.01,-1,-1
2025-04-02,1.51,1.58,1.69,1.94,2.98,-1,-1
2025-04-03,1.48,1.56,1.67,1.92,2.96,-1,-1
2025-04-04,1.45,1.53,1.65,1.89,2.93,-1,-1
2025-04-07,1.40,1.51,1.62,1.87,2.91,-1,-1
2025-04-08,1.35,1.47,1.60,1.84,2.89,-1,-1
2025-04-09,1.30,1.45,1.58,1.82,2.87,-1,-1
2025-04-10,1.27,1.40,1.55,1.79,2.85,-1,-1
2025-04-11,1.23,1.37,1.53,1.77,2.83,-1,-1
2025-04-14,1.21,1.34,1.51,1.75,2.82,-1,-1
2025-04-15,1.21,1.33,1.50,1.73,2.80,-1,-1
2025-04-16,1.23,1.32,1.49,1.71,2.79,-1,-1
2025-04-17,1.28,1.31,1.48,1.69,2.78,-1,-1
2025-04-21,1.30,1.30,1.47,1.67,2.76,-1,-1
2025-04-22,1.34,1.30,1.46,1.66,2.75,1,-1
2025-04-23,1.39,1.31,1.46,1.64,2.74,1,-1
2025-04-24,1.44,1.32,1.46,1.63,2.72,1,-1
2025-04-25,1.45,1.33,1.45,1.61,2.71,1,-1
2025-04-28,1.47,1.35,1.44,1.60,2.69,1,-1
2025-04-29,1.50,1.39,1.44,1.59,2.68,1,-1
2025-04-30,1.55,1.43,1.45,1.58,2.67,1,-1
2025-05-01,1.57,1.46,1.45,1.57,2.66,1,-1
2025-05-02,1.58,1.49,1.45,1.56,2.64,1,-1
2025-05-05,1.58,1.51,1.44,1.55,2.63,1,-1
2025-05-06,1.60,1.53,1.44,1.55,2.62,1,-1
2025-05-07,1.61,1.54,1.44,1.54,2.61,1,-1
2025-05-08,1.60,1.55,1.44,1.53,2.60,1,-1
2025-05-09,1.55,1.55,1.43,1.52,2.59,-1,-1
2025-05-12,1.54,1.55,1.43,1.52,2.58,-1,-1
2025-05-13,1.53,1.55,1.43,1.51,2.56,-1,-1
2025-05-14,1.52,1.55,1.44,1.51,2.55,-1,-1
2025-05-15,1.53,1.56,1.44,1.51,2.54,-1,-1
2025-05-16,1.54,1.58,1.45,1.51,2.53,-1,-1
2025-05-19,1.57,1.59,1.46,1.51,2.52,-1,-1
2025-05-20,1.60,1.58,1.48,1.51,2.51,1,-1
2025-05-21,1.63,1.58,1.50,1.51,2.50,1,-1
2025-05-22,1.63,1.58,1.51,1.51,2.50,1,-1
2025-05-23,1.64,1.58,1.52,1.50,2.49,1,-1
2025-05-27,1.58,1.55,1.52,1.50,2.48,1,-1
2025-05-28,1.52,1.53,1.52,1.49,2.47,-1,-1
2025-05-29,1.44,1.51,1.52,1.48,2.46,-1,-1
2025-05-30,1.36,1.48,1.51,1.47,2.45,-1,-1
2025-06-02,1.29,1.46,1.50,1.46,2.44,-1,-1
2025-06-03,1.22,1.43,1.49,1.45,2.43,-1,-1
2025-06-04,1.17,1.40,1.48,1.44,2.42,-1,-1
2025-06-05,1.15,1.37,1.47,1.43,2.41,-1,-1
2025-06-06,1.15,1.33,1.46,1.42,2.40,-1,-1
2025-06-09,1.14,1.29,1.44,1.41,2.39,-1,-1
2025-06-10,1.14,1.25,1.43,1.40,2.38,-1,-1
2025-06-11,1.13,1.21,1.41,1.39,2.36,-1,-1
2025-06-12,1.12,1.17,1.39,1.39,2.35,-1,-1
2025-06-13,1.10,1.14,1.37,1.38,2.33,-1,-1
2025-06-16,1.09,1.12,1.35,1.37,2.32,-1,-1
2025-06-17,1.07,1.11,1.34,1.37,2.31,-1,-1
2025-06-18,1.06,1.10,1.32,1.36,2.30,-1,-1
2025-06-20,1.06,1.10,1.30,1.36,2.28,-1,-1
2025-06-23,1.06,1.09,1.29,1.36,2.27,-1,-1
2025-06-24,1.05,1.09,1.27,1.36,2.26,-1,-1
2025-06-25,1.06,1.08,1.26,1.36,2.25,-1,-1
2025-06-26,1.05,1.07,1.24,1.35,2.24,-1,-1
2025-06-27,1.05,1.06,1.23,1.34,2.23,-1,-1
2025-06-30,1.04,1.05,1.21,1.34,2.22,-1,-1
2025-07-01,1.05,1.05,1.19,1.33,2.21,-1,-1
2025-07-02,1.05,1.05,1.16,1.32,2.20,-1,-1
2025-07-03,1.05,1.05,1.15,1.32,2.18,-1,-1
2025-07-07,1.05,1.06,1.13,1.31,2.17,-1,-1
2025-07-08,1.06,1.06,1.11,1.30,2.16,-1,-1
2025-07-09,1.08,1.06,1.10,1.29,2.15,1,-1
2025-07-10,1.10,1.07,1.09,1.29,2.13,1,-1
2025-07-11,1.12,1.08,1.09,1.28,2.12,1,-1
2025-07-14,1.13,1.09,1.09,1.27,2.10,1,-1
2025-07-15,1.14,1.10,1.09,1.26,2.09,1,-1
2025-07-16,1.15,1.10,1.09,1.25,2.08,1,-1
2025-07-17,1.16,1.11,1.10,1.24,2.07,1,-1
2025-07-18,1.17,1.12,1.10,1.23,2.06,1,-1
2025-07-21,1.16,1.13,1.10,1.22,2.05,1,-1
2025-07-22,1.16,1.14,1.10,1.22,2.04,1,-1
2025-07-23,1.18,1.16,1.10,1.21,2.03,1,-1
2025-07-24,1.19,1.17,1.11,1.21,2.02,1,-1
2025-07-25,1.21,1.18,1.11,1.20,2.01,1,-1
2025-07-28,1.22,1.19,1.12,1.20,2.00,1,-1
2025-07-29,1.22,1.19,1.12,1.19,1.99,1,-1
2025-07-30,1.22,1.19,1.13,1.18,1.98,1,-1
2025-07-31,1.22,1.19,1.13,1.17,1.97,1,-1
2025-08-01,1.21,1.19,1.14,1.16,1.96,1,-1
2025-08-04,1.20,1.20,1.14,1.15,1.95,-1,-1
2025-08-05,1.19,1.20,1.15,1.14,1.94,-1,-1
2025-08-06,1.18,1.20,1.15,1.13,1.93,-1,-1
2025-08-07,1.18,1.20,1.15,1.13,1.92,-1,-1
2025-08-08,1.16,1.19,1.15,1.13,1.91,-1,-1
2025-08-11,1.15,1.19,1.16,1.13,1.90,-1,-1
2025-08-12,1.14,1.18,1.16,1.13,1.90,-1,-1
2025-08-13,1.14,1.17,1.16,1.13,1.89,-1,-1
2025-08-14,1.14,1.16,1.17,1.13,1.88,-1,-1
2025-08-15,1.14,1.16,1.17,1.13,1.87,-1,-1
2025-08-18,1.14,1.16,1.17,1.13,1.86,-1,-1
2025-08-19,1.14,1.15,1.17,1.13,1.85,-1,-1
2025-08-20,1.15,1.15,1.17,1.13,1.84,-1,-1
2025-08-21,1.15,1.15,1.17,1.13,1.83,-1,-1
2025-08-22,1.15,1.15,1.17,1.13,1.82,-1,-1
2025-08-25,1.15,1.14,1.17,1.13,1.81,1,-1
2025-08-26,1.14,1.14,1.17,1.14,1.80,-1,-1
2025-08-27,1.14,1.14,1.17,1.14,1.79,-1,-1
2025-08-28,1.14,1.14,1.17,1.14,1.78,-1,-1
2025-08-29,1.14,1.14,1.17,1.14,1.77,-1,-1
2025-09-02,1.14,1.15,1.17,1.14,1.76,-1,-1
2025-09-03,1.14,1.14,1.16,1.14,1.75,-1,-1
2025-09-04,1.14,1.14,1.16,1.15,1.73,-1,-1
2025-09-05,1.14,1.14,1.16,1.15,1.72,-1,-1
2025-09-08,1.14,1.14,1.15,1.15,1.71,-1,-1
2025-09-09,1.14,1.14,1.15,1.15,1.70,-1,-1
2025-09-10,1.15,1.14,1.15,1.15,1.70,1,-1
2025-09-11,1.15,1.15,1.15,1.16,1.69,-1,-1
2025-09-12,1.15,1.14,1.15,1.16,1.68,1,-1
2025-09-15,1.15,1.15,1.15,1.16,1.68,-1,-1
2025-09-16,1.15,1.15,1.15,1.16,1.67,-1,-1
2025-09-17,1.15,1.15,1.14,1.16,1.66,-1,-1
2025-09-18,1.15,1.15,1.14,1.16,1.65,-1,-1
2025-09-19,1.15,1.15,1.14,1.16,1.65,-1,-1
2025-09-22,1.14,1.15,1.14,1.16,1.64,-1,-1
2025-09-23,1.14,1.14,1.14,1.16,1.63,-1,-1
2025-09-24,1.14,1.15,1.15,1.16,1.62,-1,-1
2025-09-25,1.14,1.14,1.14,1.16,1.62,-1,-1
2025-09-26,1.14,1.14,1.14,1.16,1.61,-1,-1
2025-09-29,1.14,1.15,1.14,1.16,1.60,-1,-1
2025-09-30,1.16,1.15,1.15,1.16,1.59,1,-1
2025-10-01,1.17,1.16,1.15,1.16,1.58,1,-1
2025-10-02,1.18,1.16,1.15,1.16,1.57,1,-1
2025-10-03,1.20,1.17,1.16,1.16,1.56,1,-1
2025-10-06,1.21,1.17,1.16,1.16,1.56,1,-1
2025-10-07,1.22,1.18,1.16,1.16,1.55,1,-1
2025-10-08,1.24,1.19,1.17,1.16,1.55,1,-1
2025-10-09,1.25,1.20,1.17,1.16,1.54,1,-1
2025-10-10,1.25,1.21,1.18,1.16,1.53,1,-1
2025-10-13,1.26,1.22,1.18,1.17,1.53,1,-1
2025-10-14,1.28,1.24,1.19,1.17,1.52,1,-1
2025-10-15,1.29,1.25,1.19,1.17,1.51,1,-1
2025-10-16,1.31,1.27,1.20,1.18,1.51,1,-1
2025-10-17,1.32,1.28,1.21,1.18,1.50,1,-1
2025-10-20,1.34,1.29,1.22,1.19,1.49,1,-1
2025-10-21,1.37,1.31,1.23,1.20,1.49,1,-1
2025-10-22,1.40,1.33,1.24,1.20,1.48,1,-1
2025-10-23,1.42,1.35,1.25,1.21,1.48,1,-1
2025-10-24,1.44,1.36,1.26,1.21,1.47,1,-1
2025-10-27,1.45,1.38,1.27,1.22,1.46,1,-1
2025-10-28,1.46,1.39,1.28,1.23,1.46,1,-1
2025-10-29,1.46,1.40,1.29,1.23,1.46,1,-1
2025-10-30,1.45,1.41,1.30,1.24,1.45,1,-1
2025-10-31,1.43,1.42,1.31,1.24,1.45,1,-1
2025-11-03,1.43,1.42,1.32,1.25,1.44,1,-1
2025-11-04,1.40,1.42,1.32,1.25,1.43,-1,-1
2025-11-05,1.37,1.41,1.33,1.25,1.43,-1,-1
2025-11-06,1.34,1.40,1.33,1.26,1.42,-1,-1
2025-11-07,1.31,1.39,1.33,1.26,1.41,-1,-1
2025-11-10,1.29,1.37,1.33,1.26,1.41,-1,-1
2025-11-11,1.27,1.35,1.33,1.26,1.40,-1,-1
2025-11-12,1.25,1.34,1.33,1.26,1.40,-1,-1
2025-11-13,1.24,1.32,1.33,1.26,1.39,-1,-1
2025-11-14,1.23,1.30,1.33,1.27,1.38,-1,-1
2025-11-17,1.22,1.28,1.33,1.27,1.38,-1,-1
2025-11-18,1.22,1.27,1.33,1.27,1.37,-1,-1
2025-11-19,1.21,1.25,1.33,1.27,1.37,-1,-1
2025-11-20,1.19,1.23,1.32,1.27,1.36,-1,-1
2025-11-21,1.17,1.21,1.32,1.27,1.35,-1,-1
2025-11-24,1.16,1.20,1.31,1.26,1.35,-1,-1
2025-11-25,1.14,1.19,1.30,1.26,1.34,-1,-1
2025-11-26,1.13,1.18,1.30,1.26,1.34,-1,-1
2025-11-28,1.13,1.17,1.29,1.26,1.33,-1,-1
2025-12-01,1.12,1.16,1.28,1.26,1.33,-1,-1
2025-12-02,1.12,1.15,1.27,1.26,1.32,-1,-1
2025-12-03,1.11,1.14,1.25,1.26,1.32,-1,-1
2025-12-04,1.11,1.13,1.24,1.26,1.31,-1,-1
