Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-20,69.42,69.07,68.67,68.43,60.98,1,1
2016-07-21,69.01,68.90,68.54,68.44,61.03,1,1
2016-07-22,68.70,68.78,68.44,68.47,61.08,-1,1
2016-07-25,67.95,68.55,68.34,68.44,61.11,-1,1
2016-07-26,67.40,68.30,68.26,68.44,61.14,-1,1
2016-07-27,66.83,68.12,68.15,68.43,61.17,-1,1
2016-07-28,66.45,67.94,68.07,68.41,61.20,-1,1
2016-07-29,66.26,67.84,68.08,68.42,61.24,-1,1
2016-08-01,66.02,67.51,68.04,68.41,61.27,-1,1
2016-08-02,65.76,67.23,67.96,68.39,61.30,-1,1
2016-08-03,65.98,66.96,67.87,68.40,61.34,-1,1
2016-08-04,66.31,66.85,67.82,68.41,61.38,-1,1
2016-08-05,67.13,66.98,67.86,68.46,61.45,1,1
2016-08-08,67.98,67.22,68.03,68.49,61.51,1,1
2016-08-09,68.69,67.48,68.29,68.51,61.58,1,1
2016-08-10,69.49,67.76,68.41,68.55,61.65,1,1
2016-08-11,70.40,68.08,68.50,68.59,61.71,1,1
2016-08-12,71.19,68.58,68.58,68.62,61.78,1,1
2016-08-15,72.02,69.16,68.73,68.72,61.86,1,1
2016-08-16,72.24,69.69,68.87,68.78,61.93,1,1
2016-08-17,72.42,70.20,69.00,68.79,62.00,1,1
2016-08-18,72.88,70.79,69.25,68.87,62.08,1,1
2016-08-19,73.46,71.48,69.49,68.97,62.16,1,1
2016-08-22,73.72,72.06,69.66,69.08,62.23,1,1
2016-08-23,73.93,72.56,69.78,69.20,62.31,1,1
2016-08-24,73.91,72.96,69.91,69.30,62.38,1,1
2016-08-25,74.04,73.14,70.02,69.41,62.44,1,1
2016-08-26,74.16,73.29,70.15,69.54,62.51,1,1
2016-08-29,74.03,73.45,70.33,69.70,62.58,1,1
2016-08-30,73.80,73.63,70.51,69.81,62.65,1,1
2016-08-31,73.66,73.69,70.65,69.88,62.71,-1,1
2016-09-01,73.52,73.73,70.83,69.94,62.77,-1,1
2016-09-02,73.54,73.72,71.04,70.02,62.83,-1,1
2016-09-06,73.63,73.84,71.34,70.17,62.90,-1,1
2016-09-07,73.88,74.02,71.67,70.40,62.97,-1,1
2016-09-08,73.99,74.01,72.00,70.55,63.04,-1,1
2016-09-09,73.94,73.87,72.25,70.63,63.10,1,1
2016-09-12,73.98,73.82,72.45,70.69,63.16,1,1
2016-09-13,73.50,73.51,72.58,70.70,63.20,-1,1
2016-09-14,72.65,73.09,72.65,70.68,63.22,-1,1
2016-09-15,71.85,72.74,72.71,70.68,63.25,-1,1
2016-09-16,70.88,72.38,72.73,70.69,63.28,-1,1
2016-09-19,69.90,71.94,72.64,70.69,63.31,-1,1
2016-09-20,69.05,71.50,72.50,70.67,63.33,-1,1
2016-09-21,68.37,71.18,72.38,70.63,63.36,-1,1
2016-09-22,68.38,70.94,72.32,70.63,63.40,-1,1
2016-09-23,68.42,70.54,72.19,70.58,63.42,-1,1
2016-09-26,68.47,70.16,72.08,70.57,63.45,-1,1
2016-09-27,68.34,69.61,71.88,70.54,63.47,-1,1
2016-09-28,68.79,69.34,71.84,70.60,63.52,-1,1
2016-09-29,69.58,69.32,71.84,70.70,63.57,1,1
2016-09-30,70.36,69.36,71.79,70.82,63.62,1,1
2016-10-03,70.52,69.45,71.64,70.89,63.66,1,1
2016-10-04,70.81,69.62,71.51,70.98,63.69,1,1
2016-10-05,71.29,69.88,71.46,71.12,63.74,1,1
2016-10-06,72.01,70.18,71.43,71.27,63.78,1,1
2016-10-07,72.15,70.47,71.39,71.40,63.83,1,1
2016-10-10,73.21,71.39,71.62,71.67,63.91,1,1
2016-10-11,74.11,72.24,71.81,71.96,64.00,1,1
2016-10-12,75.43,72.97,72.02,72.24,64.08,1,1
2016-10-13,76.73,73.77,72.23,72.49,64.15,1,1
2016-10-14,77.41,74.35,72.37,72.67,64.22,1,1
2016-10-17,78.00,75.00,72.48,72.79,64.28,1,1
2016-10-18,78.55,75.35,72.54,72.88,64.41,1,1
2016-10-19,78.33,75.77,72.66,73.02,64.55,1,1
2016-10-20,78.05,76.08,72.76,73.15,64.71,1,1
2016-10-21,77.79,76.61,72.92,73.28,64.87,1,1
2016-10-24,77.36,77.05,73.02,73.35,65.02,1,1
2016-10-25,76.99,77.20,73.18,73.37,65.17,-1,1
2016-10-26,76.50,77.25,73.38,73.39,65.31,-1,1
2016-10-27,76.18,77.36,73.55,73.41,65.45,-1,1
2016-10-28,75.18,76.75,73.66,73.34,65.57,-1,1
2016-10-31,73.98,76.01,73.71,73.23,65.68,-1,1
2016-11-01,72.84,75.32,73.80,73.15,65.80,-1,1
2016-11-02,71.93,74.65,73.85,73.07,65.92,-1,1
2016-11-03,71.40,74.19,73.89,73.02,66.03,-1,1
2016-11-04,70.92,73.71,73.96,72.95,66.12,-1,1
2016-11-07,70.61,73.40,74.05,72.91,66.25,-1,1
2016-11-08,70.59,72.88,74.18,72.86,66.35,-1,1
2016-11-09,71.34,72.66,74.31,72.88,66.46,-1,1
2016-11-10,71.94,72.39,74.35,72.91,66.56,-1,1
2016-11-11,72.40,72.17,74.33,72.92,66.63,1,1
2016-11-14,72.60,72.00,74.37,72.89,66.72,1,1
2016-11-15,73.14,72.03,74.50,72.88,66.81,1,1
2016-11-16,73.54,72.08,74.57,72.86,66.90,1,1
2016-11-17,73.99,72.29,74.65,72.86,67.00,1,1
2016-11-18,73.88,72.61,74.71,72.87,67.11,1,1
2016-11-21,74.22,73.08,74.59,72.95,67.23,1,1
2016-11-22,74.62,73.51,74.44,73.07,67.35,1,1
2016-11-23,75.33,73.96,74.35,73.26,67.48,1,1
2016-11-25,75.63,74.38,74.24,73.41,67.60,1,1
2016-11-28,75.54,74.54,74.14,73.52,67.71,1,1
2016-11-29,75.26,74.63,74.01,73.61,67.81,1,1
2016-11-30,76.43,75.16,74.22,73.91,67.96,1,1
2016-12-01,77.48,75.85,74.39,74.22,68.11,1,1
2016-12-02,78.45,76.54,74.54,74.48,68.24,1,1
2016-12-05,79.12,77.23,74.66,74.76,68.37,1,1
2016-12-06,79.87,77.75,74.83,75.00,68.51,1,1
2016-12-07,80.82,78.18,75.03,75.26,68.64,1,1
2016-12-08,82.11,78.69,75.32,75.47,68.78,1,1
2016-12-09,81.92,79.18,75.55,75.63,68.90,1,1
2016-12-12,81.37,79.42,75.83,75.76,69.03,1,1
2016-12-13,81.06,79.75,76.19,75.96,69.16,1,1
2016-12-14,80.46,79.79,76.44,76.11,69.26,1,1
2016-12-15,79.91,79.89,76.69,76.21,69.37,1,1
2016-12-16,79.53,80.17,76.93,76.32,69.47,-1,1
2016-12-19,79.31,80.71,77.27,76.48,69.58,-1,1
2016-12-20,78.94,80.43,77.50,76.44,69.69,-1,1
2016-12-21,78.55,79.96,77.69,76.39,69.79,-1,1
2016-12-22,78.28,79.67,77.81,76.36,69.90,-1,1
2016-12-23,78.43,79.45,77.95,76.35,69.99,-1,1
2016-12-27,78.72,79.31,78.16,76.39,70.10,-1,1
2016-12-28,78.83,79.18,78.38,76.43,70.20,-1,1
2016-12-29,78.48,78.90,78.52,76.47,70.29,-1,1
2016-12-30,78.31,78.62,78.61,76.43,70.38,-1,1
2017-01-03,78.50,78.53,78.74,76.45,70.48,-1,1
2017-01-04,78.60,78.44,78.91,76.47,70.58,1,1
2017-01-05,78.68,78.55,78.99,76.53,70.68,1,1
2017-01-06,78.66,78.69,79.11,76.63,70.78,-1,1
2017-01-09,78.49,78.66,79.12,76.71,70.87,-1,1
2017-01-10,78.56,78.52,79.21,76.80,70.97,1,1
2017-01-11,78.87,78.59,79.39,76.95,71.07,1,1
2017-01-12,78.91,78.71,79.60,77.14,71.17,1,1
2017-01-13,78.67,78.63,79.43,77.29,71.26,1,1
2017-01-17,78.32,78.50,79.19,77.43,71.35,-1,1
2017-01-18,77.97,78.31,78.99,77.55,71.45,-1,1
2017-01-19,78.06,78.28,78.87,77.71,71.56,-1,1
2017-01-20,78.11,78.34,78.79,77.85,71.66,-1,1
2017-01-23,77.92,78.40,78.71,77.98,71.75,-1,1
2017-01-24,77.94,78.42,78.62,78.06,71.84,-1,1
2017-01-25,78.35,78.51,78.60,78.18,71.93,-1,1
2017-01-26,79.03,78.67,78.64,78.35,72.02,1,1
2017-01-27,79.70,78.84,78.68,78.54,72.12,1,1
2017-01-30,79.73,78.90,78.70,78.63,72.20,1,1
2017-01-31,79.95,79.03,78.80,78.75,72.30,1,1
2017-02-01,80.34,79.13,78.90,78.87,72.39,1,1
2017-02-02,80.44,79.19,78.89,78.98,72.47,1,1
2017-02-03,80.37,79.36,78.93,79.04,72.55,1,1
2017-02-06,80.23,79.63,79.03,79.14,72.64,1,1
2017-02-07,79.51,79.61,78.97,79.13,72.70,-1,1
2017-02-08,79.30,79.52,78.91,79.15,72.76,-1,1
2017-02-09,79.16,79.56,78.91,79.26,72.83,-1,1
2017-02-10,79.06,79.70,78.96,79.40,72.89,-1,1
2017-02-13,79.02,79.73,79.01,79.35,72.96,-1,1
2017-02-14,79.38,79.87,79.18,79.31,73.04,-1,1
2017-02-15,80.08,80.15,79.40,79.37,73.13,-1,1
2017-02-16,81.05,80.28,79.54,79.40,73.23,1,1
2017-02-17,81.82,80.56,79.64,79.42,73.32,1,1
2017-02-21,82.14,80.65,79.72,79.44,73.39,1,1
2017-02-22,81.84,80.45,79.74,79.36,73.45,1,1
2017-02-23,81.47,80.25,79.69,79.28,73.51,1,1
2017-02-24,80.68,80.03,79.60,79.21,73.56,1,1
2017-02-27,79.56,79.82,79.55,79.16,73.62,-1,1
2017-02-28,78.67,79.86,79.54,79.15,73.67,-1,1
2017-03-01,78.46,80.14,79.67,79.22,73.75,-1,1
2017-03-02,78.13,80.14,79.76,79.25,73.81,-1,1
2017-03-03,78.30,80.07,79.79,79.22,73.88,-1,1
2017-03-06,78.63,80.05,79.81,79.24,73.94,-1,1
2017-03-07,79.09,79.88,79.87,79.29,74.01,-1,1
2017-03-08,78.88,79.22,79.77,79.24,74.06,-1,1
2017-03-09,78.95,78.81,79.68,79.22,74.11,1,1
2017-03-10,78.49,78.48,79.55,79.18,74.17,1,1
2017-03-13,78.21,78.17,79.41,79.16,74.21,1,1
2017-03-14,77.63,77.97,79.30,79.10,74.23,-1,1
2017-03-15,77.52,78.08,79.25,79.13,74.27,-1,1
2017-03-16,77.40,78.24,79.19,79.13,74.32,-1,1
2017-03-17,77.93,78.41,79.19,79.15,74.37,-1,1
2017-03-20,78.18,78.56,79.17,79.15,74.41,-1,1
2017-03-21,78.25,78.37,79.09,79.13,74.46,-1,1
2017-03-22,78.24,78.22,79.11,79.12,74.50,1,1
2017-03-23,78.38,78.00,79.09,79.08,74.52,1,1
2017-03-24,78.03,77.77,78.98,79.01,74.54,1,1
2017-03-27,77.54,77.47,78.83,78.94,74.57,1,1
2017-03-28,77.16,77.55,78.75,78.94,74.61,-1,1
2017-03-29,77.10,77.64,78.64,78.98,74.67,-1,1
2017-03-30,77.16,77.70,78.40,79.01,74.72,-1,1
2017-03-31,77.44,77.84,78.27,79.03,74.77,-1,1
2017-04-03,77.93,78.15,78.18,79.05,74.84,-1,1
2017-04-04,78.69,78.36,78.18,79.12,74.91,1,1
2017-04-05,79.13,78.33,78.20,79.11,74.97,1,1
2017-04-06,79.51,78.33,78.29,79.10,75.02,1,1
2017-04-07,79.64,78.37,78.40,79.07,75.07,1,1
2017-04-10,79.85,78.51,78.47,79.03,75.12,1,1
2017-04-11,80.10,78.77,78.60,79.09,75.19,1,1
2017-04-12,80.34,79.13,78.62,79.10,75.28,1,1
2017-04-13,80.16,79.42,78.65,79.09,75.34,1,1
2017-04-17,80.40,79.76,78.69,79.10,75.40,1,1
2017-04-18,80.23,79.87,78.67,79.08,75.44,1,1
2017-04-19,79.81,79.73,78.56,79.01,75.48,1,1
2017-04-20,79.34,79.60,78.58,79.01,75.52,-1,1
2017-04-21,78.82,79.46,78.57,79.02,75.56,-1,1
2017-04-24,78.33,79.34,78.58,78.99,75.61,-1,1
2017-04-25,78.21,79.18,78.65,78.97,75.67,-1,1
2017-04-26,78.00,79.20,78.77,78.96,75.72,-1,1
2017-04-27,77.70,78.97,78.71,78.85,75.75,-1,1
2017-04-28,77.62,78.72,78.62,78.66,75.79,-1,1
2017-05-01,77.48,78.41,78.47,78.51,75.81,-1,1
2017-05-02,77.16,77.99,78.34,78.37,75.84,-1,1
2017-05-03,77.00,77.66,78.29,78.27,75.88,-1,1
2017-05-04,76.05,77.13,78.14,78.16,75.90,-1,1
2017-05-05,75.66,76.83,78.14,78.14,75.94,-1,1
2017-05-08,75.68,76.69,78.16,78.15,75.99,-1,1
2017-05-09,75.65,76.64,78.18,78.12,76.03,-1,1
2017-05-10,76.03,76.75,78.21,78.14,76.10,-1,1
2017-05-11,76.35,76.76,78.16,78.07,76.15,-1,1
2017-05-12,76.53,76.77,78.14,78.04,76.22,-1,1
2017-05-15,77.41,76.73,78.13,78.04,76.28,1,1
2017-05-16,77.88,76.77,78.13,78.04,76.35,1,1
2017-05-17,78.01,76.84,78.00,78.00,76.41,1,1
2017-05-18,78.23,76.94,77.97,78.02,76.47,1,1
2017-05-19,78.31,77.17,77.93,78.05,76.53,1,1
2017-05-22,78.41,77.38,77.87,78.06,76.58,1,1
2017-05-23,78.27,77.40,77.77,78.05,76.61,1,1
2017-05-24,77.84,77.63,77.61,78.07,76.63,1,1
2017-05-25,77.37,77.63,77.44,78.02,76.65,-1,1
2017-05-26,77.00,77.51,77.27,77.94,76.67,-1,1
2017-05-30,76.20,77.22,76.99,77.78,76.67,-1,1
2017-05-31,75.07,76.69,76.72,77.61,76.66,-1,1
2017-06-01,74.16,76.29,76.56,77.49,76.65,-1,1
2017-06-02,73.20,75.74,76.34,77.35,76.64,-1,1
2017-06-05,72.25,75.05,76.07,77.21,76.62,-1,1
2017-06-06,71.50,74.43,75.84,77.10,76.60,-1,1
2017-06-07,70.43,73.71,75.45,76.95,76.56,-1,1
2017-06-08,69.72,72.96,75.06,76.74,76.53,-1,1
2017-06-09,69.44,72.25,74.80,76.54,76.51,-1,1
2017-06-12,69.07,71.62,74.56,76.36,76.48,-1,-1
2017-06-13,69.14,71.17,74.40,76.19,76.47,-1,-1
2017-06-14,69.00,70.63,74.17,75.96,76.44,-1,-1
2017-06-15,68.25,69.88,73.80,75.64,76.40,-1,-1
2017-06-16,67.85,69.14,73.54,75.37,76.35,-1,-1
2017-06-19,67.63,68.68,73.19,75.08,76.32,-1,-1
2017-06-20,67.29,68.36,72.84,74.81,76.29,-1,-1
2017-06-21,66.87,67.97,72.51,74.54,76.25,-1,-1
2017-06-22,66.16,67.65,72.09,74.23,76.21,-1,-1
2017-06-23,66.05,67.53,71.76,73.96,76.17,-1,-1
2017-06-26,66.21,67.23,71.39,73.69,76.13,-1,-1
2017-06-27,66.55,67.20,71.00,73.43,76.10,-1,-1
2017-06-28,66.63,67.13,70.56,73.17,76.06,-1,-1
2017-06-29,66.65,66.97,70.19,72.97,76.05,-1,-1
2017-06-30,66.88,66.87,69.86,72.80,76.05,1,-1
2017-07-03,67.35,66.76,69.54,72.63,76.05,1,-1
2017-07-05,67.36,66.71,69.19,72.43,76.05,1,-1
2017-07-06,67.22,66.71,68.81,72.15,76.03,1,-1
2017-07-07,67.01,66.78,68.47,71.89,76.02,1,-1
2017-07-10,67.17,66.90,68.18,71.70,76.02,1,-1
2017-07-11,67.31,66.98,67.93,71.53,76.01,1,-1
2017-07-12,67.24,67.06,67.77,71.36,76.01,1,-1
2017-07-13,67.14,67.24,67.69,71.22,76.00,-1,-1
2017-07-14,67.35,67.36,67.60,71.07,76.01,-1,-1
2017-07-17,67.84,67.53,67.56,71.00,76.00,1,-1
2017-07-18,68.32,67.66,67.56,70.86,75.98,1,-1
2017-07-19,68.96,68.06,67.59,70.76,75.97,1,-1
2017-07-20,69.37,68.34,67.68,70.65,75.97,1,-1
2017-07-21,69.80,68.52,67.79,70.49,75.97,1,-1
2017-07-24,70.21,68.67,67.87,70.36,75.97,1,-1
2017-07-25,70.78,69.07,68.00,70.27,75.97,1,-1
2017-07-26,71.44,69.64,68.10,70.17,75.98,1,-1
2017-07-27,72.11,70.22,68.28,70.05,75.94,1,-1
2017-07-28,72.41,70.69,68.56,69.97,75.91,1,-1
2017-07-31,72.79,71.08,68.84,69.89,75.88,1,-1
2017-08-01,73.16,71.48,69.08,69.77,75.85,1,-1
2017-08-02,73.45,71.83,69.30,69.67,75.83,1,-1
2017-08-03,72.79,71.78,69.38,69.50,75.79,1,-1
2017-08-04,72.65,72.04,69.61,69.44,75.77,1,-1
2017-08-07,72.59,72.35,69.81,69.38,75.74,1,-1
2017-08-08,72.41,72.41,70.00,69.33,75.71,-1,-1
2017-08-09,72.27,72.53,70.17,69.34,75.68,-1,-1
2017-08-10,71.91,72.53,70.31,69.33,75.66,-1,-1
2017-08-11,71.58,72.51,70.45,69.31,75.64,-1,-1
2017-08-14,71.70,72.24,70.50,69.29,75.62,-1,-1
2017-08-15,70.91,71.78,70.44,69.25,75.58,-1,-1
2017-08-16,70.04,71.32,70.43,69.18,75.56,-1,-1
2017-08-17,69.07,70.74,70.44,69.14,75.54,-1,-1
2017-08-18,68.27,70.27,70.47,69.13,75.52,-1,-1
2017-08-21,67.73,69.82,70.44,69.09,75.51,-1,-1
2017-08-22,67.13,69.36,70.41,69.04,75.49,-1,-1
2017-08-23,66.93,69.31,70.43,68.98,75.48,-1,-1
2017-08-24,67.05,68.98,70.42,68.98,75.46,-1,-1
2017-08-25,67.12,68.58,70.38,69.02,75.44,-1,-1
2017-08-28,67.33,68.20,70.32,69.07,75.40,-1,-1
2017-08-29,67.43,67.85,70.26,69.10,75.37,-1,-1
2017-08-30,67.58,67.65,70.12,69.13,75.34,-1,-1
2017-08-31,67.95,67.54,70.08,69.19,75.33,1,-1
2017-09-01,68.28,67.60,70.08,69.28,75.31,1,-1
2017-09-05,68.57,67.81,70.04,69.33,75.29,1,-1
2017-09-06,69.00,68.06,69.96,69.41,75.27,1,-1
2017-09-07,69.39,68.36,69.84,69.47,75.24,1,-1
2017-09-08,69.47,68.45,69.64,69.50,75.20,1,-1
2017-09-11,69.58,68.58,69.46,69.54,75.16,1,-1
2017-09-12,69.53,68.74,69.32,69.56,75.12,1,-1
2017-09-13,69.71,68.99,69.27,69.61,75.10,1,-1
2017-09-14,69.93,69.25,69.22,69.69,75.09,1,-1
2017-09-15,70.08,69.54,69.33,69.81,75.08,1,-1
2017-09-18,70.46,69.92,69.33,69.95,75.04,1,-1
2017-09-19,71.05,70.26,69.28,70.05,74.98,1,-1
2017-09-20,71.91,70.74,69.34,70.18,74.93,1,-1
2017-09-21,72.67,71.10,69.41,70.32,74.90,1,-1
2017-09-22,72.91,71.31,69.51,70.42,74.86,1,-1
2017-09-25,73.24,71.59,69.61,70.51,74.82,1,-1
2017-09-26,73.59,71.83,69.77,70.62,74.79,1,-1
2017-09-27,73.77,72.12,69.99,70.71,74.75,1,-1
