Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-27,41640.00,43885.71,46178.00,45761.52,46863.43,-1,-1
2023-02-28,40937.14,43251.43,45570.00,45775.92,46750.99,-1,-1
2023-03-01,39908.57,42600.00,45118.00,45552.48,46618.33,-1,-1
2023-03-02,38777.14,41880.00,44534.00,45300.48,46487.67,-1,-1
2023-03-03,38057.14,41151.43,44002.00,45118.32,46370.27,-1,-1
2023-03-06,37611.43,40440.00,43350.00,44916.72,46238.40,-1,-1
2023-03-07,37028.57,39977.14,42988.00,44719.92,46116.32,-1,-1
2023-03-08,37542.86,39591.43,42684.00,44561.52,46016.10,-1,-1
2023-03-09,37731.43,39334.29,42464.00,44425.20,45941.54,-1,-1
2023-03-10,38417.14,39162.86,42348.00,44358.00,45891.65,-1,-1
2023-03-13,40405.71,39591.43,42480.00,44574.00,45955.50,1,-1
2023-03-14,41554.29,39805.71,42556.00,44698.80,45954.07,1,-1
2023-03-15,42462.86,40037.14,42556.00,44797.20,45916.10,1,-1
2023-03-16,42942.86,39985.71,42556.00,44852.40,45848.67,1,-1
2023-03-17,43542.86,40542.86,42504.00,44922.00,45810.00,1,-1
2023-03-20,43285.71,40508.57,42304.00,44850.00,45722.82,1,-1
2023-03-21,42320.57,40368.86,41854.80,44714.88,45600.98,1,-1
2023-03-22,39920.57,40163.14,41402.80,44539.68,45469.93,-1,-1
2023-03-23,37734.86,39644.57,40876.80,44108.88,45300.27,-1,-1
2023-03-24,35881.71,39172.29,40300.40,43530.24,45126.88,-1,-1
2023-03-27,33978.86,38460.86,39600.40,42963.84,44925.47,-1,-1
2023-03-28,30618.86,37080.86,38688.40,42203.04,44641.45,-1,-1
2023-03-29,27550.29,35418.00,37804.40,41526.24,44340.13,-1,-1
2023-03-30,24726.86,33523.71,36860.40,40743.84,44029.81,-1,-1
2023-03-31,21812.57,30866.57,35860.40,39944.64,43708.21,-1,-1
2023-04-03,19215.43,28475.14,34792.40,39071.04,43378.23,-1,-1
2023-04-04,15615.43,25748.57,33448.00,38208.00,42975.00,-1,-1
2023-04-05,12414.86,23196.86,32173.20,37349.52,42579.34,-1,-1
2023-04-06,10347.43,20483.14,31006.80,36505.68,42191.88,-1,-1
2023-04-10,8665.71,18108.00,29810.40,35699.04,41817.70,-1,-1
2023-04-11,7371.43,16049.14,28864.40,34886.64,41463.72,-1,-1
2023-04-12,6325.71,14069.14,27784.40,34145.04,41117.35,-1,-1
2023-04-13,5468.57,12342.00,26756.40,33415.44,40776.59,-1,-1
2023-04-14,5830.29,10722.86,25760.40,32753.04,40450.60,-1,-1
2023-04-17,6168.00,9291.43,24732.40,32009.04,40128.58,-1,-1
2023-04-18,6368.57,8358.00,23716.80,31241.28,39803.66,-1,-1
2023-04-19,6594.86,7630.29,22709.20,30401.52,39491.66,-1,-1
2023-04-20,6766.29,7068.86,21683.20,29598.72,39193.79,-1,-1
2023-04-21,6881.14,6603.43,20586.00,28818.00,38898.33,1,-1
2023-04-24,6949.71,6209.14,19414.00,28011.60,38604.22,1,-1
2023-04-25,6867.43,6348.86,17934.80,27184.08,38313.49,1,-1
2023-04-26,7064.57,6616.29,16684.80,26422.08,38043.46,1,-1
2023-04-27,7217.14,6792.86,15492.80,25694.88,37767.00,1,-1
2023-04-28,7206.86,6900.86,14370.80,24952.08,37491.72,1,-1
2023-05-01,7095.43,6930.86,13178.80,24212.88,37222.84,1,-1
2023-05-02,7016.57,6948.86,12123.20,23459.52,36957.70,1,-1
2023-05-03,7085.14,7017.43,11192.40,22705.92,36702.21,1,-1
2023-05-04,7184.57,7026.00,10296.40,21995.52,36451.08,1,-1
2023-05-05,7001.14,7032.86,9513.60,21344.64,36201.97,-1,-1
2023-05-08,7001.14,7109.14,8754.00,20665.44,35957.24,-1,-1
2023-05-09,7061.14,7134.00,8090.00,20111.04,35716.60,-1,-1
2023-05-10,7078.29,7086.86,7686.00,19472.64,35478.94,-1,-1
2023-05-11,7128.00,7072.29,7358.00,18870.24,35246.16,1,-1
2023-05-12,7189.71,7137.43,7100.40,18283.68,35022.63,1,-1
2023-05-15,7184.57,7184.57,6883.20,17673.36,34798.94,-1,-1
2023-05-16,7179.43,7090.29,6705.20,17084.16,34576.70,1,-1
2023-05-17,7198.29,7099.71,6790.00,16489.20,34359.52,1,-1
2023-05-18,7213.71,7137.43,6876.40,15864.96,34145.57,1,-1
2023-05-19,7277.14,7177.71,6969.60,15209.04,33936.66,1,-1
2023-05-22,7294.29,7211.14,7038.00,14513.04,33729.40,1,-1
2023-05-23,7242.86,7216.29,7070.40,13640.88,33526.80,1,-1
2023-05-24,7248.00,7216.29,7098.40,12870.48,33326.75,1,-1
2023-05-25,7289.14,7234.29,7130.00,12159.84,33129.64,1,-1
2023-05-26,7297.71,7248.00,7132.40,11498.88,32935.22,1,-1
2023-05-30,7316.57,7265.14,7144.40,10793.28,32744.06,1,-1
2023-05-31,7253.14,7265.14,7176.00,10164.48,32553.07,-1,-1
2023-06-01,7186.29,7240.29,7176.00,9594.24,32363.21,-1,-1
2023-06-02,7090.29,7166.57,7146.00,9044.64,32176.03,-1,-1
2023-06-05,7021.71,7134.86,7131.20,8570.64,31992.43,-1,-1
2023-06-06,6903.43,7096.29,7119.20,8102.88,31808.89,-1,-1
2023-06-07,6797.14,7047.43,7116.00,7693.44,31628.31,-1,-1
2023-06-08,6694.29,7005.43,7058.00,7443.84,31450.81,-1,-1
2023-06-09,6629.14,6941.14,7038.80,7235.52,31275.13,-1,-1
2023-06-12,6606.86,6896.57,7036.00,7057.44,31102.41,-1,-1
2023-06-13,6538.29,6814.29,7016.00,6906.24,30929.75,-1,-1
2023-06-14,6483.43,6752.57,7006.80,6788.16,30760.97,-1,-1
2023-06-15,6492.00,6697.71,6980.80,6825.60,30595.07,-1,-1
2023-06-16,6483.43,6640.29,6952.40,6863.04,30430.94,-1,-1
2023-06-20,6433.71,6564.00,6925.60,6895.92,30267.57,-1,-1
2023-06-21,6361.71,6495.43,6889.60,6912.96,30104.70,-1,-1
2023-06-22,6198.86,6402.86,6834.80,6893.28,29940.24,-1,-1
2023-06-23,6197.14,6367.71,6810.40,6888.24,29783.21,-1,-1
2023-06-26,6217.71,6350.57,6794.40,6893.04,29630.68,-1,-1
2023-06-27,6116.57,6304.29,6730.40,6865.68,29475.14,-1,-1
2023-06-28,6015.43,6249.43,6679.60,6841.68,29321.14,-1,-1
2023-06-29,5979.43,6206.57,6645.60,6841.44,29170.68,-1,-1
2023-06-30,5936.57,6149.14,6595.20,6820.80,29020.23,-1,-1
2023-07-03,5991.43,6095.14,6549.60,6784.80,28872.46,-1,-1
2023-07-05,5919.43,6058.29,6493.60,6753.60,28725.95,-1,-1
2023-07-06,5753.14,5985.43,6434.80,6725.52,28579.47,-1,-1
2023-07-07,5718.86,5917.71,6374.80,6704.88,28435.80,-1,-1
2023-07-10,5703.43,5859.43,6319.20,6651.12,28294.29,-1,-1
2023-07-11,5636.57,5808.00,6260.00,6620.16,28153.78,-1,-1
2023-07-12,5616.00,5776.29,6202.80,6598.08,28015.14,-1,-1
2023-07-13,5578.29,5784.86,6144.00,6572.40,27878.20,-1,-1
2023-07-14,5528.57,5724.00,6091.20,6545.28,27741.82,-1,-1
2023-07-17,5489.14,5621.14,6038.80,6502.08,27605.78,-1,-1
2023-07-18,5441.14,5580.00,5990.00,6460.80,27471.95,-1,-1
2023-07-19,5357.14,5530.29,5930.80,6420.96,27338.57,-1,-1
2023-07-20,5286.86,5461.71,5882.80,6380.16,27206.63,-1,-1
2023-07-21,5262.86,5439.43,5844.80,6346.32,27078.28,-1,-1
2023-07-24,5197.71,5388.00,5794.80,6309.12,26949.75,-1,-1
2023-07-25,5168.57,5348.57,5750.40,6270.96,26823.14,-1,-1
2023-07-26,5185.71,5337.43,5707.20,6221.52,26698.61,-1,-1
2023-07-27,5154.86,5298.00,5667.20,6176.64,26574.14,-1,-1
2023-07-28,5165.14,5261.14,5623.20,6138.96,26451.63,-1,-1
2023-07-31,5199.43,5243.14,5581.20,6100.32,26331.34,-1,-1
2023-08-01,5184.00,5223.43,5541.60,6062.16,26212.41,-1,-1
2023-08-02,5261.14,5229.43,5521.20,6026.88,26096.83,1,-1
2023-08-03,5319.43,5244.00,5507.20,5994.48,25982.21,1,-1
2023-08-04,5297.14,5241.43,5496.80,5949.12,25866.33,1,-1
2023-08-07,5290.29,5222.57,5455.60,5902.56,25751.01,1,-1
2023-08-08,5310.86,5238.00,5411.60,5862.00,25638.53,1,-1
2023-08-09,5310.86,5255.14,5393.20,5822.16,25527.28,1,-1
2023-08-10,5274.86,5229.43,5368.80,5776.32,25415.87,1,-1
2023-08-11,5172.00,5216.57,5332.80,5735.52,25305.08,-1,-1
2023-08-14,5017.71,5168.57,5292.80,5690.88,25193.23,-1,-1
2023-08-15,5029.71,5163.43,5272.40,5660.64,25086.35,-1,-1
2023-08-16,5122.29,5206.29,5269.60,5636.64,24982.91,-1,-1
2023-08-17,5053.71,5182.29,5248.40,5603.04,24876.13,-1,-1
2023-08-18,5002.29,5156.57,5226.00,5570.88,24771.09,-1,-1
2023-08-21,5012.57,5143.71,5207.60,5540.88,24668.10,-1,-1
2023-08-22,5045.14,5108.57,5194.80,5513.76,24566.44,-1,-1
2023-08-23,5122.29,5070.00,5177.60,5483.04,24465.26,1,-1
2023-08-24,5081.14,5055.43,5156.40,5456.64,24364.52,1,-1
2023-08-25,4961.14,5041.71,5137.20,5423.52,24264.18,-1,-1
2023-08-28,4961.14,5007.43,5125.20,5388.72,24164.88,-1,-1
2023-08-29,4944.00,4973.14,5110.00,5355.36,24066.58,-1,-1
2023-08-30,4889.14,4950.86,5098.40,5324.64,23968.85,-1,-1
2023-08-31,4824.00,4934.57,5086.80,5298.48,23871.98,-1,-1
2023-09-01,4796.57,4959.43,5068.80,5286.72,23776.86,-1,-1
2023-09-05,4863.43,4972.29,5078.40,5269.92,23449.80,-1,-1
2023-09-06,5033.14,4997.14,5105.60,5257.68,23146.74,1,-1
2023-09-07,5110.29,5035.71,5107.60,5247.84,22853.64,1,-1
2023-09-08,5142.86,5043.43,5107.20,5233.20,22530.18,1,-1
2023-09-11,5165.14,5027.14,5098.40,5210.64,22245.54,1,-1
2023-09-12,5197.71,5010.86,5086.40,5195.04,22000.14,1,-1
2023-09-13,5190.86,4993.71,5070.40,5174.64,21747.54,1,-1
2023-09-14,4736.57,4800.00,4956.00,5104.32,21484.98,-1,-1
2023-09-15,4189.71,4611.43,4842.00,5038.80,21261.18,-1,-1
2023-09-18,3730.29,4420.29,4742.00,4969.44,21073.80,-1,-1
2023-09-19,3315.43,4229.14,4646.40,4898.88,20852.22,-1,-1
2023-09-20,2905.71,4035.43,4537.20,4828.32,20646.24,-1,-1
2023-09-21,2480.57,3839.14,4426.00,4756.08,20433.96,-1,-1
2023-09-22,2062.29,3626.57,4320.80,4682.40,20221.32,-1,-1
2023-09-25,2009.14,3372.86,4218.00,4611.60,20019.30,-1,-1
2023-09-26,1985.14,3087.43,4134.40,4548.24,19838.04,-1,-1
2023-09-27,1957.71,2844.00,4025.20,4481.76,19662.90,-1,-1
2023-09-28,1928.57,2622.00,3901.20,4418.88,19492.50,-1,-1
2023-09-29,1916.57,2411.14,3805.20,4356.48,19320.30,-1,-1
2023-10-02,1914.86,2197.71,3705.60,4287.36,19126.56,-1,-1
2023-10-03,1956.00,2009.14,3607.60,4228.56,18946.56,-1,-1
2023-10-04,1985.14,1997.14,3504.00,4165.92,18714.90,-1,-1
2023-10-05,1976.57,1980.86,3400.40,4098.96,18476.16,-1,-1
2023-10-06,1957.71,1957.71,3296.40,4034.16,18250.62,-1,-1
2023-10-09,1933.71,1931.14,3194.80,3966.48,18026.58,1,-1
2023-10-10,1921.71,1919.14,3096.00,3897.60,17801.76,1,-1
2023-10-11,2033.14,1974.00,3026.40,3846.24,17583.72,1,-1
2023-10-12,2050.29,2003.14,2945.20,3779.04,17360.04,1,-1
2023-10-13,2065.71,2025.43,2860.40,3710.40,17143.98,1,-1
2023-10-16,2074.29,2025.43,2765.20,3647.76,16952.94,1,-1
2023-10-17,2106.86,2032.29,2653.20,3588.48,16765.08,1,-1
2023-10-18,2136.00,2034.86,2518.80,3522.00,16585.26,1,-1
2023-10-19,2129.14,2025.43,2400.40,3452.16,16406.40,1,-1
2023-10-20,1990.29,2011.71,2290.80,3386.40,16219.50,-1,-1
2023-10-23,1914.86,1982.57,2186.80,3323.04,16018.26,-1,-1
2023-10-24,1848.00,1956.86,2078.80,3266.64,15816.66,-1,-1
2023-10-25,1786.29,1930.29,1970.80,3193.68,15609.66,-1,-1
2023-10-26,1722.86,1914.86,1950.00,3112.56,15357.18,-1,-1
2023-10-27,1669.71,1902.86,1930.80,3048.24,15071.10,-1,-1
2023-10-30,1630.29,1879.71,1910.40,2980.08,14802.06,-1,-1
2023-10-31,1590.86,1790.57,1888.40,2907.36,14523.78,-1,-1
2023-11-01,1582.29,1748.57,1878.00,2838.24,14278.44,-1,-1
2023-11-02,1580.57,1714.29,1868.80,2770.80,14013.78,-1,-1
2023-11-03,1596.00,1691.14,1862.00,2705.76,13753.32,-1,-1
2023-11-06,1613.14,1668.00,1857.60,2643.84,13481.64,-1,-1
2023-11-07,1626.86,1648.29,1847.20,2581.44,13250.94,-1,-1
2023-11-08,1673.14,1651.71,1844.00,2522.16,13022.52,1,-1
2023-11-09,1709.14,1650.00,1837.20,2462.16,12797.10,1,-1
2023-11-10,1695.43,1638.86,1826.40,2400.24,12577.68,1,-1
2023-11-13,1692.00,1636.29,1816.80,2336.16,12350.70,1,-1
2023-11-14,1680.00,1638.00,1797.60,2260.08,12140.82,1,-1
2023-11-15,1654.29,1633.71,1780.40,2170.80,11934.24,1,-1
2023-11-16,1621.71,1624.29,1764.40,2093.04,11739.90,-1,-1
2023-11-17,1582.29,1627.71,1756.40,2023.68,11526.90,-1,-1
2023-11-20,1541.14,1625.14,1745.60,1954.80,11312.04,-1,-1
2023-11-21,1520.57,1608.00,1732.80,1885.44,11075.70,-1,-1
2023-11-22,1489.71,1590.86,1690.00,1818.00,10844.04,-1,-1
2023-11-24,1469.14,1574.57,1662.00,1802.64,10619.64,-1,-1
2023-11-27,1422.86,1538.57,1630.40,1783.44,10389.84,-1,-1
2023-11-28,1405.14,1513.43,1608.27,1767.52,10156.48,-1,-1
2023-11-29,1413.71,1498.00,1594.67,1757.44,9932.38,-1,-1
2023-11-30,1409.71,1475.43,1576.13,1745.36,9722.18,-1,-1
2023-12-01,1438.86,1479.71,1571.73,1739.60,9511.46,-1,-1
2023-12-04,1453.71,1471.71,1564.80,1732.80,9300.12,-1,-1
2023-12-05,1497.71,1483.43,1564.67,1731.04,9086.86,1,-1
2023-12-06,1556.00,1489.43,1562.27,1723.36,8869.90,1,-1
2023-12-07,1581.14,1493.14,1560.40,1714.80,8663.22,1,-1
2023-12-08,1538.29,1476.00,1551.60,1702.80,8471.82,1,-1
2023-12-11,1512.00,1460.86,1539.33,1688.72,8272.70,1,-1
2023-12-12,1427.43,1433.14,1524.40,1671.36,8104.02,-1,-1
2023-12-13,1368.00,1410.86,1512.80,1650.48,7915.20,-1,-1
2023-12-14,1278.86,1388.29,1493.87,1632.16,7734.82,-1,-1
2023-12-15,1208.57,1382.29,1475.47,1615.84,7555.00,-1,-1
2023-12-18,1152.00,1366.57,1456.80,1602.00,7371.54,-1,-1
2023-12-19,1120.57,1329.43,1436.67,1588.96,7194.64,-1,-1
2023-12-20,1118.29,1315.14,1420.67,1576.24,7015.84,-1,-1
2023-12-21,1144.57,1286.00,1401.07,1546.96,6830.08,-1,-1
2023-12-22,1158.29,1263.14,1384.27,1525.60,6635.14,-1,-1
2023-12-26,1155.43,1217.14,1367.87,1504.72,6430.66,-1,-1
2023-12-27,1142.86,1175.71,1347.33,1485.44,6180.80,-1,-1
2023-12-28,1133.14,1142.57,1329.20,1465.68,5956.80,-1,-1
2023-12-29,1136.57,1128.57,1315.87,1449.04,5748.22,1,-1
2024-01-02,1124.00,1121.14,1304.53,1435.52,5552.18,1,-1
2024-01-03,1094.86,1119.71,1287.33,1421.60,5344.40,-1,-1
2024-01-04,1061.14,1109.71,1272.27,1406.08,5157.28,-1,-1
2024-01-05,1033.71,1094.57,1254.27,1390.72,4985.62,-1,-1
2024-01-08,1001.71,1072.29,1233.47,1375.60,4818.64,-1,-1
2024-01-09,971.43,1052.29,1213.07,1360.48,4670.08,-1,-1
2024-01-10,978.29,1057.43,1212.13,1352.24,4526.60,-1,-1
2024-01-11,914.86,1019.43,1190.13,1335.36,4394.94,-1,-1
2024-01-12,843.43,969.14,1154.27,1316.96,4302.26,-1,-1
2024-01-16,777.14,919.14,1124.67,1293.36,4220.22,-1,-1
2024-01-17,710.86,872.29,1084.40,1268.96,4145.06,-1,-1
2024-01-18,661.14,831.43,1048.53,1244.72,4078.34,-1,-1
2024-01-19,601.94,786.69,1004.05,1218.91,4018.61,-1,-1
2024-01-22,492.23,735.26,963.92,1193.39,3997.29,-1,-1
2024-01-23,453.37,684.11,926.99,1164.59,3976.29,-1,-1
2024-01-24,441.37,642.40,898.32,1139.47,3955.55,-1,-1
2024-01-25,452.80,614.97,877.52,1119.39,3932.77,-1,-1
2024-01-26,472.23,591.54,861.52,1098.19,3903.59,-1,-1
2024-01-29,491.66,576.40,844.05,1078.35,3874.15,-1,-1
2024-01-30,514.91,558.43,825.80,1059.40,3845.23,-1,-1
2024-01-31,538.91,515.57,807.67,1041.80,3812.09,1,-1
2024-02-01,580.63,517.00,793.67,1024.36,3780.73,1,-1
2024-02-02,619.49,530.43,781.40,1010.44,3754.33,1,-1
2024-02-05,635.20,544.00,764.80,995.44,3724.18,1,-1
2024-02-06,640.91,556.57,744.00,979.36,3689.20,1,-1
2024-02-07,641.49,566.57,723.47,962.48,3655.76,1,-1
2024-02-08,643.71,579.31,706.40,950.32,3624.52,1,-1
2024-02-09,644.86,591.89,691.47,935.36,3594.30,1,-1
2024-02-12,633.43,607.03,677.07,915.12,3555.64,1,-1
2024-02-13,610.00,614.74,658.53,898.48,3523.08,-1,-1
2024-02-14,589.14,612.17,640.00,876.48,3492.56,-1,-1
2024-02-15,577.14,609.03,623.20,856.64,3461.06,-1,-1
2024-02-16,569.14,605.31,608.67,832.48,3430.10,-1,-1
2024-02-20,572.57,608.14,598.80,812.64,3396.58,-1,-1
2024-02-21,592.00,618.43,595.87,796.88,3363.56,-1,-1
2024-02-22,611.43,622.43,593.07,785.36,3332.00,-1,-1
2024-02-23,637.71,623.86,579.07,776.08,3300.36,1,-1
2024-02-26,657.14,623.14,579.87,768.64,3268.42,1,-1
2024-02-27,678.29,627.71,584.67,760.08,3237.06,1,-1
2024-02-28,695.43,632.29,589.60,750.80,3204.96,1,-1
2024-02-29,695.43,634.00,595.20,740.80,3169.28,1,-1
2024-03-01,684.00,638.00,601.20,731.36,3136.04,1,-1
2024-03-04,662.86,637.14,607.28,721.28,3103.92,1,-1
2024-03-05,633.14,635.43,611.95,708.16,3070.58,-1,-1
2024-03-06,612.00,634.57,616.88,694.08,3037.36,-1,-1
2024-03-07,592.57,635.43,619.95,680.88,3003.10,-1,-1
2024-03-08,576.00,635.71,618.35,669.68,2969.82,-1,-1
2024-03-11,569.14,632.29,617.81,660.48,2935.70,-1,-1
2024-03-12,562.29,623.14,617.68,651.44,2902.04,-1,-1
2024-03-13,554.86,608.86,616.60,639.84,2868.22,-1,-1
2024-03-14,545.71,589.43,613.53,627.20,2834.26,-1,-1
2024-03-15,540.57,576.29,607.53,616.48,2800.20,-1,-1
2024-03-18,536.00,564.29,600.47,607.36,2768.00,-1,-1
2024-03-19,532.00,554.00,594.27,599.44,2736.92,-1,-1
2024-03-20,520.57,544.86,589.73,593.12,2705.76,-1,-1
2024-03-21,507.43,534.86,586.40,586.48,2674.04,-1,-1
2024-03-22,497.14,526.00,582.40,572.48,2644.00,-1,-1
2024-03-25,494.86,520.29,578.53,568.40,2613.68,-1,-1
2024-03-26,487.43,514.00,573.47,566.64,2582.96,-1,-1
2024-03-27,480.00,508.00,570.13,565.76,2552.78,-1,-1
2024-03-28,472.00,502.00,566.93,566.00,2522.20,-1,-1
2024-04-01,468.00,494.29,564.27,566.08,2493.30,-1,-1
2024-04-02,458.86,483.14,560.67,566.45,2463.18,-1,-1
2024-04-03,455.14,476.14,555.00,567.29,2432.71,-1,-1
2024-04-04,454.57,474.71,546.47,568.57,2402.67,-1,-1
2024-04-05,455.14,471.29,537.00,568.57,2373.71,-1,-1
2024-04-08,452.29,466.14,526.87,565.69,2345.95,-1,-1
2024-04-09,462.00,467.00,521.40,564.57,2321.41,-1,-1
2024-04-10,468.86,468.43,515.40,562.89,2292.81,1,-1
2024-04-11,480.29,469.57,510.47,561.60,2262.37,1,-1
2024-04-12,487.43,471.29,506.47,560.08,2235.69,1,-1
2024-04-15,493.43,474.00,502.00,556.36,2209.40,1,-1
2024-04-16,497.43,476.29,498.40,551.48,2181.84,1,-1
2024-04-17,501.43,476.86,496.13,546.96,2155.72,1,-1
2024-04-18,493.31,477.66,493.71,543.90,2128.98,1,-1
2024-04-19,488.46,478.66,491.11,541.46,2102.73,1,-1
2024-04-22,483.31,481.80,488.84,539.14,2077.93,1,-1
2024-04-23,481.60,484.51,486.04,537.22,2052.39,-1,-1
2024-04-24,479.03,486.23,482.57,534.74,2026.55,-1,-1
2024-04-25,477.89,487.66,480.44,532.98,2001.29,-1,-1
2024-04-26,476.17,488.80,479.91,531.14,1975.83,-1,-1
2024-04-29,477.43,485.37,478.97,529.94,1950.45,-1,-1
2024-04-30,477.60,483.03,477.48,528.65,1925.94,-1,-1
2024-05-01,477.03,480.17,476.01,525.77,1902.50,-1,-1
2024-05-02,474.74,478.17,475.35,520.81,1878.56,-1,-1
2024-05-03,473.60,476.31,474.68,515.45,1855.62,-1,-1
2024-05-06,471.89,474.89,474.55,509.77,1832.76,-1,-1
2024-05-07,490.17,483.17,478.81,507.77,1808.78,1,-1
2024-05-08,505.60,491.51,483.21,505.77,1786.22,1,-1
2024-05-09,523.43,500.51,487.61,504.57,1763.36,1,-1
2024-05-10,536.00,506.51,490.95,503.45,1739.76,1,-1
2024-05-13,542.86,508.80,492.81,501.05,1717.14,1,-1
2024-05-14,548.57,511.09,495.61,499.45,1694.04,1,-1
2024-05-15,554.86,513.37,497.81,498.81,1670.20,1,-1
2024-05-16,544.00,517.09,499.68,498.25,1646.38,1,-1
