Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-20,1.19,1.60,2.23,2.83,2.83,-1,-1
2026-03-23,1.07,1.51,2.09,2.78,2.78,-1,-1
2026-03-24,0.97,1.43,2.01,2.72,2.72,-1,-1
2026-03-25,0.84,1.34,1.91,2.67,2.67,-1,-1
2026-03-26,0.75,1.24,1.84,2.62,2.62,-1,-1
2026-03-27,0.74,1.13,1.78,2.57,2.57,-1,-1
2026-03-30,0.71,1.03,1.72,2.52,2.52,-1,-1
2026-03-31,0.69,0.94,1.63,2.47,2.47,-1,-1
2026-04-01,0.66,0.86,1.56,2.43,2.43,-1,-1
2026-04-02,0.64,0.81,1.48,2.39,2.39,-1,-1
2026-04-06,0.63,0.73,1.43,2.35,2.35,-1,-1
2026-04-07,0.63,0.69,1.37,2.31,2.31,-1,-1
2026-04-08,0.62,0.68,1.31,2.28,2.28,-1,-1
2026-04-09,0.62,0.66,1.26,2.24,2.24,-1,-1
2026-04-10,0.61,0.65,1.20,2.21,2.21,-1,-1
2026-04-13,0.61,0.64,1.14,2.18,2.18,-1,-1
2026-04-14,0.61,0.63,1.09,2.06,2.15,-1,-1
2026-04-15,0.62,0.62,1.05,1.91,2.12,-1,-1
2026-04-16,0.64,0.63,1.01,1.81,2.09,1,-1
2026-04-17,0.67,0.64,0.97,1.70,2.07,1,-1
2026-04-20,0.68,0.65,0.92,1.60,2.04,1,-1
2026-04-21,0.70,0.66,0.87,1.52,2.02,1,-1
2026-04-22,0.71,0.66,0.83,1.46,2.00,1,-1
2026-04-23,0.71,0.66,0.79,1.41,1.97,1,-1
2026-04-24,0.72,0.67,0.76,1.37,1.95,1,-1
2026-04-27,0.71,0.68,0.73,1.33,1.93,1,-1
2026-04-28,0.70,0.68,0.70,1.30,1.91,1,-1
2026-04-29,0.69,0.69,0.68,1.25,1.89,-1,-1
2026-04-30,0.68,0.69,0.68,1.20,1.87,-1,-1
2026-05-01,0.68,0.70,0.68,1.15,1.85,-1,-1
2026-05-04,0.69,0.70,0.67,1.13,1.84,-1,-1
2026-05-05,0.71,0.71,0.67,1.10,1.82,-1,-1
2026-05-06,0.73,0.72,0.68,1.07,1.81,1,-1
2026-05-07,0.78,0.74,0.69,1.04,1.79,1,-1
2026-05-08,0.84,0.76,0.70,1.01,1.78,1,-1
2026-05-11,0.89,0.78,0.71,0.99,1.77,1,-1
2026-05-12,0.94,0.81,0.73,0.97,1.76,1,-1
2026-05-13,0.98,0.84,0.74,0.95,1.75,1,-1
2026-05-14,1.04,0.87,0.76,0.93,1.75,1,-1
2026-05-15,1.10,0.92,0.78,0.92,1.74,1,-1
2026-05-18,1.14,0.96,0.81,0.91,1.73,1,-1
2026-05-19,1.16,1.00,0.83,0.89,1.73,1,-1
2026-05-20,1.21,1.05,0.85,0.87,1.72,1,-1
2026-05-21,1.25,1.10,0.88,0.86,1.72,1,-1
2026-05-22,1.31,1.15,0.91,0.86,1.71,1,-1
2026-05-26,1.34,1.19,0.93,0.86,1.71,1,-1
2026-05-27,1.37,1.23,0.96,0.85,1.71,1,-1
2026-05-28,1.41,1.27,0.99,0.86,1.71,1,-1
2026-05-29,1.49,1.33,1.02,0.88,1.71,1,-1
2026-06-01,1.57,1.39,1.06,0.90,1.71,1,-1
2026-06-02,1.63,1.44,1.10,0.93,1.71,1,-1
2026-06-03,1.70,1.50,1.14,0.95,1.71,1,-1
