Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-27,5.16,5.71,6.66,8.45,13.49,-1,-1
2022-01-28,5.07,5.60,6.60,8.30,13.44,-1,-1
2022-01-31,5.04,5.53,6.53,8.16,13.39,-1,-1
2022-02-01,5.07,5.44,6.44,8.05,13.34,-1,-1
2022-02-02,5.10,5.34,6.35,7.92,13.29,-1,-1
2022-02-03,5.09,5.26,6.24,7.80,13.23,-1,-1
2022-02-04,5.13,5.20,6.15,7.68,13.18,-1,-1
2022-02-07,5.21,5.19,6.07,7.56,13.13,1,-1
2022-02-08,5.22,5.15,5.97,7.44,13.08,1,-1
2022-02-09,5.29,5.16,5.92,7.33,13.04,1,-1
2022-02-10,5.32,5.20,5.86,7.23,13.00,1,-1
2022-02-11,5.36,5.23,5.80,7.12,12.95,1,-1
2022-02-14,5.44,5.26,5.73,7.01,12.91,1,-1
2022-02-15,5.55,5.34,5.67,6.92,12.87,1,-1
2022-02-16,5.69,5.45,5.64,6.83,12.83,1,-1
2022-02-17,5.79,5.51,5.62,6.72,12.78,1,-1
2022-02-18,5.79,5.54,5.59,6.61,12.74,1,-1
2022-02-22,5.75,5.54,5.56,6.50,12.70,1,-1
2022-02-23,5.71,5.53,5.52,6.39,12.66,1,-1
2022-02-24,5.68,5.56,5.48,6.28,12.62,1,-1
2022-02-25,5.63,5.59,5.44,6.19,12.58,1,-1
2022-02-28,5.56,5.62,5.42,6.17,12.54,-1,-1
2022-03-01,5.57,5.68,5.42,6.13,12.50,-1,-1
2022-03-02,5.55,5.67,5.43,6.08,12.46,-1,-1
2022-03-03,5.56,5.66,5.43,6.03,12.42,-1,-1
2022-03-04,5.55,5.63,5.41,5.97,12.38,-1,-1
2022-03-07,5.48,5.58,5.40,5.91,12.34,-1,-1
2022-03-08,5.41,5.52,5.40,5.86,12.30,-1,-1
2022-03-09,5.39,5.47,5.41,5.81,12.26,-1,-1
2022-03-10,5.32,5.45,5.43,5.77,12.23,-1,-1
2022-03-11,5.26,5.40,5.45,5.73,12.19,-1,-1
2022-03-14,5.19,5.38,5.45,5.68,12.15,-1,-1
2022-03-15,5.17,5.36,5.44,5.63,12.11,-1,-1
2022-03-16,5.20,5.34,5.43,5.58,12.07,-1,-1
2022-03-17,5.27,5.34,5.44,5.54,12.04,-1,-1
2022-03-18,5.28,5.33,5.46,5.53,12.01,-1,-1
2022-03-21,5.27,5.30,5.46,5.50,11.97,-1,-1
2022-03-22,5.32,5.29,5.47,5.48,11.94,1,-1
2022-03-23,5.33,5.26,5.48,5.46,11.90,1,-1
2022-03-24,5.36,5.26,5.46,5.43,11.87,1,-1
2022-03-25,5.34,5.27,5.44,5.40,11.83,1,-1
2022-03-28,5.26,5.26,5.42,5.37,11.80,-1,-1
2022-03-29,5.23,5.25,5.41,5.36,11.77,-1,-1
2022-03-30,5.24,5.25,5.39,5.36,11.73,-1,-1
2022-03-31,5.17,5.24,5.35,5.35,11.70,-1,-1
2022-04-01,5.19,5.26,5.34,5.34,11.67,-1,-1
2022-04-04,5.22,5.29,5.32,5.35,11.60,-1,-1
2022-04-05,5.22,5.28,5.31,5.34,11.52,-1,-1
2022-04-06,5.21,5.24,5.30,5.34,11.45,-1,-1
2022-04-07,5.13,5.18,5.28,5.34,11.39,-1,-1
2022-04-08,5.08,5.16,5.26,5.35,11.32,-1,-1
2022-04-11,5.04,5.10,5.23,5.34,11.26,-1,-1
2022-04-12,4.98,5.09,5.20,5.34,11.19,-1,-1
2022-04-13,4.96,5.09,5.19,5.33,11.13,-1,-1
2022-04-14,5.00,5.11,5.18,5.33,11.06,-1,-1
2022-04-18,5.02,5.12,5.18,5.33,11.00,-1,-1
2022-04-19,5.07,5.10,5.19,5.33,10.94,-1,-1
2022-04-20,5.09,5.08,5.19,5.33,10.87,1,-1
2022-04-21,5.10,5.07,5.16,5.33,10.81,1,-1
2022-04-22,5.08,5.03,5.15,5.31,10.73,1,-1
2022-04-25,5.05,5.01,5.14,5.29,10.67,1,-1
2022-04-26,4.95,4.97,5.12,5.27,10.59,-1,-1
2022-04-27,4.87,4.95,5.11,5.25,10.52,-1,-1
2022-04-28,4.76,4.92,5.08,5.22,10.46,-1,-1
2022-04-29,4.65,4.87,5.04,5.18,10.39,-1,-1
2022-05-02,4.61,4.85,5.01,5.16,10.32,-1,-1
2022-05-03,4.55,4.82,4.98,5.13,10.26,-1,-1
2022-05-04,4.47,4.76,4.94,5.11,10.19,-1,-1
2022-05-05,4.38,4.66,4.90,5.09,10.13,-1,-1
2022-05-06,4.28,4.58,4.86,5.06,10.06,-1,-1
2022-05-09,4.12,4.44,4.80,5.01,9.99,-1,-1
2022-05-10,3.99,4.32,4.75,4.97,9.93,-1,-1
2022-05-11,3.79,4.20,4.67,4.91,9.86,-1,-1
2022-05-12,3.62,4.09,4.60,4.86,9.80,-1,-1
2022-05-13,3.52,3.99,4.55,4.83,9.74,-1,-1
2022-05-16,3.52,3.95,4.51,4.80,9.68,-1,-1
2022-05-17,3.56,3.92,4.47,4.79,9.62,-1,-1
2022-05-18,3.64,3.88,4.43,4.76,9.57,-1,-1
2022-05-19,3.72,3.86,4.40,4.73,9.51,-1,-1
2022-05-20,3.85,3.82,4.37,4.71,9.46,1,-1
2022-05-23,3.94,3.78,4.34,4.68,9.41,1,-1
2022-05-24,3.96,3.74,4.30,4.65,9.35,1,-1
2022-05-25,3.93,3.72,4.26,4.63,9.30,1,-1
2022-05-26,3.90,3.73,4.22,4.60,9.25,1,-1
2022-05-27,3.92,3.78,4.18,4.58,9.20,1,-1
2022-05-31,3.92,3.82,4.14,4.54,9.15,1,-1
2022-06-01,3.87,3.86,4.09,4.51,9.10,1,-1
2022-06-02,3.85,3.89,4.05,4.47,9.04,-1,-1
2022-06-03,3.84,3.90,4.01,4.44,8.98,-1,-1
2022-06-06,3.78,3.85,3.96,4.41,8.92,-1,-1
2022-06-07,3.75,3.82,3.92,4.38,8.87,-1,-1
2022-06-08,3.69,3.80,3.89,4.35,8.80,-1,-1
2022-06-09,3.60,3.76,3.85,4.31,8.74,-1,-1
2022-06-10,3.55,3.71,3.81,4.27,8.67,-1,-1
2022-06-13,3.45,3.65,3.77,4.23,8.61,-1,-1
2022-06-14,3.38,3.61,3.72,4.19,8.54,-1,-1
2022-06-15,3.37,3.57,3.68,4.15,8.48,-1,-1
2022-06-16,3.28,3.52,3.64,4.11,8.41,-1,-1
2022-06-17,3.23,3.46,3.62,4.08,8.34,-1,-1
2022-06-21,3.23,3.41,3.60,4.05,8.27,-1,-1
2022-06-22,3.26,3.40,3.61,4.02,8.21,-1,-1
2022-06-23,3.34,3.40,3.61,3.99,8.13,-1,-1
2022-06-24,3.42,3.40,3.64,3.97,8.06,1,-1
2022-06-27,3.47,3.42,3.65,3.94,8.00,1,-1
2022-06-28,3.55,3.42,3.65,3.91,7.93,1,-1
2022-06-29,3.61,3.42,3.64,3.88,7.87,1,-1
2022-06-30,3.65,3.44,3.62,3.85,7.81,1,-1
2022-07-01,3.67,3.46,3.61,3.82,7.76,1,-1
2022-07-05,3.67,3.51,3.60,3.80,7.70,1,-1
2022-07-06,3.70,3.56,3.60,3.78,7.64,1,-1
2022-07-07,3.79,3.63,3.62,3.77,7.58,1,-1
2022-07-08,3.89,3.72,3.63,3.76,7.52,1,-1
2022-07-11,3.96,3.79,3.65,3.75,7.46,1,-1
2022-07-12,4.04,3.84,3.66,3.75,7.40,1,-1
2022-07-13,4.12,3.89,3.66,3.74,7.34,1,-1
2022-07-14,4.19,3.93,3.66,3.74,7.28,1,-1
2022-07-15,4.22,3.96,3.68,3.73,7.23,1,-1
2022-07-18,4.21,4.00,3.70,3.73,7.17,1,-1
2022-07-19,4.23,4.06,3.72,3.74,7.12,1,-1
2022-07-20,4.25,4.11,3.76,3.75,7.07,1,-1
2022-07-21,4.23,4.13,3.77,3.76,7.03,1,-1
2022-07-22,4.18,4.15,3.78,3.77,6.98,1,-1
2022-07-25,4.13,4.16,3.79,3.78,6.93,-1,-1
2022-07-26,4.05,4.14,3.80,3.79,6.89,-1,-1
2022-07-27,4.01,4.11,3.83,3.80,6.84,-1,-1
2022-07-28,3.94,4.08,3.85,3.80,6.80,-1,-1
2022-07-29,3.87,4.06,3.87,3.79,6.76,-1,-1
2022-08-01,3.80,4.01,3.89,3.78,6.71,-1,-1
2022-08-02,3.79,3.99,3.91,3.78,6.66,-1,-1
2022-08-03,3.82,3.98,3.93,3.78,6.62,-1,-1
2022-08-04,3.88,3.97,3.95,3.79,6.57,-1,-1
2022-08-05,3.95,3.98,3.97,3.80,6.52,-1,-1
2022-08-08,4.02,3.98,3.99,3.81,6.47,1,-1
2022-08-09,4.10,3.98,4.02,3.82,6.41,1,-1
2022-08-10,4.26,4.03,4.05,3.83,6.36,1,-1
2022-08-11,4.35,4.07,4.08,3.84,6.31,1,-1
2022-08-12,4.43,4.13,4.11,3.86,6.26,1,-1
2022-08-15,4.51,4.20,4.14,3.88,6.22,1,-1
2022-08-16,4.57,4.26,4.18,3.90,6.17,1,-1
2022-08-17,4.58,4.30,4.20,3.92,6.12,1,-1
2022-08-18,4.63,4.37,4.22,3.94,6.07,1,-1
2022-08-19,4.61,4.44,4.22,3.96,6.00,1,-1
2022-08-22,4.59,4.47,4.23,3.98,5.94,1,-1
2022-08-23,4.57,4.50,4.23,4.00,5.87,1,-1
2022-08-24,4.57,4.54,4.25,4.04,5.81,1,-1
2022-08-25,4.58,4.58,4.27,4.07,5.75,-1,-1
2022-08-26,4.60,4.59,4.29,4.10,5.70,1,-1
2022-08-29,4.58,4.61,4.30,4.13,5.64,-1,-1
2022-08-30,4.55,4.58,4.30,4.15,5.59,-1,-1
2022-08-31,4.58,4.58,4.30,4.17,5.54,-1,-1
2022-09-01,4.57,4.57,4.31,4.19,5.50,-1,-1
2022-09-02,4.53,4.55,4.33,4.20,5.46,-1,-1
2022-09-06,4.43,4.51,4.34,4.21,5.42,-1,-1
2022-09-07,4.38,4.49,4.36,4.22,5.38,-1,-1
2022-09-08,4.33,4.46,4.38,4.24,5.35,-1,-1
2022-09-09,4.34,4.45,4.39,4.25,5.31,-1,-1
2022-09-12,4.31,4.44,4.41,4.26,5.28,-1,-1
2022-09-13,4.25,4.41,4.42,4.27,5.24,-1,-1
2022-09-14,4.20,4.36,4.43,4.27,5.21,-1,-1
2022-09-15,4.19,4.31,4.43,4.28,5.17,-1,-1
2022-09-16,4.13,4.25,4.42,4.27,5.14,-1,-1
2022-09-19,4.05,4.19,4.40,4.26,5.10,-1,-1
2022-09-20,3.95,4.15,4.37,4.25,5.07,-1,-1
2022-09-21,3.83,4.07,4.34,4.23,5.03,-1,-1
2022-09-22,3.73,3.99,4.30,4.21,4.99,-1,-1
2022-09-23,3.62,3.91,4.26,4.20,4.95,-1,-1
2022-09-26,3.48,3.84,4.21,4.17,4.91,-1,-1
2022-09-27,3.41,3.77,4.17,4.16,4.88,-1,-1
2022-09-28,3.37,3.71,4.12,4.14,4.84,-1,-1
2022-09-29,3.31,3.63,4.08,4.12,4.80,-1,-1
2022-09-30,3.29,3.56,4.03,4.10,4.77,-1,-1
2022-10-03,3.29,3.51,3.99,4.09,4.75,-1,-1
2022-10-04,3.32,3.47,3.96,4.08,4.73,-1,-1
2022-10-05,3.36,3.42,3.93,4.08,4.70,-1,-1
2022-10-06,3.36,3.39,3.88,4.07,4.68,-1,-1
2022-10-07,3.36,3.36,3.83,4.06,4.66,-1,-1
2022-10-10,3.37,3.34,3.79,4.05,4.63,1,-1
2022-10-11,3.37,3.33,3.75,4.04,4.61,1,-1
2022-10-12,3.37,3.33,3.71,4.03,4.59,1,-1
2022-10-13,3.33,3.33,3.67,4.01,4.57,-1,-1
2022-10-14,3.28,3.32,3.62,3.99,4.55,-1,-1
2022-10-17,3.21,3.29,3.58,3.96,4.52,-1,-1
2022-10-18,3.13,3.25,3.53,3.93,4.50,-1,-1
2022-10-19,3.03,3.20,3.48,3.90,4.47,-1,-1
2022-10-20,2.96,3.17,3.43,3.86,4.45,-1,-1
2022-10-21,2.90,3.13,3.38,3.83,4.43,-1,-1
2022-10-24,2.86,3.09,3.33,3.79,4.42,-1,-1
2022-10-25,2.86,3.07,3.30,3.76,4.40,-1,-1
2022-10-26,2.86,3.04,3.26,3.73,4.38,-1,-1
2022-10-27,2.89,3.01,3.23,3.69,4.36,-1,-1
2022-10-28,2.94,2.99,3.20,3.66,4.34,-1,-1
2022-10-31,2.96,2.96,3.17,3.63,4.33,-1,-1
2022-11-01,3.03,2.96,3.16,3.61,4.32,1,-1
2022-11-02,3.07,2.96,3.15,3.58,4.30,1,-1
2022-11-03,3.06,2.96,3.14,3.55,4.29,1,-1
2022-11-04,3.06,2.96,3.13,3.51,4.28,1,-1
2022-11-07,3.05,2.97,3.13,3.48,4.27,1,-1
2022-11-08,3.02,2.98,3.11,3.44,4.26,1,-1
2022-11-09,2.99,2.97,3.08,3.41,4.24,1,-1
2022-11-10,2.93,2.98,3.07,3.38,4.23,-1,-1
2022-11-11,2.87,2.97,3.05,3.35,4.22,-1,-1
2022-11-14,2.85,2.96,3.04,3.32,4.21,-1,-1
2022-11-15,2.83,2.95,3.02,3.29,4.20,-1,-1
2022-11-16,2.83,2.94,3.00,3.26,4.19,-1,-1
2022-11-17,2.83,2.93,2.98,3.23,4.18,-1,-1
2022-11-18,2.88,2.93,2.97,3.20,4.17,-1,-1
2022-11-21,2.87,2.90,2.96,3.18,4.15,-1,-1
2022-11-22,2.89,2.88,2.94,3.16,4.14,1,-1
2022-11-23,2.94,2.90,2.94,3.14,4.13,1,-1
2022-11-25,2.97,2.90,2.94,3.12,4.12,1,-1
2022-11-28,2.99,2.91,2.94,3.10,4.11,1,-1
2022-11-29,3.04,2.94,2.94,3.09,4.09,1,-1
2022-11-30,3.11,2.99,2.97,3.09,4.08,1,-1
2022-12-01,3.17,3.02,2.99,3.08,4.07,1,-1
2022-12-02,3.26,3.08,3.01,3.09,4.06,1,-1
2022-12-05,3.31,3.12,3.03,3.09,4.05,1,-1
2022-12-06,3.32,3.14,3.04,3.09,4.03,1,-1
2022-12-07,3.34,3.17,3.05,3.09,4.02,1,-1
2022-12-08,3.36,3.20,3.06,3.09,4.01,1,-1
2022-12-09,3.31,3.21,3.07,3.09,4.00,1,-1
2022-12-12,3.28,3.23,3.07,3.08,3.99,1,-1
2022-12-13,3.21,3.24,3.07,3.08,3.98,-1,-1
2022-12-14,3.16,3.23,3.06,3.07,3.96,-1,-1
2022-12-15,3.14,3.23,3.06,3.06,3.95,-1,-1
2022-12-16,3.13,3.24,3.07,3.06,3.94,-1,-1
2022-12-19,3.08,3.22,3.06,3.05,3.93,-1,-1
2022-12-20,3.05,3.18,3.07,3.04,3.92,-1,-1
2022-12-21,3.06,3.17,3.08,3.04,3.91,-1,-1
2022-12-22,3.05,3.13,3.09,3.03,3.89,-1,-1
2022-12-23,2.99,3.08,3.08,3.02,3.88,-1,-1
2022-12-27,2.90,3.02,3.07,3.01,3.87,-1,-1
2022-12-28,2.80,2.96,3.05,3.00,3.85,-1,-1
2022-12-29,2.74,2.91,3.04,3.00,3.84,-1,-1
2022-12-30,2.70,2.87,3.04,3.00,3.83,-1,-1
2023-01-03,2.62,2.84,3.03,2.99,3.81,-1,-1
2023-01-04,2.57,2.81,3.02,2.99,3.80,-1,-1
2023-01-05,2.57,2.78,3.01,2.98,3.79,-1,-1
2023-01-06,2.49,2.69,2.97,2.96,3.77,-1,-1
2023-01-09,2.38,2.59,2.92,2.93,3.75,-1,-1
2023-01-10,2.27,2.50,2.88,2.91,3.73,-1,-1
2023-01-11,2.13,2.41,2.83,2.88,3.72,-1,-1
2023-01-12,2.01,2.32,2.79,2.86,3.70,-1,-1
2023-01-13,1.89,2.23,2.73,2.83,3.68,-1,-1
2023-01-17,1.79,2.18,2.69,2.80,3.67,-1,-1
2023-01-18,1.81,2.15,2.63,2.79,3.65,-1,-1
2023-01-19,1.86,2.12,2.58,2.76,3.63,-1,-1
2023-01-20,1.88,2.07,2.54,2.74,3.62,-1,-1
2023-01-23,1.90,2.02,2.50,2.73,3.60,-1,-1
2023-01-24,1.91,1.96,2.45,2.71,3.59,-1,-1
2023-01-25,1.92,1.90,2.41,2.69,3.57,1,-1
2023-01-26,1.91,1.85,2.37,2.67,3.55,1,-1
2023-01-27,1.88,1.84,2.32,2.65,3.54,1,-1
2023-01-30,1.85,1.85,2.28,2.63,3.52,-1,-1
2023-01-31,1.83,1.85,2.23,2.60,3.51,-1,-1
2023-02-01,1.82,1.86,2.19,2.58,3.49,-1,-1
2023-02-02,1.83,1.87,2.16,2.56,3.47,-1,-1
2023-02-03,1.83,1.88,2.12,2.54,3.46,-1,-1
2023-02-06,1.84,1.88,2.08,2.52,3.44,-1,-1
2023-02-07,1.86,1.87,2.04,2.50,3.43,-1,-1
2023-02-08,1.87,1.86,2.01,2.47,3.41,1,-1
2023-02-09,1.86,1.85,1.99,2.45,3.40,1,-1
2023-02-10,1.85,1.84,1.97,2.42,3.38,1,-1
2023-02-13,1.83,1.83,1.95,2.38,3.37,-1,-1
2023-02-14,1.82,1.82,1.92,2.35,3.35,-1,-1
2023-02-15,1.80,1.82,1.89,2.32,3.34,-1,-1
2023-02-16,1.79,1.82,1.86,2.28,3.33,-1,-1
2023-02-17,1.80,1.83,1.84,2.26,3.32,-1,-1
2023-02-21,1.79,1.83,1.83,2.23,3.30,-1,-1
2023-02-22,1.79,1.82,1.84,2.20,3.29,-1,-1
2023-02-23,1.78,1.80,1.83,2.17,3.28,-1,-1
2023-02-24,1.76,1.79,1.83,2.14,3.27,-1,-1
