Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-01,45.60,49.23,57.03,59.62,102.84,-1,-1
2023-03-02,45.14,48.26,56.53,59.23,102.66,-1,-1
2023-03-03,44.71,47.34,56.06,58.90,102.49,-1,-1
2023-03-06,44.14,46.60,55.47,58.54,102.30,-1,-1
2023-03-07,44.03,46.01,54.88,58.18,102.14,-1,-1
2023-03-08,43.66,45.39,54.23,57.78,101.96,-1,-1
2023-03-09,43.14,44.67,53.41,57.35,101.75,-1,-1
2023-03-10,41.97,43.79,52.55,57.04,101.52,-1,-1
2023-03-13,41.91,43.53,51.81,56.78,101.32,-1,-1
2023-03-14,42.29,43.50,51.20,56.40,101.15,-1,-1
2023-03-15,42.51,43.33,50.48,55.89,100.96,-1,-1
2023-03-16,42.80,43.41,49.75,55.42,100.74,-1,-1
2023-03-17,43.00,43.33,48.85,54.84,100.54,-1,-1
2023-03-20,43.57,43.36,48.03,54.41,100.34,1,-1
2023-03-21,44.17,43.07,47.31,53.98,100.10,1,-1
2023-03-22,43.69,42.80,46.50,53.53,99.80,1,-1
2023-03-23,42.77,42.53,45.80,53.05,99.51,1,-1
2023-03-24,42.26,42.39,45.19,52.56,99.19,-1,-1
2023-03-27,42.26,42.53,44.74,52.11,98.88,-1,-1
2023-03-28,42.51,42.76,44.47,51.70,98.58,-1,-1
2023-03-29,43.00,43.29,44.36,51.42,98.30,-1,-1
2023-03-30,42.86,43.51,44.13,51.08,98.07,-1,-1
2023-03-31,43.71,43.70,44.05,50.85,97.85,1,-1
2023-04-03,45.31,44.04,44.04,50.69,97.64,1,-1
2023-04-04,47.03,44.64,44.17,50.54,97.44,1,-1
2023-04-05,48.11,45.19,44.31,50.36,97.15,1,-1
2023-04-06,49.74,46.13,44.63,50.20,96.86,1,-1
2023-04-10,50.69,46.84,44.99,49.95,96.49,1,-1
2023-04-11,52.57,47.71,45.40,49.74,96.09,1,-1
2023-04-12,53.17,48.44,45.68,49.46,95.68,1,-1
2023-04-13,53.69,49.50,45.93,49.26,95.31,1,-1
2023-04-14,52.97,50.00,46.00,48.89,94.89,1,-1
2023-04-17,52.89,50.50,46.21,48.52,94.47,1,-1
2023-04-18,51.71,50.73,46.39,48.11,94.06,1,-1
2023-04-19,51.09,50.89,46.63,47.77,93.70,1,-1
2023-04-20,49.46,51.01,46.75,47.36,93.28,-1,-1
2023-04-21,48.71,50.94,46.98,47.05,92.86,-1,-1
2023-04-24,46.63,50.16,47.01,46.70,92.39,-1,-1
2023-04-25,45.40,49.19,46.81,46.32,91.91,-1,-1
2023-04-26,43.54,48.21,46.51,46.03,91.51,-1,-1
2023-04-27,42.31,47.01,46.35,45.81,91.15,-1,-1
2023-04-28,41.11,46.10,46.24,45.62,90.76,-1,-1
2023-05-01,40.83,45.14,46.25,45.49,90.41,-1,-1
2023-05-02,40.14,44.43,46.18,45.27,90.02,-1,-1
2023-05-03,40.94,43.79,46.26,45.24,89.69,-1,-1
2023-05-04,42.34,43.87,46.50,45.26,89.35,-1,-1
2023-05-05,44.03,43.79,46.80,45.32,89.01,1,-1
2023-05-08,45.03,43.67,46.99,45.39,88.64,1,-1
2023-05-09,46.29,43.70,47.18,45.50,88.32,1,-1
2023-05-10,47.63,44.23,47.44,45.69,88.00,1,-1
2023-05-11,48.91,44.53,47.56,45.74,87.66,1,-1
2023-05-12,49.49,45.21,47.81,45.84,87.33,1,-1
2023-05-15,51.17,46.76,48.24,46.16,87.07,1,-1
2023-05-16,51.81,47.92,48.32,46.40,86.78,1,-1
2023-05-17,52.87,48.95,48.36,46.63,86.50,1,-1
2023-05-18,53.01,49.65,48.32,46.81,86.16,1,-1
2023-05-19,53.44,50.54,48.30,47.13,85.82,1,-1
2023-05-22,54.50,51.71,48.45,47.49,85.44,1,-1
2023-05-23,55.53,52.51,48.50,47.75,85.00,1,-1
2023-05-24,55.19,53.18,48.71,47.97,84.52,1,-1
2023-05-25,55.57,53.69,48.76,48.23,84.06,1,-1
2023-05-26,56.20,54.54,49.11,48.51,83.58,1,-1
2023-05-30,56.89,54.95,49.26,48.76,83.14,1,-1
2023-05-31,58.11,55.78,49.80,49.17,82.73,1,-1
2023-06-01,59.37,56.94,50.38,49.62,82.31,1,-1
2023-06-02,61.14,58.34,51.22,50.19,81.95,1,-1
2023-06-05,62.66,58.92,51.96,50.75,81.57,1,-1
2023-06-06,64.34,59.96,52.89,51.32,81.18,1,-1
2023-06-07,65.40,60.80,53.78,51.75,80.80,1,-1
2023-06-08,66.31,61.60,54.57,52.09,80.40,1,-1
2023-06-09,65.14,61.63,55.12,52.27,79.94,1,-1
2023-06-12,64.11,61.74,55.75,52.59,79.48,1,-1
2023-06-13,63.40,62.27,56.49,52.95,79.05,1,-1
2023-06-14,63.49,63.07,57.41,53.29,78.76,1,-1
2023-06-15,64.71,64.53,58.44,53.79,78.52,1,-1
2023-06-16,64.51,64.96,58.95,54.04,78.21,-1,-1
2023-06-20,64.26,65.29,59.29,54.12,77.84,-1,-1
2023-06-21,65.43,65.29,59.88,54.33,77.44,1,-1
2023-06-22,66.34,65.23,60.43,54.52,77.08,1,-1
2023-06-23,66.37,64.89,60.86,54.80,76.71,1,-1
2023-06-26,65.66,64.57,61.32,54.97,76.30,1,-1
2023-06-27,63.89,64.30,61.80,55.32,75.87,-1,-1
2023-06-28,63.89,64.20,61.92,55.58,75.43,-1,-1
2023-06-29,64.29,64.27,62.20,55.88,74.92,1,-1
2023-06-30,64.26,64.84,62.54,56.17,74.46,-1,-1
2023-07-03,63.71,65.03,62.93,56.52,73.98,-1,-1
2023-07-05,63.20,64.79,63.14,56.83,73.49,-1,-1
2023-07-06,62.24,63.95,63.12,57.16,73.06,-1,-1
2023-07-07,61.36,62.62,63.16,57.56,72.62,-1,-1
2023-07-10,61.21,62.55,63.32,58.06,72.19,-1,-1
2023-07-11,60.99,62.64,63.46,58.50,71.77,-1,-1
2023-07-12,60.76,62.51,63.60,58.92,71.40,-1,-1
2023-07-13,60.84,62.28,63.85,59.32,71.08,-1,-1
2023-07-14,60.41,61.81,63.68,59.66,70.71,-1,-1
2023-07-17,60.80,61.52,63.46,59.94,70.32,-1,-1
2023-07-18,61.26,61.31,63.18,60.20,69.84,-1,-1
2023-07-19,61.86,61.54,63.14,60.55,69.43,1,-1
2023-07-20,62.00,61.49,62.92,60.87,69.01,1,-1
2023-07-21,62.34,61.55,62.89,61.17,68.58,1,-1
2023-07-24,62.00,61.42,62.84,61.33,68.09,1,-1
2023-07-25,62.20,61.31,62.99,61.52,67.60,1,-1
2023-07-26,62.49,61.64,63.08,61.76,67.10,1,-1
2023-07-27,61.63,61.44,62.77,61.67,66.67,1,-1
2023-07-28,60.46,61.16,62.43,61.76,66.27,-1,-1
2023-07-31,59.86,60.93,61.78,61.85,65.87,-1,-1
2023-08-01,58.63,60.49,61.52,61.96,65.46,-1,-1
2023-08-02,57.57,59.79,61.28,61.91,65.03,-1,-1
2023-08-03,56.57,59.39,60.92,61.81,64.64,-1,-1
2023-08-04,55.23,58.86,60.48,61.71,64.23,-1,-1
2023-08-07,53.99,57.81,59.88,61.50,63.80,-1,-1
2023-08-08,52.44,56.45,59.35,61.32,63.44,-1,-1
2023-08-09,51.01,55.44,58.78,61.12,63.04,-1,-1
2023-08-10,49.64,54.14,58.19,60.94,62.61,-1,-1
2023-08-11,48.70,53.14,57.65,60.59,62.20,-1,-1
2023-08-14,47.41,51.99,56.99,60.14,61.82,-1,-1
2023-08-15,46.44,50.84,56.45,59.66,61.45,-1,-1
2023-08-16,46.14,50.06,55.90,59.19,61.09,-1,-1
2023-08-17,45.69,49.06,55.48,58.71,60.70,-1,-1
2023-08-18,45.26,48.14,55.02,58.30,60.34,-1,-1
2023-08-21,44.97,47.31,54.40,57.96,59.97,-1,-1
2023-08-22,44.57,46.64,53.82,57.71,59.63,-1,-1
2023-08-23,44.63,46.02,53.23,57.41,59.30,-1,-1
2023-08-24,44.46,45.45,52.63,57.00,58.95,-1,-1
2023-08-25,44.57,45.36,52.20,56.54,58.64,-1,-1
2023-08-28,44.46,45.07,51.67,55.88,58.31,-1,-1
2023-08-29,44.66,44.96,51.15,55.52,58.09,-1,-1
2023-08-30,45.06,45.01,50.48,55.27,57.83,1,-1
2023-08-31,45.69,45.13,50.01,54.95,57.62,1,-1
2023-09-01,46.03,45.33,49.42,54.57,57.38,1,-1
2023-09-05,45.91,45.19,48.88,54.14,57.14,1,-1
2023-09-06,45.49,45.03,48.30,53.72,56.91,1,-1
2023-09-07,44.80,44.63,47.54,53.20,56.66,1,-1
2023-09-08,43.40,44.03,46.90,52.66,56.41,-1,-1
2023-09-11,42.40,43.73,46.27,52.20,56.18,-1,-1
2023-09-12,41.00,43.34,45.61,51.69,55.94,-1,-1
2023-09-13,39.21,42.62,44.89,51.14,55.69,-1,-1
2023-09-14,37.94,41.93,44.30,50.60,55.45,-1,-1
2023-09-15,36.66,41.07,43.66,50.13,55.20,-1,-1
2023-09-18,35.69,40.24,42.98,49.61,54.95,-1,-1
2023-09-19,34.94,39.17,42.45,48.98,54.69,-1,-1
2023-09-20,33.37,37.89,41.82,48.34,54.43,-1,-1
2023-09-21,32.17,36.59,41.21,47.69,54.17,-1,-1
2023-09-22,31.44,35.33,40.65,47.02,53.93,-1,-1
2023-09-25,30.60,34.27,40.07,46.43,53.68,-1,-1
2023-09-26,30.17,33.41,39.63,45.85,53.45,-1,-1
2023-09-27,30.06,32.87,39.16,45.24,53.22,-1,-1
2023-09-28,30.09,32.51,38.71,44.53,53.02,-1,-1
2023-09-29,30.14,31.76,38.19,43.88,52.81,-1,-1
2023-10-02,30.00,31.09,37.65,43.16,52.59,-1,-1
2023-10-03,29.94,30.69,37.14,42.53,52.38,-1,-1
2023-10-04,29.77,30.19,36.62,41.89,52.19,-1,-1
2023-10-05,29.63,29.90,36.13,41.25,52.02,-1,-1
2023-10-06,29.20,29.63,35.60,40.70,51.86,-1,-1
2023-10-09,28.69,29.39,35.00,40.08,51.70,-1,-1
2023-10-10,28.83,29.49,34.55,39.53,51.55,-1,-1
2023-10-11,29.23,29.61,34.05,39.05,51.40,-1,-1
2023-10-12,29.57,29.76,33.53,38.61,51.25,-1,-1
2023-10-13,30.29,30.03,33.03,38.21,51.14,1,-1
2023-10-16,30.63,30.13,32.54,37.80,51.01,1,-1
2023-10-17,31.06,30.13,32.13,37.49,50.84,1,-1
2023-10-18,31.60,30.14,31.76,37.16,50.65,1,-1
2023-10-19,31.77,30.30,31.51,36.84,50.47,1,-1
2023-10-20,31.71,30.47,31.33,36.54,50.27,1,-1
2023-10-23,31.71,30.64,31.03,36.24,50.10,1,-1
2023-10-24,31.66,30.97,30.85,36.00,49.94,1,-1
2023-10-25,31.51,31.07,30.74,35.71,49.77,1,-1
2023-10-26,31.66,31.36,30.67,35.46,49.61,1,-1
2023-10-27,31.63,31.61,30.59,35.20,49.45,1,-1
2023-10-30,32.23,32.00,30.70,35.02,49.29,1,-1
2023-10-31,32.53,32.12,30.76,34.79,49.14,1,-1
2023-11-01,32.84,32.28,30.91,34.59,49.00,1,-1
2023-11-02,33.93,32.79,31.26,34.51,48.90,1,-1
2023-11-03,35.59,33.55,31.71,34.47,48.82,1,-1
2023-11-06,37.21,34.44,32.21,34.43,48.74,1,-1
2023-11-07,39.16,35.39,32.68,34.45,48.67,1,-1
2023-11-08,40.76,36.49,33.20,34.47,48.60,1,-1
2023-11-09,42.29,37.41,33.61,34.41,48.50,1,-1
2023-11-10,42.24,37.54,33.73,34.11,48.34,1,-1
2023-11-13,40.96,37.44,33.81,33.80,48.16,1,-1
2023-11-14,40.27,37.93,34.12,33.68,48.02,1,-1
2023-11-15,39.84,38.53,34.56,33.64,47.90,1,-1
2023-11-16,38.76,38.96,34.81,33.61,47.76,-1,-1
2023-11-17,37.59,39.17,35.15,33.66,47.60,-1,-1
2023-11-20,36.87,39.58,35.52,33.63,47.46,-1,-1
2023-11-21,37.19,39.71,35.68,33.58,47.30,-1,-1
2023-11-22,37.70,39.33,35.79,33.58,47.15,-1,-1
2023-11-24,37.07,38.67,35.87,33.56,47.01,-1,-1
2023-11-27,35.70,37.77,35.82,33.51,46.87,-1,-1
2023-11-28,35.04,36.90,35.84,33.52,46.75,-1,-1
2023-11-29,34.27,35.93,35.90,33.56,46.66,-1,-1
2023-11-30,33.67,35.27,36.00,33.67,46.58,-1,-1
2023-12-01,34.09,35.64,36.22,33.85,46.52,-1,-1
2023-12-04,34.57,36.14,36.46,34.02,46.46,-1,-1
2023-12-05,35.23,36.15,36.69,34.21,46.39,-1,-1
2023-12-06,36.11,35.91,36.86,34.34,46.34,1,-1
2023-12-07,36.97,36.01,37.12,34.49,46.30,1,-1
2023-12-08,37.69,35.98,37.31,34.63,46.26,1,-1
2023-12-11,38.29,35.98,37.56,34.81,46.24,1,-1
2023-12-12,38.43,36.26,37.67,35.03,46.22,1,-1
2023-12-13,38.94,36.76,37.95,35.28,46.21,1,-1
2023-12-14,39.26,37.24,38.19,35.53,46.17,1,-1
2023-12-15,39.37,37.74,38.13,35.71,46.14,1,-1
2023-12-18,39.40,38.19,38.01,35.91,46.11,1,-1
2023-12-19,39.80,38.74,37.91,36.18,46.11,1,-1
2023-12-20,39.91,39.10,37.73,36.37,46.10,1,-1
2023-12-21,40.03,39.23,37.50,36.54,46.09,1,-1
2023-12-22,40.14,39.54,37.45,36.76,46.10,1,-1
2023-12-26,40.46,39.86,37.77,36.96,46.12,1,-1
2023-12-27,41.00,40.19,38.14,37.16,46.11,1,-1
2023-12-28,41.46,40.43,38.28,37.37,46.08,1,-1
2023-12-29,41.11,40.46,38.21,37.51,46.06,1,-1
2024-01-02,41.49,40.70,38.37,37.73,46.05,1,-1
2024-01-03,41.46,40.74,38.40,37.90,46.04,1,-1
2024-01-04,41.09,40.61,38.44,38.07,46.02,1,-1
2024-01-05,40.83,40.64,38.62,38.24,46.00,1,-1
2024-01-08,40.86,40.93,38.88,38.47,46.01,-1,-1
2024-01-09,40.74,41.10,39.14,38.64,46.01,-1,-1
2024-01-10,41.20,41.16,39.49,38.85,46.02,1,-1
2024-01-11,41.46,41.47,39.87,39.02,46.02,-1,-1
2024-01-12,42.11,41.79,40.23,39.24,46.02,1,-1
2024-01-16,42.46,41.77,40.49,39.42,46.00,1,-1
2024-01-17,42.34,41.59,40.55,39.42,45.98,1,-1
2024-01-18,41.91,41.39,40.59,39.35,45.94,1,-1
2024-01-19,41.43,41.09,40.59,39.23,45.88,1,-1
2024-01-22,41.26,41.23,40.69,39.15,45.82,1,-1
2024-01-23,40.97,41.21,40.80,39.05,45.77,-1,-1
2024-01-24,40.57,41.34,40.91,39.00,45.70,-1,-1
2024-01-25,40.51,41.49,41.01,39.18,45.64,-1,-1
2024-01-26,40.74,41.54,41.09,39.39,45.57,-1,-1
2024-01-29,41.11,41.51,41.10,39.47,45.52,-1,-1
2024-01-30,41.17,41.30,41.03,39.42,45.44,-1,-1
2024-01-31,40.57,40.91,40.97,39.40,45.38,-1,-1
2024-02-01,39.86,40.41,40.91,39.37,45.32,-1,-1
2024-02-02,39.03,39.80,40.73,39.31,45.26,-1,-1
2024-02-05,38.14,39.33,40.59,39.31,45.19,-1,-1
2024-02-06,37.54,39.14,40.51,39.37,45.15,-1,-1
2024-02-07,36.57,38.84,40.27,39.40,45.10,-1,-1
2024-02-08,35.97,38.57,39.99,39.46,45.06,-1,-1
2024-02-09,35.89,38.23,39.78,39.52,45.05,-1,-1
2024-02-12,36.11,37.99,39.66,39.62,45.06,-1,-1
2024-02-13,36.01,37.52,39.54,39.63,45.04,-1,-1
2024-02-14,36.00,37.07,39.31,39.58,45.01,-1,-1
2024-02-15,36.09,36.81,39.25,39.58,44.99,-1,-1
2024-02-16,36.37,36.47,39.17,39.56,44.96,-1,-1
2024-02-20,37.54,36.76,39.22,39.66,44.94,1,-1
2024-02-21,38.91,37.40,39.33,39.79,44.93,1,-1
2024-02-22,40.37,38.24,39.57,40.00,44.93,1,-1
2024-02-23,42.19,39.10,39.77,40.18,44.94,1,-1
2024-02-26,44.60,40.30,40.05,40.44,44.95,1,-1
2024-02-27,47.31,41.70,40.47,40.75,44.98,1,-1
2024-02-28,50.11,43.24,40.95,41.08,45.01,1,-1
2024-02-29,52.40,44.97,41.57,41.48,45.05,1,-1
2024-03-01,54.66,46.79,42.30,41.93,45.05,1,-1
2024-03-04,55.13,47.75,42.77,42.15,45.04,1,-1
2024-03-05,55.47,48.83,43.08,42.36,45.03,1,-1
2024-03-06,55.53,50.06,43.44,42.61,45.04,1,-1
2024-03-07,54.59,50.95,43.74,42.77,45.02,1,-1
2024-03-08,53.64,51.88,44.02,42.93,44.98,1,-1
2024-03-11,51.96,52.18,44.18,43.01,44.92,-1,-1
2024-03-12,49.41,52.04,44.24,43.04,44.85,-1,-1
2024-03-13,48.69,51.91,44.52,43.21,44.80,-1,-1
2024-03-14,47.83,51.65,44.78,43.25,44.73,-1,-1
2024-03-15,46.46,50.99,44.98,43.31,44.67,-1,-1
2024-03-18,45.20,49.89,45.18,43.35,44.56,-1,-1
2024-03-19,43.71,48.68,45.32,43.33,44.43,-1,-1
2024-03-20,42.87,47.41,45.43,43.30,44.28,-1,-1
2024-03-21,42.47,45.94,45.61,43.28,44.14,-1,-1
2024-03-22,41.24,44.96,45.75,43.21,43.99,-1,-1
2024-03-25,40.41,44.12,45.83,43.10,43.86,-1,-1
2024-03-26,39.79,43.12,45.84,42.99,43.75,-1,-1
2024-03-27,39.67,42.44,46.03,42.96,43.67,-1,-1
2024-03-28,40.36,42.04,46.33,43.05,43.60,-1,-1
2024-04-01,40.77,41.82,46.52,43.14,43.49,-1,-1
2024-04-02,40.89,41.68,46.67,43.21,43.35,-1,-1
2024-04-03,41.29,41.26,46.63,43.22,43.17,1,1
2024-04-04,41.77,41.09,46.50,43.21,43.06,1,1
2024-04-05,42.20,40.99,46.27,43.22,42.97,1,1
2024-04-08,42.63,41.15,46.13,43.26,42.87,1,1
2024-04-09,43.46,41.91,46.07,43.43,42.80,1,1
2024-04-10,44.23,42.50,45.80,43.57,42.72,1,1
2024-04-11,45.89,43.39,45.68,43.87,42.66,1,1
2024-04-12,48.60,44.94,45.74,44.34,42.64,1,1
2024-04-15,49.49,45.63,45.29,44.56,42.56,1,1
2024-04-16,50.40,46.30,45.16,44.81,42.49,1,1
2024-04-17,50.94,46.79,45.08,45.05,42.41,1,1
2024-04-18,50.40,46.93,44.87,45.23,42.33,1,1
2024-04-19,49.77,47.00,44.68,45.42,42.25,1,1
2024-04-22,49.06,47.47,44.61,45.70,42.20,1,1
2024-04-23,47.43,48.01,44.68,45.96,42.15,-1,1
2024-04-24,47.14,48.31,44.76,46.10,42.07,-1,1
2024-04-25,46.54,48.47,44.66,46.28,41.98,-1,1
2024-04-26,45.94,48.44,44.64,46.44,41.89,-1,1
2024-04-29,45.71,48.06,44.70,46.58,41.80,-1,1
2024-04-30,45.54,47.66,44.76,46.70,41.72,-1,1
2024-05-01,45.31,47.19,44.98,46.79,41.66,-1,1
2024-05-02,45.20,46.31,45.23,46.84,41.59,-1,1
2024-05-03,45.37,46.26,45.44,46.80,41.49,-1,1
2024-05-06,46.34,46.44,45.85,46.86,41.43,-1,1
2024-05-07,47.40,46.67,46.27,46.83,41.37,1,1
2024-05-08,48.11,46.91,46.64,46.69,41.32,1,1
2024-05-09,49.57,47.56,47.07,46.63,41.28,1,1
2024-05-10,49.94,47.63,47.22,46.44,41.22,1,1
2024-05-13,49.94,47.57,47.37,46.18,41.18,1,1
2024-05-14,50.46,47.91,47.67,46.15,41.14,1,1
2024-05-15,50.66,48.50,48.04,46.19,41.11,1,1
2024-05-16,51.34,49.37,48.50,46.25,41.11,1,1
2024-05-17,52.03,50.07,48.93,46.33,41.12,1,1
2024-05-20,52.00,50.79,49.25,46.40,41.12,1,1
2024-05-21,52.43,51.19,49.31,46.51,41.12,1,1
2024-05-22,53.46,51.70,49.52,46.74,41.16,1,1
2024-05-23,53.94,52.20,49.55,46.89,41.19,1,1
2024-05-24,54.40,52.53,49.39,47.11,41.23,1,1
2024-05-28,54.31,52.83,49.63,47.35,41.27,1,1
2024-05-29,53.80,52.91,49.73,47.54,41.30,1,1
2024-05-30,53.77,52.89,49.91,47.81,41.35,1,1
2024-05-31,54.23,53.33,50.21,48.10,41.39,1,1
2024-06-03,53.89,53.67,50.48,48.34,41.43,1,1
2024-06-04,53.26,53.60,50.53,48.57,41.46,-1,1
2024-06-05,53.00,53.70,50.69,48.87,41.50,-1,1
2024-06-06,52.23,53.27,50.81,49.09,41.53,-1,1
2024-06-07,51.86,52.83,50.97,49.24,41.55,-1,1
2024-06-10,51.00,52.39,51.09,49.30,41.57,-1,1
2024-06-11,50.26,52.24,51.27,49.43,41.60,-1,1
2024-06-12,50.03,51.96,51.53,49.62,41.62,-1,1
2024-06-13,50.31,51.79,51.70,49.83,41.66,-1,1
2024-06-14,49.40,51.20,51.67,49.94,41.67,-1,1
2024-06-17,48.51,50.37,51.55,49.97,41.65,-1,1
2024-06-18,47.57,49.71,51.25,49.94,41.62,-1,1
2024-06-20,46.77,48.89,50.95,49.76,41.59,-1,1
2024-06-21,45.46,47.86,50.65,49.60,41.58,-1,1
2024-06-24,44.20,47.11,50.27,49.38,41.58,-1,1
2024-06-25,42.63,46.47,49.99,49.00,41.59,-1,1
2024-06-26,39.61,44.51,49.26,48.56,41.54,-1,1
2024-06-27,37.36,42.94,48.49,48.15,41.47,-1,1
2024-06-28,35.50,41.54,47.72,47.77,41.43,-1,1
2024-07-01,34.07,40.42,46.92,47.47,41.41,-1,1
2024-07-02,32.53,38.99,46.10,47.19,41.39,-1,1
2024-07-03,30.79,37.49,45.32,46.83,41.37,-1,1
2024-07-05,29.10,35.86,44.55,46.43,41.36,-1,1
2024-07-08,30.00,34.81,43.79,46.16,41.36,-1,1
2024-07-09,30.63,33.99,43.05,45.92,41.38,-1,1
2024-07-10,31.00,33.25,42.26,45.68,41.39,-1,1
2024-07-11,31.34,32.71,41.56,45.46,41.41,-1,1
2024-07-12,31.91,32.22,40.99,45.28,41.44,-1,1
2024-07-15,32.51,31.65,40.36,45.03,41.46,1,1
2024-07-16,33.74,31.42,39.77,44.83,41.48,1,1
2024-07-17,34.14,32.07,39.18,44.59,41.50,1,1
2024-07-18,34.23,32.43,38.61,44.22,41.52,1,1
2024-07-19,34.17,32.59,37.86,43.83,41.53,1,1
2024-07-22,33.97,32.66,37.30,43.48,41.55,1,1
2024-07-23,33.91,32.91,36.80,43.09,41.58,1,1
2024-07-24,33.60,33.06,36.30,42.75,41.59,1,1
2024-07-25,32.89,33.31,35.72,42.44,41.61,-1,1
2024-07-26,32.54,33.34,35.10,42.08,41.64,-1,1
2024-07-29,32.34,33.29,34.42,41.66,41.64,-1,1
2024-07-30,32.40,33.29,33.90,41.18,41.64,-1,-1
2024-07-31,32.34,33.16,33.52,40.73,41.65,-1,-1
2024-08-01,31.80,32.86,33.12,40.26,41.64,-1,-1
2024-08-02,31.46,32.53,32.73,39.81,41.62,-1,-1
2024-08-05,30.86,31.87,32.31,39.27,41.61,-1,-1
2024-08-06,30.40,31.47,31.88,38.78,41.60,-1,-1
2024-08-07,29.97,31.16,31.46,38.24,41.58,-1,-1
2024-08-08,29.74,31.07,31.59,37.74,41.58,-1,-1
2024-08-09,29.51,30.93,31.69,37.33,41.57,-1,-1
2024-08-12,29.11,30.46,31.63,36.81,41.55,-1,-1
2024-08-13,28.77,30.11,31.49,36.25,41.53,-1,-1
2024-08-14,28.14,29.50,31.29,35.67,41.48,-1,-1
2024-08-15,27.50,28.95,31.12,35.18,41.45,-1,-1
2024-08-16,26.96,28.46,30.96,34.59,41.40,-1,-1
2024-08-19,26.84,28.29,30.86,34.18,41.38,-1,-1
2024-08-20,26.61,28.06,30.76,33.79,41.35,-1,-1
2024-08-21,26.90,28.01,30.68,33.43,41.30,-1,-1
2024-08-22,27.13,27.95,30.51,33.01,41.23,-1,-1
2024-08-23,28.16,28.15,30.41,32.61,41.17,1,-1
2024-08-26,29.11,28.31,30.32,32.21,41.10,1,-1
2024-08-27,29.80,28.38,30.04,31.85,41.01,1,-1
2024-08-28,29.77,28.31,29.84,31.56,40.94,1,-1
2024-08-29,29.80,28.21,29.72,31.30,40.92,1,-1
2024-08-30,29.77,28.34,29.65,31.05,40.91,1,-1
2024-09-03,29.63,28.38,29.50,30.79,40.86,1,-1
2024-09-04,29.11,28.64,29.29,30.50,40.79,1,-1
2024-09-05,28.23,28.67,29.07,30.19,40.73,-1,-1
2024-09-06,27.40,28.60,28.76,30.14,40.66,-1,-1
2024-09-09,26.49,28.13,28.42,30.04,40.57,-1,-1
2024-09-10,25.60,27.70,28.15,29.92,40.51,-1,-1
2024-09-11,24.74,27.26,27.86,29.75,40.46,-1,-1
2024-09-12,24.03,26.83,27.56,29.60,40.40,-1,-1
2024-09-13,23.60,26.36,27.38,29.49,40.37,-1,-1
2024-09-16,23.49,25.86,27.21,29.41,40.33,-1,-1
2024-09-17,24.11,25.76,27.19,29.31,40.30,-1,-1
2024-09-18,24.74,25.61,27.10,29.21,40.26,-1,-1
2024-09-19,25.91,25.76,27.20,29.21,40.23,1,-1
2024-09-20,26.94,25.84,27.21,29.13,40.19,1,-1
2024-09-23,27.74,25.89,27.14,29.02,40.14,1,-1
2024-09-24,28.40,26.00,27.21,28.91,40.10,1,-1
2024-09-25,28.71,26.10,27.20,28.70,40.04,1,-1
2024-09-26,29.09,26.60,27.41,28.61,40.00,1,-1
2024-09-27,29.54,27.14,27.58,28.56,39.96,1,-1
2024-09-30,29.03,27.47,27.69,28.49,39.90,1,-1
2024-10-01,28.37,27.66,27.57,28.35,39.82,1,-1
2024-10-02,27.80,27.77,27.42,28.16,39.74,1,-1
2024-10-03,27.03,27.71,27.24,27.99,39.67,-1,-1
2024-10-04,26.66,27.69,27.09,27.83,39.59,-1,-1
2024-10-07,25.54,27.31,26.80,27.63,39.50,-1,-1
2024-10-08,24.46,27.00,26.49,27.45,39.42,-1,-1
2024-10-09,23.60,26.31,26.24,27.25,39.32,-1,-1
2024-10-10,23.06,25.71,26.00,27.05,39.22,-1,-1
2024-10-11,22.91,25.36,25.81,26.92,39.12,-1,-1
2024-10-14,22.91,24.97,25.64,26.80,39.03,-1,-1
2024-10-15,22.77,24.71,25.49,26.70,38.94,-1,-1
2024-10-16,23.11,24.33,25.40,26.61,38.87,-1,-1
2024-10-17,23.26,23.86,25.33,26.51,38.78,-1,-1
2024-10-18,23.51,23.56,25.33,26.38,38.70,-1,-1
2024-10-21,23.60,23.33,25.33,26.22,38.61,1,-1
2024-10-22,23.51,23.21,25.33,26.13,38.52,1,-1
2024-10-23,23.40,23.16,25.33,26.05,38.42,1,-1
2024-10-24,23.17,22.97,25.29,26.00,38.32,1,-1
2024-10-25,22.25,22.68,25.08,25.87,38.21,-1,-1
2024-10-28,21.55,22.40,24.88,25.76,38.08,-1,-1
2024-10-29,20.92,22.22,24.59,25.55,37.95,-1,-1
2024-10-30,20.17,21.88,24.26,25.32,37.83,-1,-1
2024-10-31,19.63,21.57,23.86,25.12,37.72,-1,-1
2024-11-01,19.54,21.47,23.60,24.98,37.64,-1,-1
2024-11-04,20.05,21.61,23.49,24.87,37.58,-1,-1
2024-11-05,20.95,21.60,23.35,24.73,37.50,-1,-1
2024-11-06,22.50,22.03,23.43,24.74,37.43,1,-1
2024-11-07,23.28,22.10,23.23,24.64,37.35,1,-1
2024-11-08,24.31,22.24,23.04,24.55,37.26,1,-1
2024-11-11,25.03,22.33,22.93,24.45,37.17,1,-1
2024-11-12,25.16,22.35,22.85,24.36,37.08,1,-1
2024-11-13,24.67,22.36,22.76,24.25,37.00,1,-1
