Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-19,21.45,24.41,27.64,33.60,33.60,-1,-1
2022-05-20,20.82,23.85,27.01,33.22,33.22,-1,-1
2022-05-23,20.18,23.56,26.53,32.88,32.88,-1,-1
2022-05-24,19.24,22.72,26.10,32.53,32.53,-1,-1
2022-05-25,18.44,21.89,25.63,32.17,32.17,-1,-1
2022-05-26,18.20,21.23,25.11,31.85,31.85,-1,-1
2022-05-27,17.97,20.41,24.67,31.52,31.52,-1,-1
2022-05-31,17.80,19.62,24.12,31.19,31.19,-1,-1
2022-06-01,17.74,19.28,23.62,30.91,30.91,-1,-1
2022-06-02,17.61,18.90,23.14,30.66,30.66,-1,-1
2022-06-03,17.48,18.36,22.76,30.38,30.38,-1,-1
2022-06-06,17.51,17.97,22.51,30.12,30.12,-1,-1
2022-06-07,17.31,17.76,22.29,29.11,29.85,-1,-1
2022-06-08,17.26,17.62,22.06,28.13,29.60,-1,-1
2022-06-09,17.27,17.53,21.57,27.13,29.36,-1,-1
2022-06-10,16.99,17.36,21.10,26.33,29.11,-1,-1
2022-06-13,16.56,17.08,20.63,25.70,28.86,-1,-1
2022-06-14,16.24,16.86,20.25,25.00,28.61,-1,-1
2022-06-15,15.74,16.62,19.92,24.38,28.35,-1,-1
2022-06-16,15.21,16.26,19.36,23.82,28.09,-1,-1
2022-06-17,14.54,15.90,18.80,23.19,27.81,-1,-1
2022-06-21,13.72,15.50,18.26,22.67,27.53,-1,-1
2022-06-22,12.87,14.93,17.64,22.19,27.24,-1,-1
2022-06-23,12.18,14.37,17.08,21.79,26.98,-1,-1
2022-06-24,11.55,13.90,16.67,21.37,26.72,-1,-1
2022-06-27,11.24,13.49,16.25,20.93,26.48,-1,-1
2022-06-28,11.12,13.17,15.84,20.57,26.26,-1,-1
2022-06-29,11.09,12.81,15.48,20.14,26.04,-1,-1
2022-06-30,11.16,12.44,15.21,19.71,25.82,-1,-1
2022-07-01,11.30,12.08,14.95,19.27,25.60,-1,-1
2022-07-05,11.50,11.84,14.76,18.95,25.41,-1,-1
2022-07-06,11.67,11.61,14.54,18.69,25.21,1,-1
2022-07-07,11.68,11.46,14.27,18.46,25.02,1,-1
2022-07-08,11.50,11.31,14.03,18.20,24.82,1,-1
2022-07-11,11.45,11.27,13.85,17.80,24.64,1,-1
2022-07-12,11.38,11.27,13.62,17.42,24.46,1,-1
2022-07-13,11.27,11.28,13.39,17.03,24.27,-1,-1
2022-07-14,10.96,11.23,13.17,16.70,24.08,-1,-1
2022-07-15,10.70,11.19,12.89,16.43,23.89,-1,-1
2022-07-18,10.26,10.97,12.56,16.00,23.70,-1,-1
2022-07-19,9.87,10.69,12.26,15.59,23.50,-1,-1
2022-07-20,9.39,10.42,11.95,15.21,23.31,-1,-1
2022-07-21,9.05,10.21,11.69,14.81,23.12,-1,-1
2022-07-22,8.77,10.02,11.40,14.42,22.94,-1,-1
2022-07-25,8.56,9.76,11.13,14.14,22.77,-1,-1
2022-07-26,8.42,9.56,10.89,13.83,22.60,-1,-1
2022-07-27,8.81,9.54,10.75,13.57,22.47,-1,-1
2022-07-28,8.94,9.41,10.56,13.30,22.31,-1,-1
2022-07-29,8.99,9.19,10.38,13.07,22.15,-1,-1
2022-08-01,8.88,8.97,10.21,12.85,21.99,-1,-1
2022-08-02,9.03,8.90,10.12,12.68,21.85,1,-1
2022-08-03,9.50,9.03,10.15,12.55,21.74,1,-1
2022-08-04,9.96,9.19,10.22,12.40,21.63,1,-1
2022-08-05,10.08,9.45,10.26,12.28,21.53,1,-1
2022-08-08,10.71,9.82,10.36,12.21,21.44,1,-1
2022-08-09,11.33,10.16,10.40,12.11,21.35,1,-1
2022-08-10,12.13,10.50,10.44,12.04,21.26,1,-1
2022-08-11,12.70,10.87,10.50,11.97,21.18,1,-1
2022-08-12,12.66,11.08,10.50,11.84,21.08,1,-1
2022-08-15,12.47,11.21,10.49,11.68,20.98,1,-1
2022-08-16,12.56,11.32,10.51,11.60,20.89,1,-1
2022-08-17,12.31,11.51,10.51,11.49,20.80,1,-1
2022-08-18,12.50,11.92,10.59,11.44,20.73,1,-1
2022-08-19,12.40,12.27,10.65,11.36,20.66,1,-1
2022-08-22,12.20,12.45,10.67,11.26,20.57,-1,-1
2022-08-23,12.29,12.48,10.71,11.18,20.49,-1,-1
2022-08-24,12.63,12.55,10.81,11.13,20.42,1,-1
2022-08-25,12.56,12.56,10.88,11.08,20.34,-1,-1
2022-08-26,12.69,12.50,10.97,11.06,20.27,1,-1
2022-08-29,12.76,12.63,11.18,11.09,20.22,1,-1
2022-08-30,13.18,12.79,11.43,11.16,20.18,1,-1
2022-08-31,13.79,13.00,11.70,11.27,20.14,1,-1
2022-09-01,14.13,13.21,11.90,11.36,20.09,1,-1
2022-09-02,14.27,13.45,12.09,11.42,20.04,1,-1
2022-09-06,14.36,13.46,12.23,11.48,19.97,1,-1
2022-09-07,14.40,13.54,12.37,11.50,19.91,1,-1
2022-09-08,14.00,13.38,12.38,11.49,19.84,1,-1
2022-09-09,13.56,13.37,12.50,11.51,19.78,1,-1
2022-09-12,13.16,13.48,12.67,11.55,19.72,-1,-1
2022-09-13,12.91,13.52,12.84,11.59,19.66,-1,-1
2022-09-14,12.64,13.45,12.93,11.58,19.60,-1,-1
2022-09-15,12.30,13.33,12.89,11.56,19.53,-1,-1
2022-09-16,12.09,13.24,12.86,11.56,19.46,-1,-1
2022-09-19,11.58,12.79,12.73,11.50,19.37,-1,-1
2022-09-20,11.06,12.31,12.59,11.46,19.28,-1,-1
2022-09-21,10.39,11.77,12.45,11.41,19.20,-1,-1
2022-09-22,9.90,11.40,12.32,11.39,19.12,-1,-1
2022-09-23,9.34,10.99,12.15,11.36,19.03,-1,-1
2022-09-26,9.11,10.71,12.06,11.34,18.95,-1,-1
2022-09-27,8.59,10.34,11.96,11.32,18.86,-1,-1
2022-09-28,8.45,10.01,11.77,11.30,18.77,-1,-1
2022-09-29,8.24,9.65,11.64,11.29,18.69,-1,-1
2022-09-30,8.11,9.25,11.43,11.28,18.60,-1,-1
2022-10-03,8.11,9.01,11.32,11.30,18.53,-1,-1
2022-10-04,8.48,8.91,11.28,11.35,18.48,-1,-1
2022-10-05,8.62,8.86,11.20,11.37,18.41,-1,-1
2022-10-06,9.15,8.87,11.15,11.37,18.36,1,-1
2022-10-07,9.54,8.99,11.07,11.39,18.30,1,-1
2022-10-10,9.84,9.04,10.97,11.41,18.23,1,-1
2022-10-11,9.94,9.03,10.77,11.43,18.16,1,-1
2022-10-12,9.86,8.99,10.54,11.42,18.10,1,-1
2022-10-13,9.43,8.96,10.26,11.34,18.02,1,-1
2022-10-14,9.12,8.87,10.04,11.25,17.95,1,-1
2022-10-17,8.71,8.93,9.85,11.18,17.88,-1,-1
2022-10-18,8.45,9.00,9.69,11.07,17.82,-1,-1
2022-10-19,8.14,8.99,9.51,10.97,17.74,-1,-1
2022-10-20,8.02,8.98,9.37,10.85,17.67,-1,-1
2022-10-21,7.80,8.83,9.20,10.73,17.60,-1,-1
2022-10-24,7.75,8.59,9.00,10.65,17.53,-1,-1
2022-10-25,7.89,8.51,8.86,10.61,17.47,-1,-1
2022-10-26,8.00,8.36,8.77,10.54,17.42,-1,-1
2022-10-27,8.08,8.27,8.70,10.48,17.36,-1,-1
2022-10-28,8.19,8.17,8.60,10.36,17.30,1,-1
2022-10-31,8.26,8.14,8.60,10.27,17.24,1,-1
2022-11-01,8.37,8.09,8.57,10.20,17.18,1,-1
2022-11-02,8.52,8.13,8.56,10.12,17.12,1,-1
2022-11-03,8.29,8.09,8.49,10.00,17.06,1,-1
2022-11-04,8.05,8.02,8.46,9.91,17.00,1,-1
2022-11-07,7.99,8.03,8.44,9.82,16.94,-1,-1
2022-11-08,7.96,8.07,8.46,9.69,16.89,-1,-1
2022-11-09,7.72,7.99,8.43,9.51,16.82,-1,-1
2022-11-10,7.50,7.94,8.40,9.32,16.76,-1,-1
2022-11-11,7.22,7.87,8.35,9.15,16.69,-1,-1
2022-11-14,7.11,7.70,8.25,9.00,16.63,-1,-1
2022-11-15,6.92,7.48,8.10,8.87,16.57,-1,-1
2022-11-16,6.59,7.29,7.97,8.73,16.50,-1,-1
2022-11-17,6.26,7.11,7.78,8.61,16.44,-1,-1
2022-11-18,6.14,6.93,7.64,8.47,16.37,-1,-1
2022-11-21,6.03,6.76,7.51,8.32,16.31,-1,-1
2022-11-22,5.84,6.53,7.40,8.16,16.24,-1,-1
2022-11-23,5.67,6.39,7.28,8.03,16.18,-1,-1
2022-11-25,5.53,6.22,7.19,7.92,16.11,-1,-1
2022-11-28,5.41,6.00,7.10,7.80,16.05,-1,-1
2022-11-29,5.39,5.83,7.01,7.74,15.99,-1,-1
2022-11-30,5.43,5.79,6.93,7.68,15.93,-1,-1
2022-12-01,5.50,5.76,6.89,7.63,15.87,-1,-1
2022-12-02,5.76,5.80,6.87,7.58,15.82,-1,-1
2022-12-05,6.10,5.88,6.88,7.57,15.78,1,-1
2022-12-06,6.41,5.97,6.88,7.54,15.73,1,-1
2022-12-07,6.57,5.99,6.79,7.51,15.67,1,-1
2022-12-08,6.80,6.10,6.73,7.51,15.63,1,-1
2022-12-09,6.97,6.20,6.68,7.50,15.58,1,-1
2022-12-12,7.16,6.33,6.65,7.50,15.54,1,-1
2022-12-13,7.24,6.50,6.63,7.46,15.49,1,-1
2022-12-14,7.27,6.68,6.62,7.40,15.45,1,-1
2022-12-15,7.26,6.84,6.58,7.35,15.41,1,-1
2022-12-16,7.31,6.94,6.56,7.26,15.36,1,-1
2022-12-19,7.26,7.03,6.54,7.19,15.31,1,-1
2022-12-20,7.12,7.05,6.47,7.12,15.26,1,-1
2022-12-21,7.06,7.11,6.44,7.10,15.22,-1,-1
2022-12-22,6.94,7.09,6.45,7.05,15.18,-1,-1
2022-12-23,6.79,7.03,6.46,7.03,15.13,-1,-1
2022-12-27,6.63,6.95,6.45,7.00,15.08,-1,-1
2022-12-28,6.60,6.96,6.45,6.96,15.04,-1,-1
2022-12-29,6.52,6.89,6.45,6.92,14.99,-1,-1
2022-12-30,6.48,6.80,6.45,6.89,14.95,-1,-1
2023-01-03,6.46,6.76,6.49,6.88,14.91,-1,-1
2023-01-04,6.43,6.68,6.52,6.86,14.86,-1,-1
2023-01-05,6.37,6.58,6.54,6.84,14.82,-1,-1
2023-01-06,6.38,6.51,6.57,6.79,14.78,-1,-1
2023-01-09,6.42,6.51,6.62,6.74,14.74,-1,-1
2023-01-10,6.67,6.60,6.72,6.73,14.70,1,-1
2023-01-11,6.94,6.71,6.80,6.72,14.41,1,-1
2023-01-12,7.07,6.76,6.88,6.71,14.12,1,-1
2023-01-13,7.37,6.90,6.97,6.72,13.83,1,-1
2023-01-17,7.75,7.06,7.06,6.73,13.59,1,-1
2023-01-18,8.13,7.26,7.13,6.77,13.40,1,-1
2023-01-19,8.50,7.46,7.18,6.80,13.20,1,-1
2023-01-20,8.69,7.68,7.25,6.82,13.02,1,-1
2023-01-23,8.95,7.94,7.36,6.86,12.86,1,-1
2023-01-24,9.15,8.11,7.43,6.91,12.69,1,-1
2023-01-25,9.30,8.34,7.51,6.97,12.56,1,-1
2023-01-26,9.51,8.63,7.61,7.05,12.44,1,-1
2023-01-27,9.67,8.90,7.69,7.13,12.33,1,-1
2023-01-30,9.85,9.18,7.79,7.21,12.23,1,-1
2023-01-31,10.03,9.36,7.90,7.31,12.12,1,-1
2023-02-01,10.35,9.65,8.07,7.43,12.03,1,-1
2023-02-02,10.65,9.90,8.22,7.54,11.92,1,-1
2023-02-03,10.85,10.07,8.38,7.65,11.81,1,-1
2023-02-06,10.93,10.22,8.51,7.76,11.70,1,-1
2023-02-07,11.11,10.39,8.67,7.89,11.61,1,-1
2023-02-08,11.23,10.54,8.82,8.01,11.55,1,-1
2023-02-09,11.32,10.67,8.99,8.13,11.49,1,-1
2023-02-10,11.24,10.79,9.15,8.25,11.42,1,-1
2023-02-13,11.35,11.00,9.35,8.37,11.33,1,-1
2023-02-14,11.49,11.17,9.55,8.49,11.24,1,-1
2023-02-15,11.60,11.26,9.71,8.58,11.15,1,-1
2023-02-16,11.60,11.36,9.87,8.66,11.07,1,-1
2023-02-17,11.61,11.42,10.05,8.74,11.01,1,-1
2023-02-21,11.56,11.44,10.20,8.83,10.92,1,-1
2023-02-22,11.44,11.34,10.32,8.90,10.83,1,-1
2023-02-23,11.18,11.27,10.40,8.96,10.74,-1,-1
2023-02-24,10.91,11.20,10.48,9.01,10.65,-1,-1
2023-02-27,10.42,11.01,10.49,9.03,10.55,-1,-1
2023-02-28,9.99,10.80,10.49,9.04,10.48,-1,-1
2023-03-01,9.58,10.60,10.47,9.07,10.40,-1,-1
2023-03-02,9.24,10.40,10.46,9.10,10.32,-1,-1
2023-03-03,9.02,10.23,10.44,9.14,10.25,-1,-1
2023-03-06,8.91,10.05,10.45,9.21,10.21,-1,-1
2023-03-07,8.88,9.89,10.46,9.26,10.16,-1,-1
2023-03-08,9.22,9.82,10.51,9.35,10.13,-1,-1
2023-03-09,9.63,9.81,10.56,9.44,10.09,-1,-1
2023-03-10,9.87,9.73,10.56,9.52,10.04,1,-1
2023-03-13,10.14,9.69,10.56,9.60,10.01,1,-1
2023-03-14,10.22,9.62,10.53,9.66,9.97,1,-1
2023-03-15,10.17,9.54,10.48,9.73,9.92,1,-1
2023-03-16,10.01,9.44,10.38,9.76,9.88,1,-1
2023-03-17,9.71,9.46,10.29,9.80,9.84,1,-1
2023-03-20,9.23,9.43,10.19,9.84,9.79,-1,1
2023-03-21,8.89,9.38,10.08,9.87,9.74,-1,1
2023-03-22,8.49,9.31,9.95,9.89,9.69,-1,1
2023-03-23,8.15,9.19,9.81,9.87,9.64,-1,1
2023-03-24,7.86,9.01,9.68,9.86,9.59,-1,1
2023-03-27,7.64,8.83,9.54,9.84,9.55,-1,1
2023-03-28,7.42,8.56,9.37,9.81,9.50,-1,1
2023-03-29,7.34,8.28,9.22,9.78,9.45,-1,1
2023-03-30,7.31,8.10,9.08,9.76,9.41,-1,1
2023-03-31,7.17,7.83,8.92,9.70,9.37,-1,1
2023-04-03,7.25,7.70,8.79,9.67,9.34,-1,1
2023-04-04,7.40,7.63,8.71,9.64,9.32,-1,1
2023-04-05,7.55,7.60,8.63,9.62,9.30,-1,1
2023-04-06,7.63,7.52,8.54,9.58,9.28,1,1
2023-04-10,7.66,7.50,8.46,9.52,9.27,1,1
2023-04-11,7.71,7.51,8.45,9.48,9.26,1,1
2023-04-12,7.80,7.48,8.41,9.41,9.24,1,1
2023-04-13,7.72,7.49,8.36,9.34,9.22,1,1
2023-04-14,7.56,7.48,8.32,9.25,9.19,1,1
2023-04-17,7.38,7.46,8.25,9.16,9.17,-1,-1
2023-04-18,7.29,7.46,8.16,9.08,9.15,-1,-1
2023-04-19,7.21,7.43,8.07,9.00,9.13,-1,-1
2023-04-20,6.99,7.35,7.93,8.90,9.10,-1,-1
2023-04-21,6.97,7.38,7.79,8.81,9.08,-1,-1
2023-04-24,6.94,7.33,7.68,8.73,9.05,-1,-1
2023-04-25,6.93,7.24,7.57,8.65,9.03,-1,-1
2023-04-26,6.92,7.15,7.48,8.54,9.01,-1,-1
2023-04-27,6.91,7.10,7.40,8.44,8.99,-1,-1
2023-04-28,6.91,7.06,7.34,8.34,8.98,-1,-1
2023-05-01,6.99,6.99,7.29,8.26,8.96,-1,-1
2023-05-02,7.00,6.98,7.27,8.17,8.95,1,-1
2023-05-03,7.15,7.05,7.27,8.11,8.95,1,-1
2023-05-04,7.29,7.11,7.29,8.07,8.94,1,-1
2023-05-05,7.47,7.19,7.32,8.02,8.94,1,-1
2023-05-08,7.59,7.25,7.34,7.97,8.94,1,-1
2023-05-09,7.75,7.33,7.37,7.97,8.94,1,-1
2023-05-10,8.01,7.50,7.43,7.98,8.94,1,-1
2023-05-11,8.16,7.58,7.46,7.97,8.94,1,-1
2023-05-12,8.29,7.72,7.50,7.98,8.93,1,-1
2023-05-15,8.43,7.86,7.58,7.98,8.93,1,-1
2023-05-16,8.56,8.01,7.62,7.97,8.93,1,-1
2023-05-17,8.74,8.16,7.65,7.95,8.94,1,-1
2023-05-18,8.93,8.34,7.69,7.93,8.94,1,-1
2023-05-19,9.08,8.55,7.77,7.90,8.93,1,-1
2023-05-22,9.22,8.69,7.82,7.88,8.91,1,-1
2023-05-23,9.29,8.79,7.87,7.86,8.90,1,-1
2023-05-24,9.43,8.93,7.96,7.87,8.88,1,-1
2023-05-25,9.35,8.96,8.00,7.86,8.86,1,-1
2023-05-26,9.28,9.01,8.05,7.85,8.84,1,-1
2023-05-30,9.12,9.02,8.10,7.85,8.81,1,-1
2023-05-31,8.89,8.99,8.15,7.86,8.80,-1,-1
2023-06-01,8.77,9.00,8.19,7.86,8.78,-1,-1
2023-06-02,8.63,8.96,8.25,7.88,8.76,-1,-1
2023-06-05,8.45,8.94,8.31,7.91,8.75,-1,-1
2023-06-06,8.44,8.89,8.35,7.94,8.72,-1,-1
2023-06-07,8.39,8.84,8.39,7.96,8.70,-1,-1
2023-06-08,8.35,8.73,8.43,7.98,8.68,-1,-1
2023-06-09,8.28,8.59,8.47,7.99,8.65,-1,-1
2023-06-12,8.25,8.51,8.50,7.99,8.63,-1,-1
2023-06-13,8.20,8.41,8.53,8.03,8.61,-1,-1
2023-06-14,8.12,8.29,8.57,8.04,8.59,-1,-1
2023-06-15,8.05,8.25,8.56,8.03,8.55,-1,-1
2023-06-16,7.98,8.19,8.55,8.02,8.51,-1,-1
2023-06-20,7.85,8.10,8.52,8.01,8.47,-1,-1
2023-06-21,7.70,7.99,8.49,8.00,8.43,-1,-1
2023-06-22,7.63,7.94,8.47,7.98,8.40,-1,-1
2023-06-23,7.45,7.82,8.40,7.98,8.37,-1,-1
2023-06-26,7.20,7.66,8.35,7.96,8.34,-1,-1
2023-06-27,6.99,7.52,8.26,7.95,8.31,-1,-1
2023-06-28,6.79,7.38,8.17,7.93,8.28,-1,-1
2023-06-29,6.67,7.26,8.08,7.92,8.24,-1,-1
2023-06-30,6.59,7.15,7.99,7.91,8.21,-1,-1
2023-07-03,6.42,7.03,7.89,7.90,8.18,-1,-1
2023-07-05,6.40,6.92,7.78,7.90,8.16,-1,-1
2023-07-06,6.47,6.84,7.71,7.90,8.14,-1,-1
2023-07-07,6.51,6.75,7.61,7.89,8.13,-1,-1
2023-07-10,6.54,6.66,7.49,7.88,8.12,-1,-1
2023-07-11,6.54,6.60,7.42,7.87,8.11,-1,-1
2023-07-12,6.56,6.57,7.36,7.86,8.09,-1,-1
2023-07-13,6.63,6.53,7.31,7.85,8.09,1,-1
2023-07-14,6.66,6.53,7.26,7.85,8.07,1,-1
2023-07-17,6.66,6.57,7.21,7.83,8.07,1,-1
2023-07-18,6.74,6.62,7.17,7.81,8.07,1,-1
2023-07-19,6.91,6.72,7.13,7.80,8.07,1,-1
2023-07-20,7.04,6.79,7.10,7.79,8.07,1,-1
2023-07-21,7.05,6.80,7.04,7.76,8.05,1,-1
2023-07-24,7.07,6.85,7.01,7.72,8.04,1,-1
2023-07-25,7.05,6.86,6.97,7.70,8.02,1,-1
2023-07-26,7.04,6.85,6.93,7.65,8.00,1,-1
2023-07-27,6.95,6.84,6.88,7.60,7.98,1,-1
2023-07-28,6.84,6.87,6.83,7.56,7.97,-1,-1
2023-07-31,6.79,6.91,6.80,7.52,7.96,-1,-1
2023-08-01,6.81,6.93,6.77,7.46,7.95,-1,-1
2023-08-02,6.81,6.94,6.77,7.40,7.94,-1,-1
2023-08-03,6.82,6.94,6.76,7.36,7.94,-1,-1
2023-08-04,6.82,6.93,6.74,7.31,7.93,-1,-1
2023-08-07,6.87,6.91,6.74,7.24,7.93,-1,-1
2023-08-08,6.86,6.85,6.76,7.21,7.92,1,-1
2023-08-09,6.91,6.85,6.78,7.19,7.92,1,-1
2023-08-10,6.91,6.86,6.80,7.16,7.92,1,-1
2023-08-11,6.87,6.84,6.81,7.12,7.91,1,-1
2023-08-14,6.87,6.85,6.83,7.09,7.90,1,-1
2023-08-15,6.88,6.85,6.85,7.06,7.89,1,-1
2023-08-16,6.86,6.87,6.85,7.02,7.88,-1,-1
2023-08-17,6.86,6.86,6.85,6.99,7.88,-1,-1
2023-08-18,6.86,6.89,6.86,6.97,7.87,-1,-1
2023-08-21,6.93,6.92,6.89,6.96,7.87,1,-1
2023-08-22,7.02,6.94,6.93,6.94,7.86,1,-1
2023-08-23,7.04,6.96,6.94,6.92,7.86,1,-1
2023-08-24,7.02,6.95,6.94,6.90,7.86,1,-1
2023-08-25,7.01,6.94,6.93,6.87,7.85,1,-1
2023-08-28,7.05,6.96,6.94,6.85,7.84,1,-1
2023-08-29,7.04,6.95,6.93,6.84,7.85,1,-1
2023-08-30,7.00,6.97,6.91,6.84,7.85,1,-1
2023-08-31,6.97,6.99,6.91,6.84,7.85,-1,-1
2023-09-01,6.98,7.01,6.93,6.83,7.86,-1,-1
2023-09-05,7.07,7.04,6.94,6.84,7.86,1,-1
2023-09-06,7.14,7.08,6.95,6.86,7.87,1,-1
2023-09-07,7.16,7.11,6.97,6.88,7.88,1,-1
2023-09-08,7.18,7.11,6.99,6.89,7.88,1,-1
2023-09-11,7.23,7.11,7.00,6.92,7.89,1,-1
2023-09-12,7.24,7.11,7.02,6.93,7.90,1,-1
2023-09-13,7.27,7.13,7.04,6.95,7.91,1,-1
2023-09-14,7.28,7.17,7.05,6.97,7.92,1,-1
2023-09-15,7.27,7.20,7.06,6.97,7.93,1,-1
2023-09-18,7.26,7.21,7.07,6.98,7.94,1,-1
2023-09-19,7.26,7.22,7.08,6.99,7.95,1,-1
2023-09-20,7.27,7.25,7.10,7.02,7.95,1,-1
2023-09-21,7.28,7.26,7.10,7.03,7.95,1,-1
2023-09-22,7.22,7.25,7.11,7.04,7.95,-1,-1
2023-09-25,7.18,7.23,7.12,7.04,7.95,-1,-1
2023-09-26,7.18,7.22,7.13,7.04,7.95,-1,-1
2023-09-27,7.16,7.21,7.14,7.04,7.95,-1,-1
2023-09-28,7.16,7.21,7.15,7.03,7.95,-1,-1
2023-09-29,7.12,7.19,7.16,7.03,7.95,-1,-1
2023-10-02,7.06,7.17,7.15,7.03,7.95,-1,-1
2023-10-03,7.03,7.13,7.13,7.03,7.94,-1,-1
2023-10-04,6.99,7.08,7.11,7.03,7.94,-1,-1
2023-10-05,6.92,7.05,7.10,7.03,7.94,-1,-1
2023-10-06,6.88,7.02,7.10,7.03,7.94,-1,-1
2023-10-09,6.81,6.98,7.10,7.03,7.94,-1,-1
2023-10-10,6.79,6.95,7.10,7.03,7.94,-1,-1
2023-10-11,6.80,6.93,7.09,7.03,7.94,-1,-1
2023-10-12,6.80,6.91,7.08,7.03,7.94,-1,-1
2023-10-13,6.79,6.89,7.07,7.03,7.95,-1,-1
2023-10-16,6.77,6.85,7.05,7.02,7.95,-1,-1
2023-10-17,6.78,6.83,7.04,7.02,7.95,-1,-1
2023-10-18,6.78,6.80,7.01,7.02,7.95,-1,-1
2023-10-19,6.73,6.76,6.99,7.00,7.95,-1,-1
2023-10-20,6.65,6.72,6.97,7.00,7.95,-1,-1
2023-10-23,6.52,6.66,6.92,6.98,7.95,-1,-1
2023-10-24,6.41,6.60,6.88,6.96,7.95,-1,-1
2023-10-25,6.29,6.53,6.82,6.94,7.94,-1,-1
2023-10-26,6.22,6.50,6.79,6.93,7.93,-1,-1
2023-10-27,6.20,6.49,6.77,6.92,7.93,-1,-1
2023-10-30,6.19,6.46,6.74,6.91,7.92,-1,-1
2023-10-31,6.20,6.42,6.72,6.89,7.91,-1,-1
2023-11-01,6.25,6.39,6.68,6.87,7.90,-1,-1
2023-11-02,6.28,6.35,6.65,6.86,7.88,-1,-1
2023-11-03,6.36,6.32,6.62,6.85,7.87,1,-1
2023-11-06,6.36,6.29,6.60,6.84,7.85,1,-1
2023-11-07,6.33,6.27,6.57,6.82,7.84,1,-1
2023-11-08,6.31,6.25,6.54,6.81,7.82,1,-1
2023-11-09,6.26,6.23,6.51,6.79,7.80,1,-1
2023-11-10,6.23,6.24,6.48,6.77,7.78,-1,-1
2023-11-13,6.24,6.26,6.45,6.75,7.76,-1,-1
2023-11-14,6.22,6.29,6.43,6.73,7.74,-1,-1
2023-11-15,6.11,6.23,6.39,6.69,7.71,-1,-1
2023-11-16,6.11,6.22,6.38,6.67,7.69,-1,-1
2023-11-17,6.07,6.19,6.36,6.65,7.66,-1,-1
2023-11-20,6.08,6.17,6.34,6.63,7.64,-1,-1
2023-11-21,6.08,6.16,6.31,6.61,7.61,-1,-1
2023-11-22,6.07,6.15,6.28,6.58,7.59,-1,-1
2023-11-24,6.06,6.14,6.26,6.56,7.56,-1,-1
2023-11-27,6.16,6.14,6.25,6.54,7.53,1,-1
2023-11-28,6.24,6.17,6.25,6.53,7.51,1,-1
2023-11-29,6.38,6.22,6.26,6.53,7.49,1,-1
2023-11-30,6.50,6.29,6.28,6.52,7.46,1,-1
2023-12-01,6.67,6.38,6.30,6.52,7.44,1,-1
2023-12-04,6.87,6.47,6.34,6.53,7.42,1,-1
