Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-25,8.20,8.22,7.70,6.97,6.97,-1,-1
2025-06-26,8.04,8.24,7.69,6.99,6.99,-1,-1
2025-06-27,7.91,8.25,7.70,7.01,7.01,-1,-1
2025-06-30,7.89,8.26,7.71,7.03,7.03,-1,-1
2025-07-01,7.95,8.28,7.74,7.06,7.06,-1,-1
2025-07-02,8.07,8.30,7.76,7.15,7.08,-1,1
2025-07-03,8.25,8.29,7.82,7.24,7.12,-1,1
2025-07-07,8.46,8.33,7.90,7.33,7.16,1,1
2025-07-08,8.58,8.31,7.96,7.41,7.19,1,1
2025-07-09,8.72,8.31,8.03,7.49,7.23,1,1
2025-07-10,8.79,8.34,8.09,7.56,7.25,1,1
2025-07-11,8.66,8.30,8.12,7.60,7.25,1,1
2025-07-14,8.65,8.36,8.18,7.67,7.27,1,1
2025-07-15,8.56,8.40,8.22,7.73,7.29,1,1
2025-07-16,8.53,8.49,8.29,7.81,7.32,1,1
2025-07-17,8.61,8.59,8.37,7.89,7.36,1,1
2025-07-18,8.64,8.68,8.42,7.97,7.39,-1,1
2025-07-21,8.74,8.77,8.47,8.02,7.41,-1,1
2025-07-22,9.01,8.83,8.52,8.06,7.45,1,1
2025-07-23,9.18,8.92,8.58,8.09,7.48,1,1
2025-07-24,9.36,8.96,8.63,8.13,7.51,1,1
2025-07-25,9.50,9.01,8.69,8.16,7.55,1,1
2025-07-28,9.52,9.06,8.70,8.20,7.58,1,1
2025-07-29,9.57,9.11,8.73,8.24,7.61,1,1
2025-07-30,9.47,9.11,8.71,8.25,7.62,1,1
2025-07-31,9.40,9.20,8.71,8.28,7.64,1,1
2025-08-01,9.17,9.18,8.71,8.29,7.64,-1,1
2025-08-04,8.88,9.12,8.69,8.31,7.64,-1,1
2025-08-05,8.49,8.99,8.68,8.31,7.64,-1,1
2025-08-06,8.22,8.87,8.67,8.33,7.64,-1,1
2025-08-07,7.86,8.72,8.65,8.33,7.63,-1,1
2025-08-08,8.06,8.77,8.71,8.40,7.66,-1,1
2025-08-11,8.24,8.82,8.79,8.47,7.69,-1,1
2025-08-12,8.69,8.93,8.89,8.55,7.74,-1,1
2025-08-13,9.32,9.10,9.01,8.65,7.79,1,1
2025-08-14,9.93,9.21,9.12,8.74,7.84,1,1
2025-08-15,10.42,9.32,9.18,8.81,7.88,1,1
2025-08-18,10.94,9.40,9.23,8.87,7.91,1,1
2025-08-19,11.08,9.57,9.30,8.93,7.95,1,1
2025-08-20,11.18,9.71,9.36,8.99,7.98,1,1
2025-08-21,11.15,9.92,9.44,9.05,8.01,1,1
2025-08-22,11.07,10.19,9.57,9.11,8.05,1,1
2025-08-25,10.95,10.44,9.65,9.14,8.08,1,1
2025-08-26,10.86,10.64,9.72,9.18,8.11,1,1
2025-08-27,10.77,10.86,9.75,9.19,8.13,-1,1
2025-08-28,10.56,10.82,9.75,9.21,8.15,-1,1
2025-08-29,10.37,10.78,9.77,9.23,8.16,-1,1
2025-09-02,10.04,10.59,9.75,9.25,8.17,-1,1
2025-09-03,9.66,10.36,9.73,9.27,8.17,-1,1
2025-09-04,9.36,10.16,9.69,9.28,8.18,-1,1
2025-09-05,9.10,9.98,9.66,9.30,8.18,-1,1
2025-09-08,8.97,9.87,9.63,9.32,8.19,-1,1
2025-09-09,8.84,9.70,9.59,9.34,8.20,-1,1
2025-09-10,8.73,9.55,9.57,9.35,8.20,-1,1
2025-09-11,8.81,9.42,9.59,9.37,8.21,-1,1
2025-09-12,8.77,9.21,9.58,9.37,8.22,-1,1
2025-09-15,8.63,8.99,9.57,9.34,8.21,-1,1
2025-09-16,8.46,8.78,9.56,9.30,8.20,-1,1
2025-09-17,8.22,8.59,9.56,9.27,8.19,-1,1
2025-09-18,8.09,8.46,9.56,9.25,8.19,-1,1
2025-09-19,7.96,8.35,9.59,9.24,8.19,-1,1
2025-09-22,7.74,8.27,9.52,9.24,8.18,-1,1
2025-09-23,7.63,8.20,9.44,9.22,8.18,-1,1
2025-09-24,7.71,8.17,9.34,9.22,8.18,-1,1
2025-09-25,7.74,8.10,9.19,9.19,8.17,-1,1
2025-09-26,7.76,7.99,9.06,9.15,8.17,-1,1
2025-09-29,7.76,7.92,8.94,9.13,8.16,-1,1
2025-09-30,7.69,7.83,8.84,9.09,8.16,-1,1
2025-10-01,7.55,7.64,8.69,9.03,8.14,-1,1
2025-10-02,7.37,7.50,8.55,8.97,8.13,-1,1
2025-10-03,7.08,7.40,8.39,8.90,8.11,-1,1
2025-10-06,6.93,7.33,8.22,8.83,8.10,-1,1
2025-10-07,6.68,7.22,8.06,8.76,8.08,-1,1
2025-10-08,6.46,7.11,7.92,8.69,8.06,-1,1
2025-10-09,6.23,6.96,7.78,8.64,8.04,-1,1
2025-10-10,6.09,6.82,7.65,8.57,8.02,-1,1
2025-10-13,5.92,6.64,7.51,8.52,8.00,-1,1
2025-10-14,5.82,6.45,7.40,8.47,7.98,-1,1
2025-10-15,5.70,6.31,7.30,8.44,7.96,-1,1
2025-10-16,5.57,6.13,7.18,8.39,7.94,-1,1
2025-10-17,5.41,5.94,7.06,8.35,7.92,-1,1
2025-10-20,5.38,5.81,6.94,8.26,7.90,-1,1
2025-10-21,5.42,5.75,6.85,8.17,7.88,-1,1
2025-10-22,5.53,5.72,6.76,8.07,7.87,-1,1
2025-10-23,5.55,5.68,6.64,7.94,7.85,-1,1
2025-10-24,5.60,5.65,6.56,7.83,7.84,-1,-1
2025-10-27,5.66,5.61,6.48,7.72,7.82,1,-1
2025-10-28,5.69,5.55,6.41,7.61,7.80,1,-1
2025-10-29,5.54,5.46,6.31,7.48,7.77,1,-1
2025-10-30,5.39,5.40,6.22,7.36,7.75,-1,-1
2025-10-31,5.16,5.34,6.11,7.23,7.73,-1,-1
2025-11-03,4.93,5.24,5.99,7.09,7.70,-1,-1
2025-11-04,4.67,5.13,5.87,6.96,7.68,-1,-1
2025-11-05,4.51,5.08,5.74,6.83,7.65,-1,-1
2025-11-06,4.32,5.01,5.62,6.71,7.62,-1,-1
2025-11-07,4.26,4.90,5.50,6.60,7.60,-1,-1
2025-11-10,4.17,4.78,5.38,6.50,7.57,-1,-1
2025-11-11,4.26,4.71,5.31,6.42,7.56,-1,-1
2025-11-12,4.39,4.66,5.25,6.35,7.54,-1,-1
2025-11-13,4.49,4.58,5.20,6.27,7.52,-1,-1
2025-11-14,4.62,4.56,5.16,6.20,7.51,1,-1
2025-11-17,4.74,4.53,5.11,6.12,7.49,1,-1
2025-11-18,4.82,4.54,5.06,6.04,7.47,1,-1
2025-11-19,4.83,4.50,5.00,5.95,7.45,1,-1
2025-11-20,4.71,4.48,4.95,5.85,7.42,1,-1
2025-11-21,4.66,4.53,4.92,5.77,7.41,1,-1
2025-11-24,4.56,4.52,4.88,5.70,7.39,1,-1
2025-11-25,4.50,4.56,4.85,5.65,7.37,-1,-1
2025-11-26,4.47,4.61,4.82,5.59,7.35,-1,-1
2025-11-28,4.40,4.61,4.79,5.52,7.33,-1,-1
2025-12-01,4.38,4.60,4.76,5.45,7.31,-1,-1
2025-12-02,4.35,4.53,4.71,5.38,7.29,-1,-1
2025-12-03,4.40,4.53,4.68,5.32,7.27,-1,-1
2025-12-04,4.51,4.54,4.64,5.26,7.26,-1,-1
2025-12-05,4.59,4.54,4.63,5.21,7.25,1,-1
2025-12-08,4.64,4.56,4.60,5.16,7.23,1,-1
2025-12-09,4.84,4.62,4.60,5.12,7.22,1,-1
2025-12-10,5.03,4.70,4.60,5.07,7.21,1,-1
2025-12-11,5.31,4.83,4.65,5.06,7.20,1,-1
2025-12-12,5.49,4.94,4.70,5.06,7.20,1,-1
2025-12-15,5.53,5.02,4.73,5.04,7.19,1,-1
2025-12-16,5.52,5.06,4.77,5.01,7.17,1,-1
2025-12-17,5.52,5.08,4.79,5.00,7.16,1,-1
2025-12-18,5.52,5.18,4.84,4.98,7.15,1,-1
2025-12-19,5.49,5.26,4.88,4.97,7.14,1,-1
2025-12-22,5.41,5.36,4.92,4.97,7.13,1,-1
2025-12-23,5.17,5.33,4.94,4.95,7.11,-1,-1
2025-12-24,5.08,5.31,4.92,4.94,7.10,-1,-1
2025-12-26,5.01,5.27,4.91,4.92,7.09,-1,-1
2025-12-29,4.93,5.22,4.90,4.90,7.07,-1,-1
2025-12-30,4.77,5.15,4.87,4.89,7.06,-1,-1
2025-12-31,4.68,5.09,4.86,4.87,7.04,-1,-1
2026-01-02,4.48,4.94,4.84,4.84,7.03,-1,-1
2026-01-05,4.39,4.78,4.84,4.79,7.01,-1,-1
2026-01-06,4.27,4.68,4.82,4.76,6.99,-1,-1
2026-01-07,4.13,4.57,4.79,4.71,6.97,-1,-1
2026-01-08,4.07,4.50,4.78,4.68,6.96,-1,-1
2026-01-09,3.97,4.37,4.75,4.65,6.94,-1,-1
2026-01-12,3.84,4.26,4.72,4.63,6.92,-1,-1
2026-01-13,3.72,4.10,4.68,4.60,6.90,-1,-1
2026-01-14,3.60,4.00,4.65,4.57,6.88,-1,-1
2026-01-15,3.49,3.88,4.62,4.55,6.86,-1,-1
2026-01-16,3.41,3.77,4.56,4.53,6.84,-1,-1
2026-01-20,3.23,3.65,4.48,4.50,6.82,-1,-1
2026-01-21,3.07,3.52,4.40,4.48,6.80,-1,-1
2026-01-22,2.90,3.37,4.31,4.44,6.77,-1,-1
2026-01-23,2.83,3.28,4.22,4.41,6.75,-1,-1
2026-01-26,2.75,3.17,4.12,4.36,6.73,-1,-1
2026-01-27,2.67,3.08,4.00,4.31,6.71,-1,-1
2026-01-28,2.58,3.00,3.88,4.27,6.69,-1,-1
2026-01-29,2.44,2.83,3.76,4.20,6.66,-1,-1
2026-01-30,2.32,2.69,3.65,4.14,6.64,-1,-1
2026-02-02,2.22,2.56,3.54,4.08,6.61,-1,-1
2026-02-03,2.03,2.43,3.40,4.02,6.59,-1,-1
2026-02-04,1.87,2.31,3.28,3.97,6.56,-1,-1
2026-02-05,1.69,2.18,3.14,3.90,6.55,-1,-1
2026-02-06,1.62,2.10,3.05,3.85,6.53,-1,-1
2026-02-09,1.71,2.07,2.97,3.81,6.52,-1,-1
2026-02-10,1.85,2.08,2.91,3.77,6.51,-1,-1
2026-02-11,1.97,2.10,2.85,3.74,6.50,-1,-1
2026-02-12,2.06,2.04,2.77,3.70,6.48,1,-1
2026-02-13,2.16,2.01,2.69,3.66,6.47,1,-1
2026-02-17,2.25,1.97,2.62,3.60,6.45,1,-1
2026-02-18,2.25,1.93,2.55,3.54,6.44,1,-1
2026-02-19,2.15,1.93,2.48,3.47,6.42,1,-1
2026-02-20,2.00,1.93,2.41,3.40,6.40,1,-1
2026-02-23,1.81,1.89,2.32,3.32,6.38,-1,-1
2026-02-24,1.73,1.89,2.24,3.24,6.36,-1,-1
2026-02-25,1.61,1.88,2.17,3.14,6.32,-1,-1
2026-02-26,1.55,1.90,2.11,3.05,6.29,-1,-1
2026-02-27,1.46,1.85,2.05,2.97,6.26,-1,-1
2026-03-02,1.43,1.79,2.00,2.89,6.22,-1,-1
2026-03-03,1.41,1.71,1.95,2.82,6.19,-1,-1
2026-03-04,1.48,1.64,1.91,2.75,6.16,-1,-1
2026-03-05,1.55,1.64,1.89,2.68,6.14,-1,-1
2026-03-06,1.62,1.62,1.87,2.61,6.11,-1,-1
2026-03-09,1.68,1.61,1.84,2.56,6.08,1,-1
2026-03-10,1.69,1.58,1.80,2.49,6.05,1,-1
2026-03-11,1.64,1.54,1.76,2.42,6.02,1,-1
2026-03-12,1.58,1.50,1.71,2.36,5.99,1,-1
2026-03-13,1.50,1.49,1.70,2.29,5.97,1,-1
2026-03-16,1.38,1.46,1.67,2.22,5.94,-1,-1
2026-03-17,1.29,1.45,1.65,2.16,5.91,-1,-1
2026-03-18,1.18,1.43,1.64,2.11,5.88,-1,-1
2026-03-19,1.13,1.41,1.63,2.05,5.85,-1,-1
2026-03-20,1.12,1.38,1.63,2.00,5.82,-1,-1
2026-03-23,1.11,1.34,1.60,1.94,5.79,-1,-1
2026-03-24,1.05,1.27,1.54,1.88,5.75,-1,-1
2026-03-25,1.00,1.19,1.47,1.82,5.72,-1,-1
2026-03-26,0.90,1.10,1.40,1.77,5.68,-1,-1
2026-03-27,0.80,0.99,1.35,1.72,5.64,-1,-1
2026-03-30,0.71,0.92,1.29,1.66,5.60,-1,-1
2026-03-31,0.62,0.87,1.25,1.61,5.56,-1,-1
2026-04-01,0.53,0.82,1.19,1.56,5.52,-1,-1
2026-04-02,0.49,0.77,1.15,1.52,5.48,-1,-1
2026-04-06,0.46,0.73,1.11,1.48,5.43,-1,-1
2026-04-07,0.45,0.68,1.08,1.44,5.40,-1,-1
2026-04-08,0.46,0.63,1.05,1.40,5.36,-1,-1
2026-04-09,0.46,0.58,1.02,1.35,5.32,-1,-1
2026-04-10,0.45,0.53,0.99,1.31,5.28,-1,-1
2026-04-13,0.45,0.49,0.96,1.29,5.25,-1,-1
2026-04-14,0.44,0.46,0.92,1.26,5.21,-1,-1
2026-04-15,0.44,0.45,0.88,1.23,5.17,-1,-1
2026-04-16,0.43,0.44,0.84,1.21,5.13,-1,-1
2026-04-17,0.44,0.45,0.80,1.19,5.09,-1,-1
2026-04-20,0.45,0.46,0.75,1.18,5.05,-1,-1
2026-04-21,0.46,0.46,0.70,1.15,5.01,-1,-1
2026-04-22,0.45,0.45,0.67,1.11,4.97,-1,-1
2026-04-23,0.45,0.45,0.65,1.06,4.93,-1,-1
2026-04-24,0.44,0.44,0.62,1.02,4.88,-1,-1
2026-04-27,0.44,0.44,0.59,0.99,4.84,-1,-1
2026-04-28,0.42,0.43,0.57,0.95,4.81,-1,-1
2026-04-29,0.40,0.43,0.55,0.92,4.77,-1,-1
2026-04-30,0.40,0.43,0.52,0.89,4.73,-1,-1
2026-05-01,0.40,0.42,0.50,0.86,4.68,-1,-1
2026-05-04,0.40,0.43,0.48,0.84,4.64,-1,-1
2026-05-05,0.40,0.42,0.45,0.82,4.59,-1,-1
2026-05-06,0.40,0.42,0.44,0.80,4.55,-1,-1
2026-05-07,0.41,0.42,0.43,0.78,4.51,-1,-1
2026-05-08,0.45,0.43,0.44,0.77,4.46,1,-1
2026-05-11,0.50,0.45,0.45,0.76,4.42,1,-1
2026-05-12,0.54,0.47,0.46,0.74,4.37,1,-1
2026-05-13,0.58,0.49,0.47,0.72,4.32,1,-1
2026-05-14,0.61,0.51,0.47,0.70,4.28,1,-1
2026-05-15,0.66,0.53,0.48,0.68,4.24,1,-1
2026-05-18,0.71,0.56,0.49,0.66,4.20,1,-1
2026-05-19,0.76,0.60,0.51,0.64,4.17,1,-1
2026-05-20,0.82,0.66,0.54,0.63,4.13,1,-1
2026-05-21,0.90,0.72,0.56,0.64,4.10,1,-1
2026-05-22,1.02,0.80,0.60,0.64,4.07,1,-1
2026-05-26,1.15,0.88,0.64,0.65,4.05,1,-1
2026-05-27,1.30,0.98,0.68,0.66,4.00,1,-1
2026-05-28,1.44,1.07,0.73,0.68,3.96,1,-1
2026-05-29,1.55,1.16,0.77,0.69,3.92,1,-1
2026-06-01,1.77,1.30,0.85,0.72,3.87,1,-1
2026-06-02,2.00,1.45,0.93,0.76,3.83,1,-1
2026-06-03,2.14,1.58,0.99,0.79,3.78,1,-1
2026-06-04,2.32,1.74,1.07,0.83,3.74,1,-1
2026-06-05,2.45,1.87,1.15,0.87,3.70,1,-1
2026-06-08,2.53,1.98,1.21,0.90,3.66,1,-1
2026-06-09,2.54,2.04,1.26,0.93,3.61,1,-1
2026-06-10,2.38,2.08,1.30,0.96,3.57,1,-1
2026-06-11,2.20,2.10,1.34,0.98,3.52,1,-1
2026-06-12,2.06,2.10,1.38,1.00,3.48,-1,-1
2026-06-15,1.85,2.09,1.41,1.02,3.43,-1,-1
2026-06-16,1.68,2.07,1.45,1.04,3.39,-1,-1
2026-06-17,1.55,2.04,1.48,1.06,3.35,-1,-1
2026-06-18,1.47,2.00,1.51,1.08,3.31,-1,-1
2026-06-22,1.41,1.90,1.54,1.09,3.28,-1,-1
2026-06-23,1.33,1.77,1.55,1.11,3.24,-1,-1
