Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-28,2443.42,2449.38,2878.98,3466.85,2888.33,-1,1
2023-03-01,2450.65,2445.89,2827.41,3445.04,2885.08,1,1
2023-03-02,2460.67,2457.24,2778.04,3422.78,2882.92,1,1
2023-03-03,2463.59,2453.12,2723.84,3398.33,2880.13,1,1
2023-03-06,2475.77,2450.33,2678.07,3368.81,2877.73,1,1
2023-03-07,2490.10,2467.20,2644.95,3340.72,2875.91,1,1
2023-03-08,2535.65,2493.78,2614.73,3307.13,2874.68,1,1
2023-03-09,2597.43,2520.42,2589.18,3274.70,2874.39,1,1
2023-03-10,2653.25,2551.95,2576.69,3231.79,2874.04,1,1
2023-03-13,2686.11,2573.39,2575.33,3192.00,2873.62,1,1
2023-03-14,2712.24,2587.92,2563.43,3157.15,2872.25,1,1
2023-03-15,2736.73,2606.25,2556.68,3124.12,2871.15,1,1
2023-03-16,2742.44,2616.27,2552.83,3079.17,2869.72,1,1
2023-03-17,2744.72,2640.18,2554.25,3040.41,2868.69,1,1
2023-03-20,2721.50,2659.47,2555.11,2998.12,2867.39,1,1
2023-03-21,2669.17,2661.21,2551.16,2953.85,2864.73,1,1
2023-03-22,2630.38,2658.24,2550.69,2916.75,2862.63,-1,1
2023-03-23,2610.10,2661.17,2552.20,2878.80,2860.48,-1,1
2023-03-24,2587.82,2662.27,2556.54,2844.58,2858.52,-1,-1
2023-03-27,2570.08,2656.26,2556.13,2810.16,2856.45,-1,-1
2023-03-28,2549.34,2647.03,2555.88,2775.56,2854.63,-1,-1
2023-03-29,2525.74,2623.62,2560.02,2746.04,2852.44,-1,-1
2023-03-30,2529.83,2599.50,2565.40,2714.52,2850.17,-1,-1
2023-03-31,2500.53,2565.46,2561.23,2678.95,2846.98,-1,-1
2023-04-03,2493.37,2551.73,2564.39,2650.32,2844.72,-1,-1
2023-04-04,2486.58,2537.20,2564.18,2628.20,2842.64,-1,-1
2023-04-05,2496.18,2533.13,2568.62,2608.11,2841.17,-1,-1
2023-04-06,2501.55,2525.45,2573.76,2588.25,2839.75,-1,-1
2023-04-10,2517.42,2521.58,2577.08,2576.58,2838.40,-1,-1
2023-04-11,2530.98,2530.41,2583.85,2571.18,2836.87,1,-1
2023-04-12,2578.58,2539.56,2592.77,2563.99,2835.87,1,-1
2023-04-13,2594.83,2544.10,2598.03,2557.61,2834.43,1,-1
2023-04-14,2608.90,2547.74,2598.77,2554.24,2833.07,1,-1
2023-04-17,2605.62,2550.90,2601.76,2552.35,2831.58,1,-1
2023-04-18,2606.51,2554.03,2604.27,2551.71,2830.31,1,-1
2023-04-19,2614.06,2565.74,2606.00,2553.55,2829.38,1,-1
2023-04-20,2663.71,2597.34,2613.73,2561.06,2829.94,1,-1
2023-04-21,2695.95,2637.26,2615.76,2569.28,2830.30,1,-1
2023-04-24,2745.34,2670.08,2619.52,2579.58,2830.90,1,-1
2023-04-25,2798.05,2703.48,2624.89,2588.13,2831.70,1,-1
2023-04-26,2873.12,2739.37,2639.29,2598.66,2833.20,1,-1
2023-04-27,2924.30,2765.41,2648.04,2610.46,2833.96,1,-1
2023-04-28,2956.93,2785.50,2656.05,2621.89,2834.31,1,-1
2023-05-01,2958.46,2811.08,2663.60,2631.50,2834.89,1,-1
2023-05-02,2968.71,2832.33,2673.44,2643.14,2835.60,1,-1
2023-05-03,2972.55,2858.94,2690.31,2652.20,2836.29,1,-1
2023-05-04,2970.12,2884.09,2704.16,2661.98,2836.93,1,-1
2023-05-05,2925.72,2899.42,2712.94,2668.77,2836.69,1,-1
2023-05-08,2896.55,2910.43,2720.08,2673.77,2836.31,-1,-1
2023-05-09,2884.14,2920.53,2729.33,2682.40,2836.16,-1,-1
2023-05-10,2866.99,2912.73,2737.72,2690.80,2836.08,-1,-1
2023-05-11,2837.81,2903.26,2746.26,2697.34,2835.68,-1,-1
2023-05-12,2817.89,2895.22,2757.52,2702.22,2835.62,-1,-1
2023-05-15,2803.68,2886.90,2774.90,2709.59,2835.72,-1,-1
2023-05-16,2812.36,2869.04,2787.37,2715.90,2835.80,-1,-1
2023-05-17,2806.98,2851.77,2794.84,2718.14,2835.25,-1,-1
2023-05-18,2788.69,2836.41,2797.58,2717.83,2834.46,-1,-1
2023-05-19,2761.95,2814.47,2798.48,2713.83,2833.43,-1,-1
2023-05-22,2725.35,2781.58,2794.78,2707.44,2831.76,-1,-1
2023-05-23,2685.65,2751.77,2793.61,2702.15,2830.32,-1,-1
2023-05-24,2646.88,2725.28,2790.83,2700.44,2829.08,-1,-1
2023-05-25,2606.09,2709.22,2790.00,2697.61,2827.76,-1,-1
2023-05-26,2565.40,2686.19,2784.68,2693.35,2829.53,-1,-1
2023-05-30,2517.29,2652.99,2776.97,2685.99,2830.53,-1,-1
2023-05-31,2471.61,2616.78,2767.00,2678.85,2831.88,-1,-1
2023-06-01,2438.73,2582.04,2753.87,2675.18,2833.36,-1,-1
2023-06-02,2389.60,2537.62,2729.65,2668.44,2834.42,-1,-1
2023-06-05,2329.85,2488.36,2705.41,2661.20,2835.19,-1,-1
2023-06-06,2267.66,2436.88,2678.54,2652.79,2835.73,-1,-1
2023-06-07,2218.40,2391.90,2649.43,2644.12,2835.92,-1,-1
2023-06-08,2169.78,2343.54,2612.86,2632.85,2835.38,-1,-1
2023-06-09,2114.25,2292.93,2577.99,2621.24,2834.68,-1,-1
2023-06-12,2057.95,2248.34,2544.10,2609.11,2833.78,-1,-1
2023-06-13,2002.55,2196.07,2506.61,2598.72,2832.54,-1,-1
2023-06-14,1954.44,2142.14,2468.75,2585.75,2831.08,-1,-1
2023-06-15,1912.34,2090.00,2431.16,2572.39,2829.54,-1,-1
2023-06-16,1869.99,2044.20,2392.74,2556.45,2827.54,-1,-1
2023-06-20,1827.39,1998.58,2356.58,2538.46,2825.00,-1,-1
2023-06-21,1809.94,1962.09,2324.45,2522.19,2822.97,-1,-1
2023-06-22,1793.59,1925.77,2289.64,2505.88,2820.49,-1,-1
2023-06-23,1794.47,1898.51,2256.35,2488.95,2818.45,-1,-1
2023-06-26,1809.19,1881.81,2228.74,2475.76,2817.36,-1,-1
2023-06-27,1812.29,1862.32,2196.52,2460.87,2816.09,-1,-1
2023-06-28,1813.80,1841.90,2161.76,2445.59,2815.00,-1,-1
2023-06-29,1828.09,1827.74,2126.92,2429.48,2814.02,1,-1
2023-06-30,1824.60,1817.27,2095.22,2411.67,2812.48,1,-1
2023-07-03,1808.58,1801.08,2060.95,2386.16,2810.71,1,-1
2023-07-05,1782.48,1788.47,2027.81,2361.06,2808.90,-1,-1
2023-07-06,1745.65,1777.42,2000.14,2335.81,2807.24,-1,-1
2023-07-07,1721.36,1766.83,1971.52,2310.13,2805.87,-1,-1
2023-07-10,1707.79,1760.79,1942.64,2282.45,2804.61,-1,-1
2023-07-11,1695.13,1761.61,1914.36,2257.40,2803.10,-1,-1
2023-07-12,1684.66,1754.63,1889.72,2233.55,2801.11,-1,-1
2023-07-13,1686.73,1747.65,1867.15,2208.12,2798.46,-1,-1
2023-07-14,1688.02,1735.25,1844.97,2181.76,2795.76,-1,-1
2023-07-17,1676.78,1711.22,1822.35,2154.40,2793.06,-1,-1
2023-07-18,1661.28,1691.32,1801.58,2126.89,2790.45,-1,-1
2023-07-19,1643.06,1675.42,1782.39,2102.88,2787.16,-1,-1
2023-07-20,1647.06,1671.10,1769.55,2082.47,2784.56,-1,-1
2023-07-21,1655.98,1670.32,1758.49,2061.61,2781.13,-1,-1
2023-07-24,1661.28,1674.00,1748.50,2039.32,2777.67,-1,-1
2023-07-25,1672.91,1680.46,1741.99,2018.68,2773.91,-1,-1
2023-07-26,1692.67,1684.73,1737.12,1996.87,2770.06,1,-1
2023-07-27,1723.30,1692.29,1736.42,1975.64,2765.74,1,-1
2023-07-28,1741.52,1692.29,1732.71,1952.96,2761.01,1,-1
2023-07-31,1736.61,1691.83,1728.55,1932.62,2755.85,1,-1
2023-08-01,1734.67,1695.32,1726.91,1914.05,2750.94,1,-1
2023-08-02,1748.24,1704.76,1730.03,1897.40,2746.58,1,-1
2023-08-03,1753.40,1713.16,1728.80,1882.61,2741.00,1,-1
2023-08-04,1763.35,1728.01,1730.06,1867.75,2736.62,1,-1
2023-08-07,1767.10,1745.20,1730.03,1852.47,2732.37,1,-1
2023-08-08,1783.77,1762.64,1726.78,1837.83,2728.30,1,-1
2023-08-09,1808.97,1772.79,1727.77,1826.72,2723.63,1,-1
2023-08-10,1824.86,1779.76,1729.49,1817.10,2719.32,1,-1
2023-08-11,1837.13,1792.68,1732.14,1808.57,2714.91,1,-1
2023-08-14,1857.68,1805.54,1736.52,1801.26,2711.33,1,-1
2023-08-15,1880.55,1821.95,1746.86,1796.48,2708.16,1,-1
2023-08-16,1910.14,1838.62,1759.82,1793.71,2705.34,1,-1
2023-08-17,1946.06,1864.92,1773.54,1792.81,2703.01,1,-1
2023-08-18,1979.66,1894.31,1788.04,1793.29,2700.82,1,-1
2023-08-21,1994.13,1909.49,1796.30,1792.51,2697.85,1,-1
2023-08-22,2003.17,1920.15,1804.02,1793.02,2694.09,1,-1
2023-08-23,2004.72,1931.20,1811.20,1793.81,2690.20,1,-1
2023-08-24,2006.53,1943.54,1821.48,1797.04,2686.06,1,-1
2023-08-25,1989.09,1949.61,1830.07,1798.56,2680.88,1,-1
2023-08-28,1962.73,1954.39,1840.26,1799.86,2675.25,1,-1
2023-08-29,1910.27,1944.96,1846.14,1798.93,2667.80,-1,-1
2023-08-30,1880.81,1937.47,1851.78,1799.99,2661.56,-1,-1
2023-08-31,1852.77,1927.97,1852.02,1799.02,2655.70,-1,-1
2023-09-01,1841.53,1923.12,1854.49,1800.52,2650.01,-1,-1
2023-09-05,1809.87,1908.20,1856.15,1799.20,2644.06,-1,-1
2023-09-06,1792.94,1891.01,1858.08,1796.28,2637.71,-1,-1
2023-09-07,1777.05,1869.89,1859.95,1794.93,2631.06,-1,-1
2023-09-08,1785.19,1847.73,1860.58,1794.93,2624.25,-1,-1
2023-09-11,1766.71,1823.76,1857.66,1791.40,2615.45,-1,-1
2023-09-12,1754.44,1803.60,1856.18,1789.19,2607.04,-1,-1
2023-09-13,1726.14,1783.83,1852.50,1788.98,2599.81,-1,-1
2023-09-14,1706.37,1758.12,1846.38,1788.54,2592.42,-1,-1
2023-09-15,1683.50,1738.22,1841.77,1787.58,2585.08,-1,-1
2023-09-18,1667.87,1722.46,1837.67,1787.44,2577.83,-1,-1
2023-09-19,1647.83,1716.51,1832.75,1786.53,2571.72,-1,-1
2023-09-20,1657.54,1712.13,1828.20,1786.14,2565.79,-1,-1
2023-09-21,1668.35,1711.40,1823.37,1786.91,2560.05,-1,-1
2023-09-22,1693.48,1709.81,1821.85,1789.92,2553.79,-1,-1
2023-09-25,1720.14,1713.25,1819.08,1793.04,2547.20,1,-1
2023-09-26,1748.38,1715.94,1816.26,1797.61,2540.22,1,-1
2023-09-27,1772.77,1720.32,1812.52,1803.05,2533.32,1,-1
2023-09-28,1791.95,1719.89,1805.17,1807.38,2526.72,1,-1
2023-09-29,1803.44,1730.49,1794.92,1808.03,2518.98,1,-1
2023-10-02,1807.48,1737.92,1783.20,1808.12,2510.51,1,-1
2023-10-03,1805.52,1749.50,1777.84,1810.12,2501.77,1,-1
2023-10-04,1790.65,1755.39,1769.49,1809.52,2492.65,1,-1
2023-10-05,1774.08,1761.23,1762.45,1809.00,2482.72,1,-1
2023-10-06,1753.33,1763.05,1753.44,1807.25,2472.70,-1,-1
2023-10-09,1739.76,1765.86,1747.00,1807.13,2461.20,-1,-1
2023-10-10,1726.59,1765.01,1739.83,1806.63,2449.52,-1,-1
2023-10-11,1715.11,1761.29,1737.66,1805.38,2436.10,-1,-1
2023-10-12,1702.58,1754.05,1736.25,1803.72,2422.41,-1,-1
2023-10-13,1712.50,1751.57,1736.76,1803.80,2406.41,-1,-1
2023-10-16,1718.50,1746.29,1733.74,1802.72,2391.16,-1,-1
2023-10-17,1723.98,1738.66,1733.40,1801.22,2377.82,-1,-1
2023-10-18,1740.81,1740.29,1734.83,1801.12,2365.17,1,-1
2023-10-19,1785.43,1756.01,1741.78,1803.33,2350.64,1,-1
2023-10-20,1840.10,1777.60,1750.47,1807.52,2337.75,1,-1
2023-10-23,1890.99,1796.78,1765.25,1811.26,2324.20,1,-1
2023-10-24,1928.30,1820.40,1777.33,1813.68,2310.99,1,-1
2023-10-25,1973.71,1846.10,1791.51,1815.77,2299.36,1,-1
2023-10-26,2029.55,1876.76,1808.81,1817.93,2287.91,1,-1
2023-10-27,2071.04,1905.93,1825.26,1818.62,2277.20,1,-1
2023-10-30,2103.14,1944.29,1843.35,1820.62,2267.05,1,-1
2023-10-31,2119.06,1979.58,1860.42,1825.01,2256.48,1,-1
2023-11-01,2127.02,2009.00,1874.79,1828.60,2247.22,1,-1
2023-11-02,2122.71,2025.51,1883.35,1830.20,2236.91,1,-1
2023-11-03,2111.10,2042.40,1888.95,1830.40,2226.28,1,-1
2023-11-06,2090.61,2060.08,1895.25,1832.15,2216.69,1,-1
2023-11-07,2068.82,2069.93,1900.03,1833.47,2208.48,-1,-1
2023-11-08,2032.16,2067.65,1903.87,1837.69,2200.29,-1,-1
2023-11-09,2016.76,2067.91,1912.88,1844.04,2192.69,-1,-1
2023-11-10,2002.80,2064.91,1921.31,1849.61,2186.85,-1,-1
2023-11-13,1995.10,2058.91,1927.13,1851.70,2182.32,-1,-1
2023-11-14,1972.53,2041.81,1927.92,1853.18,2176.33,-1,-1
2023-11-15,1943.04,2016.83,1930.81,1853.16,2170.71,-1,-1
2023-11-16,1927.00,1997.91,1935.71,1854.46,2166.12,-1,-1
2023-11-17,1910.03,1971.10,1940.43,1855.16,2162.01,-1,-1
2023-11-20,1876.05,1946.40,1944.68,1859.35,2157.99,-1,-1
2023-11-21,1842.64,1922.72,1948.39,1861.96,2154.09,-1,-1
2023-11-22,1828.94,1912.02,1953.69,1866.09,2150.57,-1,-1
2023-11-24,1830.51,1901.52,1957.77,1870.56,2147.36,-1,-1
2023-11-27,1837.68,1890.36,1960.02,1874.75,2144.43,-1,-1
2023-11-28,1823.20,1875.10,1960.14,1876.21,2140.48,-1,-1
2023-11-29,1812.63,1861.33,1961.12,1878.24,2136.47,-1,-1
2023-11-30,1807.61,1841.83,1960.27,1880.36,2133.59,-1,-1
2023-12-01,1810.09,1826.37,1954.15,1881.80,2131.04,-1,-1
2023-12-04,1808.66,1818.80,1946.35,1882.22,2127.94,-1,-1
2023-12-05,1805.13,1817.82,1937.74,1882.46,2125.10,-1,-1
2023-12-06,1801.48,1819.58,1930.43,1882.18,2121.60,-1,-1
2023-12-07,1806.18,1814.69,1921.05,1880.89,2118.20,-1,-1
2023-12-08,1806.83,1809.73,1909.15,1880.32,2114.84,-1,-1
2023-12-11,1807.61,1807.61,1898.80,1880.94,2111.30,-1,-1
2023-12-12,1809.70,1809.89,1885.68,1882.11,2108.56,-1,-1
2023-12-13,1805.65,1807.15,1873.22,1882.24,2105.62,-1,-1
2023-12-14,1792.47,1798.80,1859.68,1882.71,2102.06,-1,-1
2023-12-15,1778.12,1789.80,1850.03,1882.75,2097.71,-1,-1
2023-12-18,1768.34,1787.26,1841.08,1882.99,2093.87,-1,-1
2023-12-19,1754.77,1780.80,1830.79,1882.42,2089.60,-1,-1
2023-12-20,1745.90,1776.75,1823.45,1883.64,2085.26,-1,-1
2023-12-21,1727.01,1768.35,1814.47,1883.78,2080.26,-1,-1
2023-12-22,1712.58,1759.12,1802.25,1883.64,2074.65,-1,-1
2023-12-26,1706.85,1749.66,1790.62,1881.92,2068.94,-1,-1
2023-12-27,1698.58,1738.35,1780.84,1879.96,2063.15,-1,-1
2023-12-28,1696.67,1732.50,1776.71,1879.16,2058.32,-1,-1
2023-12-29,1704.60,1729.68,1775.15,1877.35,2053.48,-1,-1
2024-01-02,1703.27,1724.58,1771.24,1872.14,2048.89,-1,-1
2024-01-03,1719.25,1723.13,1769.96,1866.86,2044.37,-1,-1
2024-01-04,1733.90,1723.24,1769.08,1861.65,2040.08,1,-1
2024-01-05,1753.45,1730.15,1769.81,1857.44,2036.89,1,-1
2024-01-08,1774.05,1736.31,1768.03,1852.01,2033.17,1,-1
2024-01-09,1793.06,1744.87,1767.97,1846.05,2029.73,1,-1
2024-01-10,1808.25,1756.43,1768.28,1840.56,2026.19,1,-1
2024-01-11,1831.36,1767.31,1773.15,1834.09,2023.03,1,-1
2024-01-12,1854.47,1786.86,1779.72,1829.81,2020.05,1,-1
2024-01-16,1875.47,1804.69,1784.92,1826.43,2017.32,1,-1
2024-01-17,1901.35,1827.40,1791.10,1826.45,2014.89,1,-1
2024-01-18,1935.69,1854.87,1797.67,1827.45,2013.40,1,-1
2024-01-19,1963.81,1878.44,1805.00,1828.30,2011.19,1,-1
2024-01-22,1995.64,1901.94,1813.58,1830.31,2009.01,1,-1
2024-01-23,2018.88,1925.12,1822.78,1832.23,2006.32,1,-1
2024-01-24,2033.94,1944.20,1832.71,1832.22,2003.68,1,-1
2024-01-25,2086.76,1981.11,1850.05,1838.18,2002.25,1,-1
2024-01-26,2132.98,2017.16,1866.53,1845.75,2000.96,1,-1
2024-01-29,2160.05,2047.87,1880.36,1853.70,1998.76,1,-1
2024-01-30,2186.33,2075.07,1896.90,1862.36,1996.89,1,-1
2024-01-31,2214.99,2105.31,1915.52,1870.63,1995.22,1,-1
2024-02-01,2241.93,2130.40,1933.28,1878.70,1993.60,1,-1
2024-02-02,2268.87,2151.40,1952.67,1887.21,1991.86,1,-1
