Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-24,6.65,6.63,6.80,6.98,6.72,1,1
2019-10-25,6.62,6.62,6.76,6.96,6.71,-1,1
2019-10-28,6.56,6.63,6.74,6.94,6.70,-1,1
2019-10-29,6.52,6.62,6.72,6.92,6.69,-1,1
2019-10-30,6.49,6.62,6.70,6.90,6.68,-1,1
2019-10-31,6.49,6.60,6.68,6.87,6.67,-1,1
2019-11-01,6.52,6.59,6.66,6.86,6.66,-1,1
2019-11-04,6.56,6.61,6.64,6.86,6.66,-1,1
2019-11-05,6.62,6.62,6.62,6.85,6.65,-1,1
2019-11-06,6.68,6.62,6.61,6.85,6.64,1,1
2019-11-07,6.73,6.62,6.60,6.85,6.63,1,1
2019-11-08,6.79,6.64,6.62,6.85,6.62,1,1
2019-11-11,6.88,6.69,6.63,6.85,6.62,1,1
2019-11-12,7.06,6.79,6.69,6.88,6.61,1,1
2019-11-13,7.22,6.89,6.74,6.90,6.61,1,1
2019-11-14,7.38,7.00,6.79,6.90,6.60,1,1
2019-11-15,7.46,7.07,6.82,6.90,6.60,1,1
2019-11-18,7.48,7.10,6.84,6.90,6.59,1,1
2019-11-19,7.44,7.12,6.85,6.89,6.58,1,1
2019-11-20,7.42,7.15,6.87,6.88,6.58,1,1
2019-11-21,7.30,7.18,6.89,6.88,6.57,1,1
2019-11-22,7.19,7.20,6.89,6.87,6.56,-1,1
2019-11-25,7.14,7.26,6.91,6.87,6.56,-1,1
2019-11-26,7.19,7.32,6.95,6.89,6.56,-1,1
2019-11-27,7.31,7.39,7.00,6.90,6.55,-1,1
2019-11-29,7.48,7.46,7.03,6.92,6.55,1,1
2019-12-02,7.53,7.48,7.06,6.92,6.55,1,1
2019-12-03,7.56,7.43,7.07,6.92,6.54,1,1
2019-12-04,7.68,7.43,7.12,6.93,6.54,1,1
2019-12-05,7.72,7.43,7.16,6.94,6.55,1,1
2019-12-06,7.76,7.47,7.21,6.96,6.55,1,1
2019-12-09,7.77,7.54,7.26,6.99,6.56,1,1
2019-12-10,7.77,7.63,7.32,7.01,6.57,1,1
2019-12-11,7.85,7.69,7.37,7.04,6.57,1,1
2019-12-12,7.95,7.75,7.42,7.08,6.58,1,1
2019-12-13,7.97,7.83,7.46,7.11,6.58,1,1
2019-12-16,7.99,7.86,7.50,7.14,6.58,1,1
2019-12-17,7.96,7.86,7.54,7.17,6.59,1,1
2019-12-18,7.94,7.86,7.57,7.20,6.59,1,1
2019-12-19,7.90,7.84,7.60,7.22,6.59,1,1
2019-12-20,7.85,7.85,7.63,7.24,6.60,-1,1
2019-12-23,7.82,7.88,7.65,7.26,6.60,-1,1
2019-12-24,7.78,7.88,7.67,7.28,6.60,-1,1
2019-12-26,7.81,7.90,7.68,7.31,6.61,-1,1
2019-12-27,7.87,7.92,7.69,7.34,6.61,-1,1
2019-12-30,7.95,7.94,7.70,7.37,6.62,1,1
2019-12-31,8.05,7.98,7.74,7.41,6.62,1,1
2020-01-02,8.18,8.02,7.79,7.44,6.62,1,1
2020-01-03,8.28,8.05,7.85,7.48,6.63,1,1
2020-01-06,8.34,8.06,7.89,7.51,6.63,1,1
2020-01-07,8.36,8.09,7.93,7.55,6.63,1,1
2020-01-08,8.36,8.12,7.96,7.59,6.63,1,1
2020-01-09,8.33,8.14,7.98,7.62,6.64,1,1
2020-01-10,8.28,8.17,8.00,7.65,6.65,1,1
2020-01-13,8.24,8.21,8.01,7.69,6.66,1,1
2020-01-14,8.18,8.23,8.01,7.71,6.67,-1,1
2020-01-15,8.16,8.25,8.04,7.74,6.67,-1,1
2020-01-16,8.18,8.27,8.07,7.78,6.69,-1,1
2020-01-17,8.16,8.26,8.08,7.80,6.71,-1,1
2020-01-21,8.18,8.25,8.09,7.83,6.73,-1,1
2020-01-22,8.20,8.24,8.10,7.86,6.75,-1,1
2020-01-23,8.20,8.22,8.11,7.88,6.77,-1,1
2020-01-24,8.20,8.19,8.11,7.90,6.79,1,1
2020-01-27,8.15,8.15,8.10,7.90,6.81,-1,1
2020-01-28,8.06,8.12,8.09,7.89,6.83,-1,1
2020-01-29,7.98,8.07,8.08,7.89,6.85,-1,1
2020-01-30,7.89,8.03,8.07,7.89,6.87,-1,1
2020-01-31,7.79,7.99,8.06,7.90,6.89,-1,1
2020-02-03,7.67,7.94,8.05,7.92,6.91,-1,1
2020-02-04,7.60,7.90,8.04,7.92,6.93,-1,1
2020-02-05,7.56,7.85,8.04,7.93,6.95,-1,1
2020-02-06,7.53,7.79,8.03,7.94,6.96,-1,1
2020-02-07,7.53,7.75,8.02,7.94,6.98,-1,1
2020-02-10,7.57,7.73,8.01,7.94,6.99,-1,1
2020-02-11,7.63,7.71,8.00,7.95,7.01,-1,1
2020-02-12,7.71,7.69,7.99,7.95,7.02,1,1
2020-02-13,7.76,7.68,7.97,7.96,7.04,1,1
2020-02-14,7.81,7.68,7.95,7.97,7.05,1,1
2020-02-18,7.81,7.67,7.92,7.96,7.06,1,1
2020-02-19,7.82,7.67,7.90,7.96,7.07,1,1
2020-02-20,7.77,7.67,7.87,7.95,7.08,1,1
2020-02-21,7.72,7.68,7.85,7.94,7.09,1,1
2020-02-24,7.62,7.66,7.82,7.93,7.10,-1,1
2020-02-25,7.50,7.63,7.79,7.91,7.10,-1,1
2020-02-26,7.38,7.59,7.75,7.89,7.11,-1,1
2020-02-27,7.24,7.52,7.70,7.86,7.11,-1,1
2020-02-28,7.02,7.42,7.63,7.82,7.12,-1,1
2020-03-02,6.85,7.31,7.56,7.79,7.12,-1,1
2020-03-03,6.70,7.21,7.51,7.77,7.12,-1,1
2020-03-04,6.66,7.14,7.47,7.75,7.13,-1,1
2020-03-05,6.59,7.05,7.41,7.73,7.13,-1,1
2020-03-06,6.49,6.94,7.35,7.70,7.13,-1,1
2020-03-09,6.37,6.80,7.27,7.66,7.13,-1,1
2020-03-10,6.30,6.66,7.20,7.61,7.13,-1,1
2020-03-11,6.10,6.48,7.11,7.54,7.13,-1,1
2020-03-12,5.83,6.27,7.01,7.47,7.12,-1,1
2020-03-13,5.63,6.15,6.94,7.41,7.12,-1,1
2020-03-16,5.34,5.97,6.84,7.33,7.11,-1,1
2020-03-17,5.07,5.78,6.74,7.25,7.10,-1,1
2020-03-18,4.83,5.60,6.63,7.17,7.09,-1,1
2020-03-19,4.59,5.44,6.50,7.08,7.08,-1,-1
2020-03-20,4.37,5.24,6.37,6.98,7.06,-1,-1
2020-03-23,4.17,5.00,6.23,6.89,7.05,-1,-1
2020-03-24,3.87,4.75,6.08,6.79,7.04,-1,-1
2020-03-25,3.74,4.54,5.93,6.70,7.03,-1,-1
2020-03-26,3.68,4.37,5.80,6.62,7.02,-1,-1
2020-03-27,3.62,4.22,5.66,6.53,7.01,-1,-1
2020-03-30,3.58,4.08,5.52,6.44,6.99,-1,-1
2020-03-31,3.59,3.98,5.39,6.34,6.98,-1,-1
2020-04-01,3.62,3.90,5.25,6.25,6.96,-1,-1
2020-04-02,3.66,3.77,5.12,6.16,6.95,-1,-1
2020-04-03,3.65,3.70,4.99,6.07,6.93,-1,-1
2020-04-06,3.62,3.65,4.87,5.98,6.92,-1,-1
2020-04-07,3.64,3.63,4.76,5.90,6.91,1,-1
2020-04-08,3.69,3.63,4.66,5.82,6.90,1,-1
2020-04-09,3.74,3.66,4.57,5.75,6.89,1,-1
2020-04-13,3.75,3.69,4.49,5.67,6.88,1,-1
2020-04-14,3.74,3.70,4.39,5.59,6.86,1,-1
2020-04-15,3.73,3.69,4.29,5.51,6.85,1,-1
2020-04-16,3.65,3.64,4.17,5.43,6.83,1,-1
2020-04-17,3.63,3.64,4.07,5.35,6.81,-1,-1
2020-04-20,3.58,3.63,3.98,5.27,6.79,-1,-1
2020-04-21,3.51,3.63,3.90,5.19,6.78,-1,-1
2020-04-22,3.50,3.63,3.83,5.10,6.76,-1,-1
2020-04-23,3.45,3.60,3.78,5.01,6.74,-1,-1
2020-04-24,3.44,3.58,3.73,4.92,6.72,-1,-1
2020-04-27,3.44,3.55,3.66,4.82,6.70,-1,-1
2020-04-28,3.41,3.52,3.62,4.73,6.68,-1,-1
2020-04-29,3.43,3.51,3.60,4.66,6.67,-1,-1
2020-04-30,3.42,3.47,3.57,4.57,6.65,-1,-1
2020-05-01,3.39,3.44,3.55,4.49,6.63,-1,-1
2020-05-04,3.36,3.41,3.54,4.40,6.62,-1,-1
2020-05-05,3.35,3.39,3.54,4.32,6.60,-1,-1
2020-05-06,3.29,3.37,3.52,4.23,6.58,-1,-1
2020-05-07,3.22,3.31,3.50,4.15,6.57,-1,-1
2020-05-08,3.15,3.29,3.47,4.09,6.55,-1,-1
2020-05-11,3.19,3.30,3.47,4.04,6.53,-1,-1
2020-05-12,3.19,3.29,3.46,3.97,6.51,-1,-1
2020-05-13,3.20,3.28,3.45,3.91,6.49,-1,-1
2020-05-14,3.26,3.30,3.46,3.84,6.48,-1,-1
2020-05-15,3.36,3.33,3.45,3.78,6.46,1,-1
2020-05-18,3.55,3.38,3.47,3.74,6.44,1,-1
2020-05-19,3.67,3.41,3.48,3.71,6.43,1,-1
2020-05-20,3.84,3.52,3.52,3.69,6.42,1,-1
2020-05-21,4.08,3.63,3.55,3.69,6.41,1,-1
2020-05-22,4.26,3.73,3.57,3.69,6.40,1,-1
2020-05-26,4.41,3.83,3.61,3.67,6.39,1,-1
2020-05-27,4.53,3.94,3.64,3.67,6.37,1,-1
2020-05-28,4.56,4.06,3.67,3.67,6.36,1,-1
2020-05-29,4.62,4.14,3.71,3.68,6.34,1,-1
2020-06-01,4.50,4.17,3.72,3.68,6.32,1,-1
2020-06-02,4.43,4.25,3.75,3.70,6.31,1,-1
2020-06-03,4.43,4.34,3.79,3.72,6.29,1,-1
2020-06-04,4.40,4.41,3.82,3.75,6.28,-1,-1
2020-06-05,4.47,4.50,3.87,3.77,6.26,-1,-1
2020-06-08,4.56,4.56,3.93,3.79,6.25,-1,-1
2020-06-09,4.70,4.66,4.00,3.83,6.24,1,-1
2020-06-10,4.87,4.69,4.06,3.86,6.23,1,-1
2020-06-11,4.97,4.70,4.11,3.89,6.22,1,-1
2020-06-12,5.01,4.72,4.16,3.92,6.21,1,-1
2020-06-15,5.05,4.72,4.21,3.94,6.20,1,-1
2020-06-16,5.07,4.77,4.27,3.97,6.19,1,-1
2020-06-17,5.06,4.81,4.33,3.99,6.18,1,-1
2020-06-18,4.97,4.84,4.39,4.01,6.17,1,-1
2020-06-19,4.89,4.88,4.45,4.03,6.16,1,-1
2020-06-22,4.85,4.91,4.50,4.05,6.15,-1,-1
2020-06-23,4.98,5.00,4.58,4.09,6.14,-1,-1
2020-06-24,5.12,5.08,4.66,4.13,6.13,1,-1
2020-06-25,5.19,5.13,4.73,4.17,6.12,1,-1
2020-06-26,5.25,5.16,4.79,4.22,6.11,1,-1
2020-06-29,5.32,5.15,4.85,4.25,6.10,1,-1
2020-06-30,5.44,5.16,4.90,4.29,6.09,1,-1
2020-07-01,5.52,5.18,4.94,4.33,6.08,1,-1
2020-07-02,5.46,5.22,4.95,4.37,6.07,1,-1
2020-07-06,5.41,5.26,4.97,4.41,6.07,1,-1
2020-07-07,5.33,5.26,4.98,4.44,6.05,1,-1
2020-07-08,5.24,5.25,4.99,4.47,6.04,-1,-1
2020-07-09,5.15,5.23,4.99,4.49,6.03,-1,-1
2020-07-10,5.04,5.24,5.01,4.52,6.02,-1,-1
2020-07-13,4.96,5.24,5.02,4.54,6.00,-1,-1
2020-07-14,4.89,5.18,5.05,4.58,5.99,-1,-1
2020-07-15,4.89,5.15,5.08,4.62,5.99,-1,-1
2020-07-16,4.93,5.13,5.10,4.66,5.98,-1,-1
2020-07-17,5.02,5.13,5.13,4.71,5.97,-1,-1
2020-07-20,5.11,5.13,5.14,4.76,5.97,-1,-1
2020-07-21,5.21,5.12,5.16,4.80,5.96,1,-1
2020-07-22,5.27,5.12,5.15,4.83,5.96,1,-1
2020-07-23,5.30,5.10,5.15,4.87,5.95,1,-1
2020-07-24,5.28,5.08,5.15,4.91,5.95,1,-1
2020-07-27,5.25,5.09,5.16,4.94,5.94,1,-1
2020-07-28,5.24,5.13,5.18,4.98,5.93,1,-1
2020-07-29,5.21,5.16,5.18,4.99,5.92,1,-1
2020-07-30,5.11,5.16,5.17,5.00,5.91,-1,-1
2020-07-31,5.00,5.14,5.16,5.00,5.90,-1,-1
2020-08-03,4.93,5.12,5.16,4.99,5.89,-1,-1
2020-08-04,4.90,5.09,5.16,5.00,5.88,-1,-1
2020-08-05,4.88,5.07,5.13,5.01,5.87,-1,-1
2020-08-06,4.82,5.03,5.11,5.02,5.86,-1,-1
2020-08-07,4.82,5.02,5.09,5.03,5.86,-1,-1
2020-08-10,4.88,5.00,5.08,5.04,5.85,-1,-1
2020-08-11,4.98,4.99,5.08,5.06,5.84,-1,-1
2020-08-12,5.06,5.00,5.07,5.08,5.84,1,-1
2020-08-13,5.10,5.00,5.06,5.09,5.83,1,-1
2020-08-14,5.11,4.99,5.05,5.10,5.82,1,-1
2020-08-17,5.12,4.97,5.04,5.11,5.82,1,-1
2020-08-18,5.12,4.97,5.04,5.11,5.81,1,-1
2020-08-19,5.13,5.01,5.06,5.10,5.80,1,-1
2020-08-20,5.16,5.07,5.08,5.10,5.79,1,-1
2020-08-21,5.13,5.10,5.09,5.10,5.79,1,-1
2020-08-24,5.09,5.09,5.09,5.10,5.78,-1,-1
2020-08-25,5.07,5.09,5.09,5.11,5.77,-1,-1
2020-08-26,5.03,5.07,5.08,5.10,5.76,-1,-1
2020-08-27,4.98,5.05,5.05,5.09,5.74,-1,-1
2020-08-28,4.87,5.00,5.02,5.09,5.72,-1,-1
2020-08-31,4.76,4.96,5.00,5.09,5.71,-1,-1
2020-09-01,4.75,4.94,4.98,5.09,5.69,-1,-1
2020-09-02,4.78,4.93,4.98,5.07,5.68,-1,-1
2020-09-03,4.77,4.92,4.97,5.06,5.67,-1,-1
2020-09-04,4.76,4.90,4.96,5.04,5.66,-1,-1
2020-09-08,4.77,4.88,4.94,5.03,5.65,-1,-1
2020-09-09,4.81,4.84,4.92,5.02,5.64,-1,-1
2020-09-10,4.84,4.80,4.91,5.00,5.63,1,-1
2020-09-11,4.80,4.78,4.91,4.99,5.61,1,-1
2020-09-14,4.81,4.79,4.93,4.98,5.60,1,-1
2020-09-15,4.82,4.79,4.94,4.98,5.58,1,-1
2020-09-16,4.87,4.82,4.95,4.98,5.57,1,-1
2020-09-17,4.91,4.84,4.95,4.98,5.56,1,-1
