Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-21,20.43,22.41,21.99,19.32,57.37,-1,-1
2023-07-24,18.23,21.42,21.69,19.12,56.44,-1,-1
2023-07-25,15.59,20.12,21.32,18.86,55.52,-1,-1
2023-07-26,13.41,19.06,20.90,18.68,54.63,-1,-1
2023-07-27,10.91,17.79,20.32,18.49,53.76,-1,-1
2023-07-28,10.01,16.79,19.86,18.40,52.97,-1,-1
2023-07-31,8.97,15.62,19.33,18.27,52.22,-1,-1
2023-08-01,9.02,14.73,18.93,18.23,51.57,-1,-1
2023-08-02,10.74,14.49,18.91,18.41,50.99,-1,-1
2023-08-03,12.99,14.29,18.93,18.59,50.45,-1,-1
2023-08-04,14.38,13.90,18.88,18.69,49.89,1,-1
2023-08-07,15.45,13.18,18.70,18.72,49.36,1,-1
2023-08-08,15.54,12.77,18.35,18.68,48.80,1,-1
2023-08-09,15.43,12.20,17.91,18.56,48.24,1,-1
2023-08-10,14.57,11.80,17.40,18.42,47.68,1,-1
2023-08-11,12.32,11.53,16.89,18.29,47.13,1,-1
2023-08-14,9.75,11.37,16.29,18.11,46.54,-1,-1
2023-08-15,7.87,11.13,15.69,17.96,45.99,-1,-1
2023-08-16,6.27,10.86,15.01,17.58,45.47,-1,-1
2023-08-17,4.77,10.15,14.24,17.23,44.96,-1,-1
2023-08-18,3.82,9.63,13.43,16.91,44.45,-1,-1
2023-08-21,3.07,8.82,12.63,16.55,43.96,-1,-1
2023-08-22,3.07,7.70,12.00,16.33,43.49,-1,-1
2023-08-23,3.29,6.52,11.36,16.00,43.03,-1,-1
2023-08-24,3.02,5.45,10.65,15.58,42.55,-1,-1
2023-08-25,2.59,4.43,9.86,15.10,42.07,-1,-1
2023-08-28,2.59,3.68,9.08,14.64,41.62,-1,-1
2023-08-29,2.68,3.25,8.29,14.19,41.24,-1,-1
2023-08-30,2.60,2.84,7.73,13.74,40.81,-1,-1
2023-08-31,1.85,2.46,7.24,13.34,40.30,-1,-1
2023-09-01,1.20,2.24,6.88,12.95,39.82,-1,-1
2023-09-05,0.72,1.87,6.56,12.54,39.32,-1,-1
2023-09-06,0.65,1.62,6.38,12.12,38.86,-1,-1
2023-09-07,0.59,1.59,6.08,11.71,38.39,-1,-1
2023-09-08,0.42,1.55,5.84,11.29,37.94,-1,-1
2023-09-11,0.49,1.55,5.52,10.88,37.50,-1,-1
2023-09-12,0.44,1.15,5.25,10.45,37.07,-1,-1
2023-09-13,0.40,0.80,4.87,9.98,36.60,-1,-1
2023-09-14,0.40,0.56,4.15,9.51,36.11,-1,-1
2023-09-15,0.46,0.56,3.45,9.05,35.66,-1,-1
2023-09-18,0.53,0.56,2.85,8.56,35.22,-1,-1
2023-09-19,0.55,0.48,2.37,8.07,34.75,1,-1
2023-09-20,0.50,0.50,2.01,7.59,34.25,-1,-1
2023-09-21,0.51,0.47,1.77,7.11,33.73,1,-1
2023-09-22,0.51,0.45,1.58,6.61,33.23,1,-1
2023-09-25,0.61,0.50,1.42,6.14,32.76,1,-1
2023-09-26,0.61,0.54,1.32,5.67,32.33,1,-1
2023-09-27,0.61,0.57,1.16,5.19,31.92,1,-1
2023-09-28,0.61,0.58,1.05,4.86,31.58,1,-1
2023-09-29,0.67,0.59,1.05,4.56,31.19,1,-1
2023-10-02,0.67,0.59,1.04,4.34,30.84,1,-1
2023-10-03,0.68,0.60,1.03,4.15,30.48,1,-1
2023-10-04,0.58,0.60,0.84,4.04,30.13,-1,-1
2023-10-05,0.58,0.60,0.69,3.88,29.77,-1,-1
2023-10-06,0.79,0.70,0.64,3.77,29.41,1,-1
2023-10-09,0.78,0.70,0.63,3.57,29.06,1,-1
2023-10-10,0.74,0.71,0.62,3.41,28.69,1,-1
2023-10-11,0.75,0.71,0.59,3.18,28.34,1,-1
2023-10-12,0.76,0.72,0.60,2.76,27.98,1,-1
2023-10-13,0.77,0.67,0.59,2.33,27.64,1,-1
2023-10-16,0.73,0.65,0.58,1.97,27.30,1,-1
2023-10-17,0.48,0.64,0.58,1.68,26.96,-1,-1
2023-10-18,0.75,0.76,0.65,1.50,26.61,-1,-1
2023-10-19,0.75,0.74,0.65,1.36,26.26,1,-1
2023-10-20,0.75,0.75,0.66,1.25,25.92,-1,-1
2023-10-23,0.78,0.77,0.66,1.14,25.59,1,-1
2023-10-24,0.82,0.80,0.67,1.08,25.27,1,-1
2023-10-25,0.87,0.80,0.69,0.98,24.95,1,-1
2023-10-26,0.87,0.67,0.69,0.92,24.64,1,-1
2023-10-27,0.63,0.69,0.69,0.92,24.31,-1,-1
2023-10-30,0.66,0.70,0.69,0.91,23.98,-1,-1
2023-10-31,0.63,0.69,0.68,0.90,23.57,-1,-1
2023-11-01,0.59,0.68,0.68,0.79,23.14,-1,-1
2023-11-02,0.51,0.67,0.68,0.69,22.73,-1,-1
2023-11-03,0.44,0.65,0.67,0.62,22.36,-1,-1
2023-11-06,0.39,0.63,0.64,0.61,21.99,-1,-1
2023-11-07,0.35,0.49,0.63,0.60,21.60,-1,-1
2023-11-08,0.28,0.47,0.61,0.58,21.22,-1,-1
2023-11-09,0.26,0.45,0.60,0.58,20.86,-1,-1
2023-11-10,0.24,0.42,0.58,0.57,20.48,-1,-1
2023-11-13,0.24,0.38,0.58,0.56,20.08,-1,-1
2023-11-14,0.24,0.34,0.57,0.56,19.72,-1,-1
2023-11-15,0.25,0.32,0.57,0.56,19.34,-1,-1
2023-11-16,0.24,0.30,0.55,0.55,18.96,-1,-1
2023-11-17,0.24,0.26,0.48,0.55,18.58,-1,-1
2023-11-20,0.25,0.26,0.48,0.54,18.21,-1,-1
2023-11-21,0.24,0.24,0.47,0.54,17.85,-1,-1
2023-11-22,0.25,0.25,0.46,0.54,17.50,-1,-1
2023-11-24,0.25,0.25,0.45,0.54,17.16,-1,-1
2023-11-27,0.22,0.24,0.44,0.52,16.83,-1,-1
2023-11-28,0.20,0.22,0.43,0.51,16.49,-1,-1
2023-11-29,0.20,0.22,0.42,0.50,16.15,-1,-1
2023-11-30,0.18,0.22,0.35,0.50,15.81,-1,-1
2023-12-01,0.17,0.21,0.33,0.49,15.47,-1,-1
2023-12-04,0.14,0.20,0.32,0.49,15.14,-1,-1
2023-12-05,0.12,0.19,0.30,0.47,14.82,-1,-1
2023-12-06,0.13,0.18,0.28,0.45,14.52,-1,-1
2023-12-07,0.15,0.18,0.26,0.44,14.21,-1,-1
2023-12-08,0.14,0.17,0.25,0.44,13.90,-1,-1
2023-12-11,0.13,0.16,0.23,0.42,13.66,-1,-1
2023-12-12,0.12,0.15,0.21,0.42,13.46,-1,-1
2023-12-13,0.14,0.14,0.20,0.41,13.24,-1,-1
2023-12-14,0.15,0.13,0.19,0.41,13.00,1,-1
2023-12-15,0.14,0.14,0.19,0.39,12.75,-1,-1
2023-12-18,0.13,0.14,0.19,0.35,12.47,-1,-1
2023-12-19,0.13,0.13,0.18,0.35,12.16,-1,-1
2023-12-20,0.15,0.14,0.18,0.34,11.88,1,-1
2023-12-21,0.17,0.14,0.18,0.33,11.61,1,-1
2023-12-22,0.17,0.16,0.18,0.33,11.35,1,-1
2023-12-26,0.27,0.21,0.20,0.34,11.10,1,-1
2023-12-27,0.90,0.52,0.34,0.42,10.90,1,-1
2023-12-28,1.79,0.96,0.55,0.53,10.72,1,-1
2023-12-29,2.41,1.27,0.69,0.58,10.56,1,-1
2024-01-02,3.13,1.64,0.85,0.67,10.41,1,-1
2024-01-03,3.76,1.96,1.00,0.76,10.26,1,-1
2024-01-04,4.43,2.30,1.16,0.84,10.10,1,-1
2024-01-05,4.94,2.60,1.30,0.91,9.96,1,-1
2024-01-08,4.94,2.92,1.44,0.99,9.84,1,-1
2024-01-09,4.81,3.30,1.61,1.09,9.71,1,-1
2024-01-10,4.97,3.69,1.80,1.19,9.60,1,-1
2024-01-11,5.29,4.21,2.04,1.32,9.49,1,-1
2024-01-12,6.34,5.05,2.44,1.56,9.42,1,-1
2024-01-16,7.25,5.84,2.80,1.77,9.35,1,-1
2024-01-17,7.39,6.17,2.98,1.88,9.25,1,-1
2024-01-18,7.55,6.25,3.16,1.98,9.14,1,-1
2024-01-19,7.63,6.22,3.36,2.10,9.04,1,-1
2024-01-22,7.57,6.27,3.53,2.20,8.94,1,-1
2024-01-23,7.31,6.30,3.71,2.31,8.85,1,-1
2024-01-24,6.61,6.48,3.94,2.44,8.76,1,-1
2024-01-25,5.82,6.53,4.13,2.55,8.67,-1,-1
2024-01-26,5.90,6.65,4.33,2.67,8.58,-1,-1
2024-01-29,5.90,6.73,4.51,2.78,8.50,-1,-1
2024-01-30,5.87,6.75,4.70,2.89,8.42,-1,-1
2024-01-31,5.84,6.71,4.86,2.98,8.34,-1,-1
2024-02-01,5.89,6.60,5.06,3.10,8.26,-1,-1
2024-02-02,5.69,6.15,5.24,3.21,8.17,-1,-1
2024-02-05,5.60,5.71,5.40,3.30,8.09,-1,-1
2024-02-06,5.61,5.76,5.60,3.42,8.03,-1,-1
2024-02-07,5.45,5.68,5.74,3.50,7.95,-1,-1
2024-02-08,5.38,5.62,5.89,3.61,7.89,-1,-1
2024-02-09,5.36,5.60,5.90,3.70,7.83,-1,-1
2024-02-12,5.14,5.52,5.84,3.79,7.77,-1,-1
2024-02-13,5.03,5.36,5.85,3.88,7.72,-1,-1
2024-02-14,5.02,5.31,5.84,3.98,7.66,-1,-1
2024-02-15,4.81,5.21,5.85,4.07,7.60,-1,-1
2024-02-16,4.87,5.16,5.84,4.17,7.54,-1,-1
2024-02-20,4.76,5.07,5.85,4.26,7.47,-1,-1
2024-02-21,4.74,5.05,5.85,4.35,7.40,-1,-1
2024-02-22,4.74,4.94,5.82,4.43,7.32,-1,-1
2024-02-23,4.58,4.80,5.76,4.51,7.24,-1,-1
2024-02-26,4.40,4.71,5.64,4.58,7.16,-1,-1
2024-02-27,4.28,4.54,5.36,4.65,7.08,-1,-1
2024-02-28,4.11,4.49,5.11,4.72,7.01,-1,-1
2024-02-29,4.01,4.38,5.06,4.80,6.94,-1,-1
2024-03-01,3.89,4.31,5.00,4.87,6.87,-1,-1
2024-03-04,3.73,4.23,4.91,4.94,6.81,-1,-1
2024-03-05,3.72,4.15,4.86,5.01,6.76,-1,-1
2024-03-06,3.60,4.00,4.77,5.06,6.70,-1,-1
2024-03-07,3.60,3.94,4.66,5.13,6.66,-1,-1
2024-03-08,3.49,3.80,4.57,5.18,6.61,-1,-1
2024-03-11,3.39,3.70,4.47,5.15,6.55,-1,-1
2024-03-12,3.17,3.53,4.36,5.07,6.50,-1,-1
2024-03-13,3.05,3.39,4.26,5.03,6.45,-1,-1
2024-03-14,2.90,3.31,4.18,4.97,6.39,-1,-1
2024-03-15,2.89,3.25,4.07,4.94,6.34,-1,-1
2024-03-18,2.68,3.14,3.96,4.89,6.29,-1,-1
2024-03-19,2.57,3.03,3.86,4.84,6.24,-1,-1
2024-03-20,2.47,2.93,3.74,4.80,6.18,-1,-1
2024-03-21,2.60,2.89,3.70,4.76,6.09,-1,-1
2024-03-22,2.56,2.81,3.60,4.69,6.01,-1,-1
2024-03-25,2.49,2.69,3.51,4.58,5.93,-1,-1
2024-03-26,2.38,2.64,3.43,4.38,5.85,-1,-1
2024-03-27,2.35,2.51,3.33,4.20,5.77,-1,-1
2024-03-28,2.34,2.45,3.24,4.14,5.68,-1,-1
2024-04-01,2.31,2.39,3.15,4.07,5.56,-1,-1
2024-04-02,2.15,2.38,3.06,3.99,5.45,-1,-1
2024-04-03,2.15,2.36,2.99,3.93,5.34,-1,-1
2024-04-04,2.17,2.33,2.91,3.86,5.23,-1,-1
2024-04-05,2.20,2.29,2.83,3.77,5.13,-1,-1
2024-04-08,2.26,2.30,2.79,3.70,5.04,-1,-1
2024-04-09,2.31,2.32,2.75,3.63,4.95,-1,-1
2024-04-10,2.47,2.39,2.73,3.59,4.87,1,-1
2024-04-11,2.70,2.43,2.73,3.55,4.78,1,-1
2024-04-12,2.75,2.45,2.70,3.50,4.69,1,-1
2024-04-15,2.82,2.50,2.66,3.43,4.59,1,-1
2024-04-16,2.87,2.53,2.63,3.37,4.50,1,-1
2024-04-17,2.89,2.58,2.60,3.32,4.40,1,-1
2024-04-18,2.92,2.62,2.59,3.26,4.30,1,-1
2024-04-19,2.83,2.65,2.55,3.22,4.19,1,-1
2024-04-22,2.72,2.71,2.55,3.17,4.09,1,-1
2024-04-23,2.72,2.74,2.54,3.13,3.97,-1,-1
2024-04-24,2.72,2.77,2.55,3.09,3.86,-1,-1
2024-04-25,2.49,2.68,2.50,3.02,3.75,-1,-1
2024-04-26,2.54,2.71,2.51,2.98,3.64,-1,-1
2024-04-29,2.51,2.72,2.50,2.93,3.53,-1,-1
2024-04-30,2.51,2.67,2.52,2.89,3.42,-1,-1
2024-05-01,2.45,2.58,2.53,2.85,3.31,-1,-1
2024-05-02,2.50,2.61,2.55,2.82,3.20,-1,-1
2024-05-03,2.50,2.61,2.53,2.78,3.13,-1,-1
2024-05-06,2.75,2.62,2.55,2.76,3.06,1,-1
2024-05-07,2.68,2.61,2.56,2.73,3.02,1,-1
2024-05-08,2.59,2.55,2.55,2.70,2.98,1,-1
2024-05-09,2.54,2.53,2.56,2.67,2.96,1,-1
2024-05-10,2.56,2.51,2.58,2.65,2.93,1,-1
2024-05-13,2.45,2.48,2.58,2.62,2.90,-1,-1
2024-05-14,2.45,2.48,2.60,2.60,2.86,-1,-1
2024-05-15,2.37,2.56,2.60,2.57,2.83,-1,-1
2024-05-16,2.24,2.46,2.57,2.54,2.78,-1,-1
2024-05-17,2.22,2.41,2.56,2.51,2.68,-1,-1
2024-05-20,2.15,2.35,2.54,2.48,2.58,-1,-1
2024-05-21,1.93,2.24,2.49,2.44,2.49,-1,-1
2024-05-22,1.93,2.19,2.45,2.44,2.43,-1,1
2024-05-23,1.70,2.08,2.37,2.41,2.38,-1,1
2024-05-24,1.54,1.96,2.32,2.38,2.35,-1,1
2024-05-28,1.34,1.79,2.23,2.33,2.32,-1,1
2024-05-29,1.39,1.80,2.21,2.33,2.30,-1,1
2024-05-30,1.16,1.66,2.13,2.28,2.28,-1,-1
2024-05-31,1.03,1.48,2.05,2.24,2.25,-1,-1
2024-06-03,0.92,1.42,2.01,2.21,2.24,-1,-1
2024-06-04,1.08,1.39,1.98,2.21,2.25,-1,-1
2024-06-05,1.01,1.27,1.92,2.18,2.25,-1,-1
2024-06-06,1.08,1.21,1.85,2.14,2.25,-1,-1
2024-06-07,0.83,1.11,1.83,2.11,2.22,-1,-1
2024-06-10,0.89,1.02,1.75,2.08,2.20,-1,-1
2024-06-11,0.90,0.96,1.67,2.04,2.18,-1,-1
2024-06-12,0.72,0.82,1.59,2.00,2.18,-1,-1
2024-06-13,0.43,0.75,1.51,1.96,2.17,-1,-1
2024-06-14,0.37,0.69,1.42,1.92,2.17,-1,-1
2024-06-17,0.32,0.70,1.34,1.88,2.17,-1,-1
2024-06-18,0.55,0.69,1.31,1.88,2.17,-1,-1
2024-06-20,0.51,0.70,1.24,1.83,2.17,-1,-1
2024-06-21,0.51,0.70,1.18,1.77,2.17,-1,-1
2024-06-24,0.69,0.70,1.16,1.72,2.18,-1,-1
2024-06-25,0.77,0.60,1.09,1.69,2.18,1,-1
2024-06-26,1.06,0.72,1.09,1.68,2.19,1,-1
2024-06-27,1.40,0.86,1.09,1.68,2.20,1,-1
2024-06-28,1.43,0.99,1.10,1.67,2.21,1,-1
2024-07-01,1.72,1.12,1.12,1.66,2.22,1,-1
2024-07-02,2.00,1.26,1.13,1.65,2.23,1,-1
2024-07-03,2.11,1.40,1.15,1.64,2.24,1,-1
2024-07-05,2.36,1.56,1.19,1.64,2.24,1,-1
2024-07-08,2.40,1.73,1.20,1.63,2.25,1,-1
2024-07-09,2.40,1.90,1.25,1.66,2.27,1,-1
2024-07-10,2.41,1.92,1.30,1.65,2.28,1,-1
2024-07-11,2.42,2.07,1.37,1.65,2.29,1,-1
2024-07-12,2.44,2.22,1.38,1.64,2.29,1,-1
2024-07-15,2.47,2.29,1.46,1.64,2.30,1,-1
2024-07-16,2.44,2.40,1.52,1.63,2.31,1,-1
2024-07-17,2.40,2.40,1.55,1.62,2.32,-1,-1
2024-07-18,2.35,2.37,1.55,1.61,2.32,-1,-1
2024-07-19,2.35,2.38,1.61,1.61,2.33,-1,-1
2024-07-22,2.33,2.38,1.67,1.61,2.34,-1,-1
2024-07-23,2.31,2.38,1.72,1.61,2.35,-1,-1
2024-07-24,2.28,2.38,1.78,1.60,2.36,-1,-1
2024-07-25,2.33,2.39,1.86,1.61,2.36,-1,-1
2024-07-26,2.37,2.38,1.93,1.60,2.37,-1,-1
2024-07-29,2.37,2.36,2.00,1.60,2.38,1,-1
2024-07-30,2.33,2.34,2.07,1.62,2.39,-1,-1
2024-07-31,2.33,2.33,2.14,1.63,2.40,-1,-1
2024-08-01,2.33,2.32,2.14,1.64,2.41,1,-1
2024-08-02,2.33,2.31,2.21,1.66,2.42,1,-1
2024-08-05,2.27,2.30,2.27,1.66,2.42,-1,-1
2024-08-06,2.23,2.30,2.29,1.68,2.42,-1,-1
2024-08-07,2.25,2.31,2.35,1.70,2.43,-1,-1
2024-08-08,2.24,2.29,2.34,1.75,2.44,-1,-1
2024-08-09,2.24,2.29,2.33,1.75,2.45,-1,-1
2024-08-12,2.24,2.29,2.33,1.79,2.46,-1,-1
2024-08-13,2.25,2.29,2.33,1.83,2.46,-1,-1
2024-08-14,2.34,2.30,2.35,1.86,2.48,1,-1
2024-08-15,2.39,2.31,2.36,1.86,2.49,1,-1
2024-08-16,2.40,2.32,2.36,1.90,2.49,1,-1
2024-08-19,2.55,2.39,2.38,1.95,2.51,1,-1
2024-08-20,2.69,2.46,2.40,2.01,2.52,1,-1
2024-08-21,2.86,2.55,2.43,2.06,2.54,1,-1
2024-08-22,3.00,2.62,2.46,2.12,2.55,1,-1
2024-08-23,3.03,2.68,2.48,2.18,2.57,1,-1
2024-08-26,3.18,2.78,2.52,2.25,2.58,1,-1
2024-08-27,3.32,2.86,2.56,2.31,2.60,1,-1
2024-08-28,3.36,2.96,2.60,2.38,2.62,1,-1
2024-08-29,3.40,3.04,2.64,2.40,2.63,1,-1
2024-08-30,3.42,3.14,2.68,2.47,2.65,1,-1
2024-09-03,3.42,3.21,2.72,2.53,2.67,1,-1
2024-09-04,3.46,3.25,2.75,2.57,2.68,1,-1
2024-09-05,3.38,3.28,2.78,2.61,2.69,1,-1
2024-09-06,3.31,3.32,2.79,2.63,2.71,-1,-1
2024-09-09,3.27,3.32,2.81,2.64,2.72,-1,-1
2024-09-10,3.15,3.27,2.83,2.64,2.73,-1,-1
2024-09-11,3.03,3.22,2.84,2.65,2.75,-1,-1
2024-09-12,2.98,3.20,2.87,2.67,2.76,-1,-1
2024-09-13,2.88,3.17,2.88,2.67,2.77,-1,-1
2024-09-16,2.83,3.10,2.89,2.68,2.79,-1,-1
2024-09-17,2.77,3.04,2.91,2.68,2.80,-1,-1
2024-09-18,2.72,2.99,2.93,2.68,2.81,-1,-1
2024-09-19,2.73,2.94,2.94,2.69,2.82,-1,-1
2024-09-20,2.69,2.86,2.95,2.69,2.84,-1,-1
2024-09-23,2.70,2.84,2.97,2.70,2.85,-1,-1
2024-09-24,2.73,2.80,2.99,2.71,2.86,-1,-1
2024-09-25,2.76,2.79,3.01,2.72,2.88,-1,-1
2024-09-26,2.80,2.78,3.01,2.73,2.89,1,-1
2024-09-27,2.80,2.76,3.02,2.75,2.90,1,-1
2024-09-30,2.78,2.76,3.03,2.75,2.92,1,-1
2024-10-01,2.86,2.77,3.02,2.76,2.93,1,-1
2024-10-02,2.85,2.77,3.01,2.78,2.95,1,-1
2024-10-03,2.85,2.79,2.99,2.79,2.96,1,-1
2024-10-04,2.89,2.83,2.99,2.80,2.97,1,-1
2024-10-07,2.94,2.87,2.99,2.82,2.99,1,-1
2024-10-08,3.04,2.92,2.99,2.84,3.01,1,-1
2024-10-09,3.15,2.97,2.99,2.86,3.02,1,-1
2024-10-10,3.23,3.04,2.99,2.89,3.04,1,-1
2024-10-11,3.32,3.09,2.99,2.92,3.05,1,-1
2024-10-14,3.50,3.18,3.01,2.95,3.05,1,-1
2024-10-15,3.83,3.36,3.08,3.02,3.05,1,-1
2024-10-16,4.28,3.61,3.18,3.10,3.06,1,1
2024-10-17,4.75,3.89,3.31,3.19,3.06,1,1
2024-10-18,5.44,4.30,3.49,3.31,3.08,1,1
2024-10-21,6.35,4.79,3.71,3.47,3.11,1,1
2024-10-22,7.28,5.30,3.96,3.62,3.13,1,1
2024-10-23,7.91,5.71,4.15,3.75,3.15,1,1
2024-10-24,8.05,5.94,4.26,3.82,3.16,1,1
2024-10-25,8.21,6.24,4.43,3.92,3.17,1,1
2024-10-28,8.14,6.45,4.55,4.00,3.16,1,1
2024-10-29,7.89,6.66,4.68,4.06,3.13,1,1
2024-10-30,7.49,6.92,4.82,4.14,3.11,1,1
2024-10-31,7.02,7.15,4.96,4.21,3.12,-1,1
2024-11-01,6.72,7.31,5.09,4.27,3.13,-1,1
2024-11-04,6.56,7.30,5.17,4.31,3.12,-1,1
2024-11-05,6.32,7.26,5.26,4.36,3.12,-1,1
2024-11-06,6.16,7.15,5.34,4.39,3.12,-1,1
2024-11-07,5.88,6.88,5.40,4.41,3.11,-1,1
2024-11-08,5.62,6.56,5.48,4.45,3.11,-1,1
2024-11-11,5.49,6.25,5.59,4.49,3.11,-1,1
2024-11-12,5.22,5.97,5.64,4.52,3.10,-1,1
2024-11-13,5.17,5.87,5.71,4.55,3.10,-1,1
2024-11-14,5.40,5.86,5.86,4.64,3.11,-1,1
2024-11-15,5.56,5.86,5.97,4.71,3.11,-1,1
2024-11-18,5.78,5.83,6.06,4.76,3.11,-1,1
2024-11-19,5.82,5.72,6.13,4.82,3.12,1,1
2024-11-20,5.73,5.61,6.19,4.87,3.11,1,1
2024-11-21,5.84,5.53,6.25,4.92,3.11,1,1
2024-11-22,5.89,5.53,6.31,4.97,3.12,1,1
2024-11-25,5.58,5.49,6.34,5.03,3.12,1,1
2024-11-26,5.42,5.49,6.34,5.08,3.12,-1,1
2024-11-27,5.36,5.57,6.31,5.13,3.12,-1,1
2024-11-29,5.41,5.61,6.28,5.20,3.13,-1,1
2024-12-02,5.41,5.57,6.18,5.25,3.13,-1,1
2024-12-03,5.37,5.60,6.02,5.29,3.13,-1,1
2024-12-04,5.34,5.61,5.85,5.34,3.14,-1,1
2024-12-05,5.38,5.48,5.76,5.39,3.14,-1,1
2024-12-06,5.41,5.42,5.72,5.44,3.14,-1,1
2024-12-09,5.31,5.34,5.64,5.49,3.15,-1,1
2024-12-10,5.19,5.30,5.59,5.54,3.16,-1,1
2024-12-11,5.28,5.35,5.58,5.59,3.17,-1,1
2024-12-12,5.42,5.40,5.54,5.65,3.18,1,1
2024-12-13,5.44,5.39,5.49,5.70,3.19,1,1
2024-12-16,5.47,5.42,5.46,5.75,3.19,1,1
2024-12-17,5.41,5.41,5.46,5.79,3.20,-1,1
2024-12-18,5.44,5.38,5.43,5.82,3.21,1,1
2024-12-19,5.44,5.32,5.43,5.86,3.22,1,1
2024-12-20,5.24,5.26,5.43,5.88,3.22,-1,1
2024-12-23,4.99,5.21,5.39,5.89,3.23,-1,1
2024-12-24,4.89,5.16,5.35,5.90,3.24,-1,1
2024-12-26,4.71,5.09,5.35,5.88,3.25,-1,1
2024-12-27,4.57,4.99,5.32,5.83,3.26,-1,1
2024-12-30,4.43,4.94,5.21,5.78,3.26,-1,1
2024-12-31,4.24,4.84,5.12,5.69,3.27,-1,1
2025-01-02,4.22,4.73,5.06,5.58,3.28,-1,1
2025-01-03,4.64,4.81,5.11,5.52,3.30,-1,1
2025-01-06,5.14,5.01,5.21,5.51,3.33,1,1
2025-01-07,5.89,5.30,5.36,5.58,3.36,1,1
2025-01-08,6.73,5.65,5.51,5.63,3.40,1,1
2025-01-10,7.48,5.96,5.65,5.69,3.44,1,1
2025-01-13,9.09,6.67,5.98,5.86,3.50,1,1
2025-01-14,10.54,7.38,6.27,6.00,3.57,1,1
2025-01-15,12.02,8.33,6.66,6.22,3.64,1,1
2025-01-16,13.09,9.11,7.00,6.40,3.71,1,1
2025-01-17,13.87,9.88,7.34,6.60,3.77,1,1
2025-01-21,14.39,10.56,7.63,6.75,3.83,1,1
2025-01-22,15.12,11.30,7.92,6.94,3.89,1,1
2025-01-23,14.83,11.96,8.17,7.11,3.95,1,1
2025-01-24,14.62,12.58,8.45,7.26,4.00,1,1
2025-01-27,13.82,12.92,8.67,7.38,4.04,1,1
2025-01-28,13.46,13.28,8.91,7.55,4.09,1,1
2025-01-29,13.36,13.62,9.19,7.75,4.15,-1,1
2025-01-30,13.59,13.99,9.53,7.90,4.21,-1,1
2025-01-31,13.70,14.41,9.85,8.08,4.27,-1,1
2025-02-03,14.00,14.42,10.18,8.26,4.33,-1,1
2025-02-04,14.29,14.45,10.51,8.45,4.40,-1,1
2025-02-05,14.73,14.28,10.84,8.64,4.46,1,1
2025-02-06,14.66,14.06,11.11,8.79,4.51,1,1
2025-02-07,14.16,13.76,11.33,8.90,4.55,1,1
2025-02-10,13.70,13.64,11.58,9.04,4.59,1,1
2025-02-11,12.80,13.25,11.73,9.11,4.63,-1,1
2025-02-12,11.72,12.86,11.85,9.15,4.66,-1,1
2025-02-13,10.59,12.44,11.94,9.17,4.68,-1,1
2025-02-14,9.45,12.09,12.05,9.21,4.70,-1,1
2025-02-18,8.67,11.67,12.14,9.25,4.72,-1,1
2025-02-19,8.11,11.13,12.14,9.29,4.75,-1,1
2025-02-20,7.40,10.55,12.11,9.32,4.77,-1,1
2025-02-21,7.13,9.97,12.02,9.35,4.79,-1,1
2025-02-24,7.06,9.39,11.92,9.40,4.81,-1,1
2025-02-25,7.19,8.89,11.88,9.45,4.84,-1,1
2025-02-26,7.19,8.32,11.61,9.48,4.86,-1,1
2025-02-27,7.19,7.93,11.36,9.50,4.89,-1,1
2025-02-28,7.20,7.66,11.02,9.54,4.91,-1,1
2025-03-03,7.18,7.29,10.73,9.56,4.93,-1,1
2025-03-04,7.14,7.14,10.45,9.60,4.95,-1,1
2025-03-05,6.85,6.95,10.16,9.59,4.97,-1,1
2025-03-06,6.38,6.79,9.84,9.59,4.98,-1,1
2025-03-07,5.88,6.53,9.52,9.57,4.99,-1,1
2025-03-10,5.50,6.35,9.24,9.57,5.00,-1,1
2025-03-11,5.09,6.15,8.98,9.57,5.02,-1,1
2025-03-12,4.68,5.93,8.68,9.56,5.03,-1,1
2025-03-13,4.29,5.72,8.34,9.56,5.04,-1,1
2025-03-14,4.15,5.50,7.96,9.55,5.06,-1,1
2025-03-17,4.04,5.21,7.58,9.56,5.08,-1,1
2025-03-18,4.40,5.14,7.28,9.59,5.09,-1,1
2025-03-19,5.15,5.33,7.10,9.64,5.14,-1,1
2025-03-20,5.93,5.51,6.93,9.68,5.19,1,1
2025-03-21,6.74,5.71,6.83,9.68,5.23,1,1
2025-03-24,7.59,5.94,6.80,9.68,5.27,1,1
2025-03-25,8.38,6.26,6.72,9.68,5.31,1,1
2025-03-26,8.84,6.44,6.66,9.52,5.35,1,1
2025-03-27,9.02,6.71,6.65,9.38,5.38,1,1
2025-03-28,8.64,6.89,6.65,9.17,5.41,1,1
2025-03-31,8.25,7.09,6.65,9.00,5.45,1,1
2025-04-01,7.70,7.22,6.61,8.81,5.48,1,1
2025-04-02,7.11,7.35,6.57,8.66,5.50,-1,1
2025-04-03,6.58,7.48,6.53,8.48,5.53,-1,1
2025-04-04,6.12,7.48,6.43,8.30,5.55,-1,1
2025-04-07,5.80,7.41,6.36,8.14,5.56,-1,1
2025-04-08,5.48,7.06,6.25,8.00,5.59,-1,1
