Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-18,42.65,44.29,56.69,59.62,81.83,-1,-1
2022-03-21,45.18,44.48,56.17,59.37,81.60,1,-1
2022-03-22,48.25,44.59,55.67,59.09,81.38,1,-1
2022-03-23,51.26,44.96,54.99,58.72,81.13,1,-1
2022-03-24,53.70,45.53,54.13,58.30,80.88,1,-1
2022-03-25,54.82,46.44,53.28,57.89,80.61,1,-1
2022-03-28,55.44,47.46,52.68,57.65,80.38,1,-1
2022-03-29,54.70,48.67,52.21,57.52,80.18,1,-1
2022-03-30,54.25,49.72,51.49,57.40,79.95,1,-1
2022-03-31,53.89,51.07,50.88,57.30,79.73,1,-1
2022-04-01,53.96,52.61,50.47,57.17,79.52,1,-1
2022-04-04,54.84,54.27,50.39,57.15,79.35,1,-1
2022-04-05,55.80,55.31,50.35,57.09,79.16,1,-1
2022-04-06,55.77,55.61,50.30,57.05,78.95,1,-1
2022-04-07,54.66,54.68,50.03,56.89,78.71,-1,-1
2022-04-08,53.78,54.02,49.72,56.64,78.46,-1,-1
2022-04-11,52.62,53.26,49.32,56.35,78.20,-1,-1
2022-04-12,51.53,52.75,49.08,56.01,77.95,-1,-1
2022-04-13,50.38,52.61,48.92,55.67,77.74,-1,-1
2022-04-14,49.40,52.60,48.97,55.40,77.52,-1,-1
2022-04-18,48.97,52.37,49.17,55.18,77.31,-1,-1
2022-04-19,49.65,52.16,49.72,54.82,77.14,-1,-1
2022-04-20,50.55,52.16,50.21,54.46,76.96,-1,-1
2022-04-21,50.80,51.71,50.46,53.94,76.74,-1,-1
2022-04-22,50.96,51.25,50.75,53.32,76.52,-1,-1
2022-04-25,51.35,50.87,51.36,52.88,76.35,1,-1
2022-04-26,51.42,50.41,51.95,52.46,76.16,1,-1
2022-04-27,51.39,50.18,52.44,52.03,75.97,1,-1
2022-04-28,50.92,50.28,52.72,51.55,75.79,1,-1
2022-04-29,50.05,50.30,52.68,51.05,75.58,-1,-1
2022-05-02,50.41,50.60,52.27,50.73,75.40,-1,-1
2022-05-03,50.50,50.73,52.00,50.48,75.21,-1,-1
2022-05-04,50.57,50.96,51.90,50.39,75.06,-1,-1
2022-05-05,50.12,50.77,51.69,50.24,74.87,-1,-1
2022-05-06,48.99,50.19,51.34,49.93,74.64,-1,-1
2022-05-09,46.93,48.93,50.88,49.53,74.37,-1,-1
2022-05-10,45.33,47.69,50.32,49.10,74.11,-1,-1
2022-05-11,43.03,46.72,49.55,48.70,73.84,-1,-1
2022-05-12,41.46,45.98,49.01,48.35,73.59,-1,-1
2022-05-13,40.10,45.34,48.68,48.26,73.40,-1,-1
2022-05-16,38.97,44.54,48.19,48.16,73.17,-1,-1
2022-05-17,38.66,43.82,47.56,48.21,72.95,-1,-1
2022-05-18,38.77,42.85,46.91,48.17,72.71,-1,-1
2022-05-19,39.10,42.22,46.43,48.14,72.49,-1,-1
2022-05-20,39.56,41.30,46.02,48.11,72.26,-1,-1
2022-05-23,39.57,40.52,45.69,48.16,72.04,-1,-1
2022-05-24,38.18,39.14,45.31,48.19,71.80,-1,-1
2022-05-25,37.79,38.38,44.98,48.22,71.57,-1,-1
2022-05-26,37.77,38.21,44.62,48.17,71.37,-1,-1
2022-05-27,38.51,38.64,44.37,48.04,71.19,-1,-1
2022-05-31,38.50,38.80,43.98,47.56,70.98,-1,-1
2022-06-01,38.58,39.07,43.44,47.19,70.78,-1,-1
2022-06-02,39.59,39.58,43.14,46.94,70.62,1,-1
2022-06-03,40.46,39.32,42.90,46.68,70.43,1,-1
2022-06-06,40.85,39.32,42.62,46.42,70.24,1,-1
2022-06-07,42.41,40.09,42.53,46.43,70.13,1,-1
2022-06-08,43.47,40.99,42.51,46.36,70.01,1,-1
2022-06-09,44.93,41.72,42.48,46.19,69.88,1,-1
2022-06-10,45.88,42.23,42.26,46.01,69.73,1,-1
2022-06-13,45.54,42.56,42.08,45.77,69.57,1,-1
2022-06-14,46.14,43.30,41.90,45.58,69.42,1,-1
2022-06-15,47.28,44.07,41.87,45.36,69.29,1,-1
2022-06-16,46.27,44.34,41.53,45.09,69.14,1,-1
2022-06-17,45.36,44.42,41.40,44.90,69.00,1,-1
2022-06-21,45.02,44.97,41.55,44.84,68.87,1,-1
2022-06-22,45.44,45.66,41.92,44.84,68.75,-1,-1
2022-06-23,46.92,46.23,42.45,44.98,68.66,1,-1
2022-06-24,48.24,47.19,43.12,45.12,68.57,1,-1
2022-06-27,49.11,48.20,43.65,45.18,68.49,1,-1
2022-06-28,50.21,48.24,43.89,45.21,68.40,1,-1
2022-06-29,51.56,48.46,44.34,45.27,68.31,1,-1
2022-06-30,52.47,48.75,44.77,45.24,68.23,1,-1
2022-07-01,53.40,49.42,45.33,45.24,68.15,1,-1
2022-07-05,54.29,50.60,46.00,45.46,68.10,1,-1
2022-07-06,54.52,51.38,46.61,45.62,68.03,1,-1
2022-07-07,55.26,52.18,47.31,45.73,67.98,1,-1
2022-07-08,56.14,53.18,48.08,45.87,67.93,1,-1
2022-07-11,56.70,54.13,48.76,46.01,67.87,1,-1
2022-07-12,56.86,54.67,49.23,46.07,67.80,1,-1
2022-07-13,57.06,55.23,49.65,46.22,67.73,1,-1
2022-07-14,56.31,55.30,50.16,46.29,67.66,1,-1
2022-07-15,56.36,55.44,50.76,46.44,67.60,1,-1
2022-07-18,56.23,55.74,51.20,46.52,67.55,1,-1
2022-07-19,56.17,56.16,51.75,46.72,67.50,1,-1
2022-07-20,56.19,56.45,52.34,47.02,67.45,-1,-1
2022-07-21,56.77,56.82,52.58,47.45,67.40,-1,-1
2022-07-22,57.07,57.06,52.83,47.87,67.35,1,-1
2022-07-25,57.30,56.81,53.04,48.29,67.29,1,-1
2022-07-26,56.72,56.54,53.29,48.58,67.21,1,-1
2022-07-27,56.26,56.25,53.70,48.79,67.15,1,-1
2022-07-28,55.99,56.08,54.05,49.10,67.09,-1,-1
2022-07-29,55.97,56.08,54.37,49.44,67.04,-1,-1
2022-08-01,55.98,56.38,54.84,49.86,67.00,-1,-1
2022-08-02,56.34,56.70,55.39,50.28,66.78,-1,-1
2022-08-03,57.36,57.33,55.92,50.78,66.52,1,-1
2022-08-04,58.94,57.83,56.44,51.29,66.31,1,-1
2022-08-05,60.49,58.38,56.87,51.91,66.10,1,-1
2022-08-08,62.08,59.03,57.28,52.50,65.90,1,-1
2022-08-09,63.23,59.60,57.66,53.01,65.67,1,-1
2022-08-10,64.66,60.32,58.22,53.52,65.41,1,-1
2022-08-11,65.85,61.09,58.72,54.11,65.14,1,-1
2022-08-12,66.77,62.07,59.26,54.73,64.94,1,-1
2022-08-15,67.71,63.32,59.78,55.23,64.77,1,-1
2022-08-16,67.96,64.23,60.06,55.76,64.57,1,-1
2022-08-17,67.75,64.91,60.36,56.27,64.33,1,-1
2022-08-18,67.56,65.39,60.53,56.53,64.07,1,-1
2022-08-19,66.52,65.59,60.64,56.74,63.78,1,-1
2022-08-22,65.19,65.52,60.70,56.95,63.51,-1,-1
2022-08-23,64.17,65.47,60.96,57.29,63.23,-1,-1
2022-08-24,63.26,65.49,61.22,57.71,62.93,-1,-1
2022-08-25,62.96,65.46,61.61,58.12,62.60,-1,-1
2022-08-26,62.87,65.31,61.88,58.45,62.27,-1,-1
2022-08-29,62.67,65.11,62.03,58.82,61.94,-1,-1
2022-08-30,62.85,64.68,62.20,59.19,61.64,-1,-1
2022-08-31,62.93,64.06,62.27,59.45,61.32,-1,-1
2022-09-01,61.28,62.73,62.02,59.51,60.97,-1,-1
2022-09-02,59.10,61.18,61.70,59.41,60.60,-1,-1
2022-09-06,56.52,59.74,61.43,59.28,60.25,-1,-1
2022-09-07,55.05,58.96,61.49,59.28,59.94,-1,-1
2022-09-08,53.98,58.33,61.50,59.35,59.66,-1,-1
2022-09-09,53.36,58.10,61.58,59.44,59.43,-1,1
2022-09-12,53.62,58.28,61.73,59.61,59.27,-1,1
2022-09-13,54.72,58.00,61.72,59.69,59.07,-1,1
2022-09-14,56.57,57.83,61.75,59.73,58.90,-1,1
2022-09-15,58.40,57.46,61.67,59.82,58.70,1,1
2022-09-16,58.86,56.95,61.47,59.78,58.51,1,1
2022-09-19,58.86,56.42,61.12,59.73,58.34,1,1
2022-09-20,58.31,55.84,60.70,59.67,58.15,1,1
2022-09-21,57.38,55.50,60.36,59.69,57.99,1,1
2022-09-22,56.32,55.52,59.78,59.59,57.79,1,1
2022-09-23,54.42,55.50,59.09,59.47,57.63,-1,1
2022-09-26,52.58,55.49,58.36,59.29,57.44,-1,1
2022-09-27,51.60,55.23,57.71,59.13,57.31,-1,1
2022-09-28,51.25,55.06,57.22,59.04,57.20,-1,1
2022-09-29,51.02,54.67,56.80,58.94,57.10,-1,1
2022-09-30,50.45,53.92,56.37,58.80,56.97,-1,1
2022-10-03,50.51,53.42,56.04,58.67,56.81,-1,1
2022-10-04,51.45,52.94,55.88,58.65,56.70,-1,1
2022-10-05,52.45,52.52,55.62,58.69,56.54,-1,1
2022-10-06,53.35,52.47,55.40,58.73,56.36,1,1
2022-10-07,53.38,52.32,54.98,58.68,56.15,1,1
2022-10-10,52.96,51.99,54.49,58.52,55.93,1,1
2022-10-11,52.57,51.51,54.01,58.33,55.70,1,1
2022-10-12,52.04,51.27,53.52,58.07,55.47,1,1
2022-10-13,51.06,51.25,53.11,57.77,55.25,-1,1
2022-10-14,49.28,50.87,52.82,57.34,55.00,-1,1
2022-10-17,47.61,50.48,52.71,56.92,54.78,-1,1
2022-10-18,46.91,50.15,52.74,56.56,54.59,-1,1
2022-10-19,46.33,49.64,52.45,56.16,54.41,-1,1
2022-10-20,46.10,49.33,52.17,55.73,54.26,-1,1
2022-10-21,46.17,49.10,51.84,55.31,54.15,-1,1
2022-10-24,46.35,48.70,51.41,54.91,54.05,-1,1
2022-10-25,47.66,48.47,51.18,54.53,53.95,-1,1
2022-10-26,48.05,47.83,50.73,54.13,53.82,1,1
2022-10-27,48.27,47.59,50.38,53.83,53.70,1,1
2022-10-28,48.78,47.55,50.10,53.53,53.59,1,-1
2022-10-31,49.00,47.55,49.87,53.27,53.51,1,-1
2022-11-01,48.82,47.50,49.63,53.02,53.42,1,-1
2022-11-02,47.83,47.09,49.18,52.62,53.33,1,-1
2022-11-03,46.47,47.06,48.88,52.18,53.24,-1,-1
2022-11-04,44.89,46.47,48.50,51.60,53.12,-1,-1
2022-11-07,42.91,45.59,48.12,51.03,53.00,-1,-1
2022-11-08,41.11,44.94,47.65,50.51,52.88,-1,-1
2022-11-09,39.08,44.04,47.03,49.95,52.77,-1,-1
2022-11-10,38.54,43.68,46.71,49.61,52.70,-1,-1
2022-11-11,39.12,43.48,46.54,49.52,52.63,-1,-1
2022-11-14,39.64,43.05,46.34,49.46,52.55,-1,-1
2022-11-15,41.20,43.05,46.11,49.46,52.47,-1,-1
2022-11-16,42.33,42.62,45.76,49.25,52.35,-1,-1
2022-11-17,42.99,42.05,45.24,48.97,52.23,1,-1
2022-11-18,43.82,41.45,44.80,48.61,52.13,1,-1
2022-11-21,43.14,40.84,44.42,48.14,51.95,1,-1
2022-11-22,41.98,40.55,44.07,47.73,51.78,1,-1
2022-11-23,41.19,40.42,43.81,47.30,51.61,1,-1
2022-11-25,40.01,40.61,43.54,46.89,51.41,-1,-1
2022-11-28,39.31,40.82,43.43,46.52,51.23,-1,-1
2022-11-29,38.92,40.96,43.21,46.18,51.06,-1,-1
2022-11-30,38.85,41.34,42.92,45.89,50.90,-1,-1
2022-12-01,39.53,41.33,42.84,45.64,50.74,-1,-1
2022-12-02,40.02,41.00,42.65,45.45,50.58,-1,-1
2022-12-05,39.82,40.50,42.33,45.26,50.44,-1,-1
2022-12-06,40.18,40.10,42.10,45.15,50.34,1,-1
2022-12-07,40.74,40.03,41.82,45.00,50.26,1,-1
2022-12-08,42.04,40.48,41.81,44.89,50.22,1,-1
2022-12-09,43.01,40.93,41.69,44.76,50.16,1,-1
2022-12-12,43.91,41.72,41.70,44.72,50.13,1,-1
2022-12-13,45.06,42.54,41.73,44.69,50.08,1,-1
2022-12-14,46.68,43.25,41.83,44.59,50.06,1,-1
2022-12-15,47.66,43.92,42.06,44.48,50.02,1,-1
2022-12-16,48.66,44.70,42.33,44.34,50.03,1,-1
2022-12-19,48.34,45.19,42.61,44.18,50.03,1,-1
2022-12-20,48.35,45.68,42.96,44.12,50.07,1,-1
2022-12-21,48.19,46.05,43.35,44.11,50.12,1,-1
2022-12-22,47.71,46.38,43.74,44.08,50.14,1,-1
2022-12-23,47.20,46.94,43.85,44.05,50.18,1,-1
2022-12-27,46.50,47.08,43.78,44.09,50.22,-1,-1
2022-12-28,45.60,47.13,43.72,44.06,50.27,-1,-1
2022-12-29,45.71,47.02,43.66,44.01,50.32,-1,-1
2022-12-30,45.56,46.96,43.72,44.01,50.34,-1,-1
2023-01-03,44.96,46.58,43.81,43.95,50.31,-1,-1
2023-01-04,44.49,46.10,43.90,43.84,50.21,-1,-1
2023-01-05,43.36,45.28,43.90,43.63,50.11,-1,-1
2023-01-06,42.61,44.56,43.93,43.38,50.02,-1,-1
2023-01-09,42.14,43.87,43.94,43.23,49.95,-1,-1
2023-01-10,41.44,43.57,44.00,43.06,49.89,-1,-1
2023-01-11,41.15,43.36,44.15,42.94,49.86,-1,-1
2023-01-12,41.24,43.10,44.35,42.87,49.81,-1,-1
2023-01-13,41.58,43.04,44.54,42.83,49.75,-1,-1
2023-01-17,42.83,43.09,44.67,42.93,49.71,-1,-1
2023-01-18,43.95,43.28,44.84,43.03,49.67,1,-1
2023-01-19,44.52,43.33,45.04,43.18,49.62,1,-1
2023-01-20,45.27,43.36,45.18,43.39,49.56,1,-1
2023-01-23,46.05,43.60,45.39,43.64,49.52,1,-1
2023-01-24,46.45,43.85,45.38,43.90,49.49,1,-1
2023-01-25,46.80,44.19,45.42,43.99,49.47,1,-1
2023-01-26,47.19,45.01,45.43,44.06,49.48,1,-1
2023-01-27,47.94,45.94,45.52,44.19,49.51,1,-1
2023-01-30,48.57,46.55,45.48,44.21,49.52,1,-1
2023-01-31,49.02,47.14,45.50,44.32,49.51,1,-1
2023-02-01,49.77,47.91,45.65,44.59,49.53,1,-1
2023-02-02,51.37,48.91,46.09,44.96,49.57,1,-1
2023-02-03,52.06,49.43,46.28,45.24,49.56,1,-1
2023-02-06,52.14,49.66,46.35,45.48,49.54,1,-1
2023-02-07,52.19,50.06,46.56,45.73,49.56,1,-1
2023-02-08,52.28,50.42,46.67,45.93,49.56,1,-1
2023-02-09,51.26,50.14,46.61,46.00,49.51,1,-1
2023-02-10,49.47,49.62,46.55,46.06,49.46,-1,-1
2023-02-13,47.28,49.32,46.46,46.14,49.43,-1,-1
2023-02-14,46.57,49.32,46.52,46.22,49.40,-1,-1
2023-02-15,46.43,49.28,46.70,46.38,49.41,-1,-1
2023-02-16,45.73,48.96,46.85,46.56,49.39,-1,-1
2023-02-17,45.19,48.73,47.09,46.63,49.38,-1,-1
2023-02-21,45.46,48.36,47.28,46.66,49.33,-1,-1
2023-02-22,45.85,47.66,47.41,46.60,49.31,-1,-1
2023-02-23,46.07,46.67,47.54,46.56,49.32,-1,-1
2023-02-24,45.51,46.04,47.54,46.45,49.36,-1,-1
2023-02-27,44.72,45.57,47.51,46.33,49.39,-1,-1
2023-02-28,44.26,44.99,47.48,46.22,49.44,-1,-1
2023-03-01,43.88,44.54,47.34,46.10,49.46,-1,-1
2023-03-02,44.71,45.08,47.45,46.10,49.49,-1,-1
2023-03-03,45.84,45.85,47.72,46.25,49.55,-1,-1
2023-03-06,46.76,46.41,47.89,46.34,49.61,1,-1
2023-03-07,47.69,46.60,47.92,46.38,49.67,1,-1
2023-03-08,48.59,46.66,48.01,46.46,49.72,1,-1
2023-03-09,49.07,46.66,48.01,46.48,49.77,1,-1
2023-03-10,49.29,46.59,47.83,46.49,49.80,1,-1
2023-03-13,48.52,46.62,47.59,46.51,49.85,1,-1
2023-03-14,45.91,45.88,47.10,46.27,49.84,1,-1
2023-03-15,43.37,45.07,46.57,46.03,49.80,-1,-1
2023-03-16,41.28,44.48,45.94,45.86,49.76,-1,-1
2023-03-17,39.41,44.00,45.22,45.75,49.75,-1,-1
2023-03-20,37.82,43.45,44.68,45.71,49.74,-1,-1
2023-03-21,36.91,43.10,44.28,45.69,49.71,-1,-1
2023-03-22,35.71,42.11,43.74,45.61,49.69,-1,-1
2023-03-23,36.13,41.02,43.33,45.53,49.67,-1,-1
2023-03-24,36.17,39.77,43.05,45.34,49.58,-1,-1
2023-03-27,35.99,38.64,42.79,45.12,49.50,-1,-1
2023-03-28,35.56,37.48,42.48,44.90,49.43,-1,-1
2023-03-29,35.18,36.50,42.03,44.64,49.37,-1,-1
2023-03-30,34.47,35.69,41.48,44.37,49.32,-1,-1
2023-03-31,34.20,34.95,41.05,44.17,49.27,-1,-1
2023-04-03,33.83,34.98,40.68,43.93,49.20,-1,-1
2023-04-04,33.90,35.04,40.35,43.64,49.15,-1,-1
2023-04-05,33.81,34.90,39.98,43.36,49.10,-1,-1
2023-04-06,33.74,34.65,39.61,43.08,49.03,-1,-1
2023-04-10,33.74,34.46,39.28,42.75,48.96,-1,-1
2023-04-11,33.75,34.11,38.93,42.38,48.86,-1,-1
2023-04-12,33.69,33.95,38.59,42.08,48.76,-1,-1
2023-04-13,33.52,33.67,38.26,41.76,48.65,-1,-1
2023-04-14,33.25,33.57,37.68,41.32,48.56,-1,-1
2023-04-17,33.17,33.49,37.03,40.81,48.45,-1,-1
2023-04-18,33.10,33.42,36.42,40.42,48.35,-1,-1
2023-04-19,33.01,33.38,35.86,40.08,48.25,-1,-1
2023-04-20,32.93,33.34,35.27,39.68,48.11,-1,-1
2023-04-21,32.80,33.25,34.79,39.36,48.00,-1,-1
2023-04-24,32.72,33.12,34.40,39.16,47.87,-1,-1
2023-04-25,32.47,32.86,33.93,38.94,47.73,-1,-1
2023-04-26,32.20,32.68,33.83,38.70,47.60,-1,-1
2023-04-27,31.96,32.53,33.76,38.38,47.48,-1,-1
2023-04-28,31.59,32.30,33.59,38.00,47.36,-1,-1
2023-05-01,31.22,32.08,33.36,37.65,47.23,-1,-1
2023-05-02,30.74,31.77,33.14,37.34,47.10,-1,-1
2023-05-03,30.12,31.42,32.81,37.02,46.95,-1,-1
2023-05-04,29.57,31.02,32.50,36.66,46.80,-1,-1
2023-05-05,29.12,30.66,32.19,36.32,46.65,-1,-1
2023-05-08,28.97,30.46,32.07,36.06,46.51,-1,-1
2023-05-09,29.07,30.33,31.98,35.81,46.38,-1,-1
2023-05-10,29.12,30.17,31.86,35.53,46.25,-1,-1
2023-05-11,29.04,29.89,31.71,35.26,46.13,-1,-1
2023-05-12,29.12,29.62,31.56,34.83,46.00,-1,-1
2023-05-15,29.68,29.62,31.45,34.40,45.88,1,-1
2023-05-16,30.06,29.59,31.31,33.98,45.74,1,-1
2023-05-17,30.29,29.63,31.23,33.62,45.61,1,-1
2023-05-18,30.50,29.78,31.21,33.27,45.47,1,-1
2023-05-19,30.83,29.98,31.18,32.98,45.32,1,-1
2023-05-22,31.63,30.34,31.22,32.79,45.18,1,-1
2023-05-23,32.39,30.76,31.25,32.58,45.02,1,-1
2023-05-24,32.89,31.28,31.26,32.58,44.86,1,-1
2023-05-25,33.27,31.66,31.25,32.57,44.69,1,-1
2023-05-26,33.67,31.98,31.33,32.56,44.52,1,-1
2023-05-30,34.13,32.31,31.43,32.54,44.36,1,-1
2023-05-31,34.74,32.79,31.56,32.55,44.20,1,-1
2023-06-01,34.93,33.28,31.66,32.51,44.03,1,-1
2023-06-02,34.88,33.64,31.70,32.46,43.86,1,-1
2023-06-05,35.06,33.97,31.79,32.43,43.71,1,-1
2023-06-06,36.98,35.12,32.25,32.68,43.62,1,-1
2023-06-07,38.76,36.21,32.80,32.95,43.55,1,-1
2023-06-08,40.20,37.17,33.30,33.19,43.49,1,-1
2023-06-09,41.66,38.20,33.83,33.46,43.41,1,-1
2023-06-12,43.54,39.24,34.45,33.78,43.34,1,-1
2023-06-13,45.96,40.42,35.14,34.11,43.26,1,-1
2023-06-14,48.17,41.61,35.85,34.44,43.20,1,-1
2023-06-15,49.17,43.07,36.69,34.82,43.15,1,-1
2023-06-16,49.76,44.26,37.51,35.18,43.09,1,-1
2023-06-20,50.29,45.24,38.24,35.50,43.04,1,-1
2023-06-21,50.23,45.95,38.79,35.77,43.02,1,-1
2023-06-22,50.30,46.92,39.41,36.10,43.03,1,-1
2023-06-23,50.02,47.99,40.02,36.39,43.04,1,-1
2023-06-26,49.77,48.97,40.69,36.71,43.01,1,-1
2023-06-27,49.16,49.16,41.37,37.05,42.98,-1,-1
