Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-15,37.98,39.52,43.20,44.53,37.74,-1,1
2021-03-16,37.86,39.32,42.85,44.23,37.74,-1,1
2021-03-17,38.04,39.12,42.60,44.08,37.74,-1,1
2021-03-18,37.87,38.67,42.17,43.93,37.71,-1,1
2021-03-19,36.98,38.03,41.64,43.72,37.67,-1,1
2021-03-22,36.07,37.40,41.08,43.53,37.63,-1,1
2021-03-23,35.37,36.84,40.44,43.38,37.59,-1,1
2021-03-24,34.46,36.22,39.77,43.17,37.54,-1,1
2021-03-25,33.66,35.76,39.24,42.90,37.49,-1,1
2021-03-26,32.58,35.31,38.74,42.56,37.43,-1,1
2021-03-29,31.68,34.78,38.21,42.20,37.35,-1,1
2021-03-30,30.96,33.97,37.66,41.86,37.27,-1,1
2021-03-31,30.43,33.25,37.12,41.44,37.20,-1,1
2021-04-01,29.89,32.63,36.63,41.06,37.14,-1,1
2021-04-05,29.56,32.01,36.09,40.70,37.08,-1,1
2021-04-06,28.92,31.29,35.55,40.25,37.00,-1,1
2021-04-07,28.66,30.62,35.23,39.82,36.93,-1,1
2021-04-08,28.47,30.08,34.81,39.42,36.85,-1,1
2021-04-09,28.51,29.74,34.40,39.06,36.78,-1,1
2021-04-12,28.73,29.58,34.05,38.71,36.73,-1,1
2021-04-13,29.09,29.49,33.72,38.36,36.70,-1,1
2021-04-14,29.61,29.58,33.43,38.07,36.67,1,1
2021-04-15,30.25,29.58,33.11,37.80,36.63,1,1
2021-04-16,30.48,29.57,32.76,37.44,36.58,1,1
2021-04-19,30.73,29.60,32.47,37.05,36.52,1,1
2021-04-20,30.91,29.71,32.23,36.64,36.47,1,1
2021-04-21,30.90,29.82,32.05,36.21,36.43,1,-1
2021-04-22,30.58,29.83,31.74,35.77,36.38,1,-1
2021-04-23,30.13,29.87,31.42,35.41,36.33,1,-1
2021-04-26,30.30,30.28,31.25,35.17,36.31,1,-1
2021-04-27,30.74,30.61,31.08,34.93,36.28,1,-1
2021-04-28,31.60,31.16,31.01,34.75,36.27,1,-1
2021-04-29,32.65,31.78,30.98,34.58,36.28,1,-1
2021-04-30,33.65,32.28,31.06,34.45,36.29,1,-1
2021-05-03,34.37,32.48,31.13,34.23,36.28,1,-1
2021-05-04,35.11,32.62,31.20,34.07,36.27,1,-1
2021-05-05,35.09,32.70,31.18,33.96,36.25,1,-1
2021-05-06,34.94,32.84,31.19,33.80,36.22,1,-1
2021-05-07,34.13,32.87,31.12,33.58,36.17,1,-1
2021-05-10,32.76,32.71,31.02,33.30,36.11,1,-1
2021-05-11,31.45,32.55,31.01,33.03,36.06,-1,-1
2021-05-12,30.43,32.40,31.00,32.75,36.00,-1,-1
2021-05-13,29.14,32.13,30.90,32.45,35.94,-1,-1
2021-05-14,28.29,31.69,30.81,32.17,35.87,-1,-1
2021-05-17,27.55,31.24,30.72,31.95,35.81,-1,-1
2021-05-18,26.92,30.53,30.65,31.72,35.74,-1,-1
2021-05-19,26.56,29.66,30.53,31.49,35.67,-1,-1
2021-05-20,26.33,28.89,30.51,31.25,35.62,-1,-1
2021-05-21,25.97,28.20,30.41,30.96,35.55,-1,-1
2021-05-24,25.88,27.51,30.24,30.71,35.48,-1,-1
2021-05-25,25.50,26.89,29.97,30.43,35.41,-1,-1
2021-05-26,25.23,26.39,29.70,30.18,35.35,-1,-1
2021-05-27,25.52,26.22,29.55,29.97,35.29,-1,-1
2021-05-28,25.86,26.21,29.45,29.81,35.24,-1,-1
2021-06-01,25.96,26.14,29.40,29.70,35.20,-1,-1
2021-06-02,26.31,26.14,29.34,29.60,35.15,1,-1
2021-06-03,26.59,26.23,29.23,29.48,35.10,1,-1
2021-06-04,27.28,26.39,29.20,29.42,35.07,1,-1
2021-06-07,27.93,26.58,29.18,29.38,35.03,1,-1
2021-06-08,28.39,26.96,29.10,29.38,35.00,1,-1
2021-06-09,28.62,27.24,28.96,29.38,34.97,1,-1
2021-06-10,28.81,27.39,28.75,29.40,34.93,1,-1
2021-06-11,29.12,27.71,28.51,29.41,34.90,1,-1
2021-06-14,29.26,27.93,28.21,29.39,34.86,1,-1
2021-06-15,29.06,28.17,27.96,29.35,34.82,1,-1
2021-06-16,28.83,28.38,27.72,29.37,34.78,1,-1
2021-06-17,28.73,28.56,27.62,29.39,34.75,1,-1
2021-06-18,28.82,28.72,27.53,29.43,34.72,1,-1
2021-06-21,29.02,28.92,27.55,29.47,34.69,1,-1
2021-06-22,28.97,29.04,27.63,29.45,34.66,-1,-1
2021-06-23,28.92,29.09,27.61,29.37,34.63,-1,-1
2021-06-24,28.98,29.02,27.62,29.26,34.59,-1,-1
2021-06-25,29.00,28.92,27.68,29.19,34.55,1,-1
2021-06-28,28.80,28.76,27.74,29.16,34.52,1,-1
2021-06-29,28.44,28.63,27.74,29.11,34.48,-1,-1
2021-06-30,28.25,28.63,27.86,29.10,34.45,-1,-1
2021-07-01,28.17,28.57,28.00,29.06,34.42,-1,-1
2021-07-02,28.23,28.57,28.06,29.04,34.38,-1,-1
2021-07-06,28.10,28.54,28.12,28.98,34.34,-1,-1
2021-07-07,27.82,28.41,28.14,28.84,34.30,-1,-1
2021-07-08,27.58,28.19,28.22,28.71,34.26,-1,-1
2021-07-09,27.56,28.00,28.28,28.54,34.22,-1,-1
2021-07-12,27.16,27.70,28.25,28.33,34.18,-1,-1
2021-07-13,26.62,27.39,28.18,28.08,34.13,-1,-1
2021-07-14,25.81,27.02,28.02,27.84,34.07,-1,-1
2021-07-15,25.12,26.61,27.84,27.58,34.01,-1,-1
2021-07-16,24.69,26.26,27.70,27.39,33.95,-1,-1
2021-07-19,23.98,25.78,27.45,27.18,33.89,-1,-1
2021-07-20,23.44,25.50,27.23,27.05,33.83,-1,-1
2021-07-21,23.05,25.10,27.00,26.97,33.78,-1,-1
2021-07-22,22.74,24.68,26.81,26.86,33.72,-1,-1
2021-07-23,22.66,24.23,26.59,26.75,33.67,-1,-1
2021-07-26,22.61,23.87,26.32,26.67,33.61,-1,-1
2021-07-27,22.38,23.54,26.09,26.56,33.55,-1,-1
2021-07-28,22.46,23.22,25.91,26.47,33.56,-1,-1
2021-07-29,22.31,22.88,25.71,26.40,33.57,-1,-1
2021-07-30,22.12,22.58,25.46,26.35,33.58,-1,-1
2021-08-02,21.94,22.34,25.20,26.24,33.60,-1,-1
2021-08-03,21.62,22.14,24.86,26.14,33.60,-1,-1
2021-08-04,21.30,21.96,24.54,26.03,33.60,-1,-1
2021-08-05,21.19,21.78,24.29,25.96,33.60,-1,-1
2021-08-06,20.92,21.69,24.03,25.86,33.60,-1,-1
2021-08-09,20.72,21.52,23.78,25.73,33.59,-1,-1
2021-08-10,20.48,21.30,23.51,25.59,33.58,-1,-1
2021-08-11,20.24,21.09,23.29,25.44,33.57,-1,-1
2021-08-12,20.31,20.96,23.01,25.30,33.56,-1,-1
2021-08-13,20.41,20.86,22.72,25.16,33.53,-1,-1
2021-08-16,20.32,20.76,22.44,24.98,33.51,-1,-1
2021-08-17,20.28,20.60,22.20,24.79,33.48,-1,-1
2021-08-18,20.13,20.42,21.98,24.57,33.45,-1,-1
2021-08-19,19.91,20.20,21.72,24.38,33.41,-1,-1
2021-08-20,19.90,20.07,21.50,24.20,33.37,-1,-1
2021-08-23,19.99,20.15,21.34,24.02,33.34,-1,-1
2021-08-24,19.94,20.17,21.17,23.86,33.30,-1,-1
2021-08-25,19.97,20.15,21.08,23.71,33.26,-1,-1
2021-08-26,20.00,20.14,21.01,23.56,33.25,-1,-1
2021-08-27,20.21,20.17,20.94,23.38,33.24,1,-1
2021-08-30,20.53,20.22,20.92,23.22,33.21,1,-1
2021-08-31,20.70,20.30,20.86,23.03,33.17,1,-1
2021-09-01,20.73,20.36,20.80,22.87,33.13,1,-1
2021-09-02,20.95,20.44,20.75,22.74,33.08,1,-1
2021-09-03,21.10,20.53,20.72,22.61,33.03,1,-1
2021-09-07,21.27,20.63,20.70,22.47,32.98,1,-1
2021-09-08,21.27,20.74,20.68,22.33,32.94,1,-1
2021-09-09,21.25,20.89,20.64,22.21,32.88,1,-1
2021-09-10,21.10,20.90,20.58,22.03,32.80,1,-1
2021-09-13,20.82,20.78,20.49,21.84,32.73,1,-1
2021-09-14,20.52,20.74,20.42,21.66,32.65,-1,-1
2021-09-15,20.34,20.72,20.42,21.52,32.58,-1,-1
2021-09-16,20.14,20.70,20.42,21.40,32.50,-1,-1
2021-09-17,19.86,20.56,20.37,21.25,32.43,-1,-1
2021-09-20,19.58,20.42,20.33,21.09,32.38,-1,-1
2021-09-21,19.49,20.29,20.29,20.96,32.32,-1,-1
2021-09-22,19.40,20.11,20.24,20.83,32.25,-1,-1
2021-09-23,19.24,19.88,20.19,20.74,32.18,-1,-1
2021-09-24,18.90,19.62,20.09,20.65,32.10,-1,-1
2021-09-27,18.60,19.37,20.00,20.55,32.02,-1,-1
2021-09-28,18.64,19.25,19.98,20.50,31.92,-1,-1
2021-09-29,18.64,19.11,19.94,20.42,31.81,-1,-1
2021-09-30,18.78,19.13,19.97,20.36,31.74,-1,-1
2021-10-01,19.09,19.24,20.05,20.32,31.67,-1,-1
2021-10-04,19.30,19.27,20.05,20.27,31.58,1,-1
2021-10-05,19.65,19.27,20.01,20.23,31.50,1,-1
2021-10-06,19.94,19.27,20.00,20.20,31.39,1,-1
2021-10-07,19.92,19.28,19.96,20.14,31.26,1,-1
2021-10-08,20.08,19.36,19.96,20.11,31.10,1,-1
2021-10-11,20.07,19.43,19.94,20.07,30.92,1,-1
2021-10-12,19.81,19.45,19.88,20.02,30.73,1,-1
2021-10-13,19.78,19.54,19.83,20.02,30.55,1,-1
2021-10-14,19.73,19.69,19.77,20.01,30.39,1,-1
2021-10-15,19.65,19.79,19.70,19.99,30.23,-1,-1
2021-10-18,19.65,19.78,19.63,19.96,30.06,-1,-1
2021-10-19,19.60,19.84,19.57,19.95,29.93,-1,-1
2021-10-20,19.51,19.79,19.53,19.94,29.82,-1,-1
2021-10-21,19.51,19.66,19.47,19.92,29.70,-1,-1
2021-10-22,19.45,19.61,19.45,19.89,29.58,-1,-1
2021-10-25,19.44,19.59,19.45,19.88,29.47,-1,-1
2021-10-26,19.49,19.57,19.46,19.87,29.36,-1,-1
2021-10-27,19.47,19.56,19.42,19.85,29.23,-1,-1
2021-10-28,19.45,19.52,19.41,19.85,29.09,-1,-1
2021-10-29,19.39,19.45,19.42,19.86,28.96,-1,-1
2021-11-01,19.49,19.50,19.45,19.86,28.83,-1,-1
2021-11-02,19.50,19.47,19.45,19.83,28.68,1,-1
2021-11-03,19.46,19.45,19.47,19.81,28.53,1,-1
2021-11-04,19.37,19.43,19.48,19.79,28.39,-1,-1
2021-11-05,19.29,19.38,19.52,19.75,28.23,-1,-1
2021-11-08,19.21,19.33,19.55,19.71,28.08,-1,-1
2021-11-09,18.40,18.89,19.36,19.56,27.91,-1,-1
2021-11-10,17.33,18.41,19.15,19.39,27.74,-1,-1
2021-11-11,16.44,17.97,18.91,19.22,27.56,-1,-1
2021-11-12,15.46,17.46,18.62,19.04,27.38,-1,-1
2021-11-15,14.53,16.95,18.37,18.87,27.20,-1,-1
2021-11-16,13.56,16.43,18.10,18.67,27.04,-1,-1
2021-11-17,12.38,15.80,17.79,18.47,26.85,-1,-1
2021-11-18,11.87,15.13,17.48,18.25,26.65,-1,-1
2021-11-19,11.42,14.37,17.13,18.04,26.45,-1,-1
2021-11-22,10.92,13.68,16.77,17.84,26.24,-1,-1
2021-11-23,10.49,12.98,16.45,17.64,26.03,-1,-1
2021-11-24,10.14,12.33,16.12,17.44,25.84,-1,-1
2021-11-26,9.79,11.68,15.78,17.22,25.66,-1,-1
2021-11-29,9.47,10.92,15.41,17.02,25.48,-1,-1
2021-11-30,9.25,10.56,15.06,16.80,25.30,-1,-1
2021-12-01,9.11,10.27,14.68,16.59,25.11,-1,-1
2021-12-02,9.03,9.97,14.33,16.39,24.94,-1,-1
2021-12-03,8.90,9.70,13.97,16.19,24.75,-1,-1
2021-12-06,8.71,9.43,13.62,16.01,24.58,-1,-1
2021-12-07,8.69,9.24,13.27,15.84,24.43,-1,-1
2021-12-08,8.81,9.14,12.92,15.64,24.28,-1,-1
2021-12-09,8.91,9.08,12.60,15.44,24.12,-1,-1
2021-12-10,8.99,9.05,12.24,15.22,23.96,-1,-1
2021-12-13,8.92,8.97,11.88,14.96,23.79,-1,-1
2021-12-14,8.88,8.89,11.50,14.73,23.63,-1,-1
2021-12-15,8.92,8.81,11.15,14.51,23.46,1,-1
2021-12-16,8.82,8.75,10.78,14.28,23.30,1,-1
2021-12-17,8.74,8.78,10.44,14.07,23.16,-1,-1
2021-12-20,8.67,8.79,10.12,13.85,23.02,-1,-1
2021-12-21,8.63,8.81,9.77,13.61,22.88,-1,-1
2021-12-22,8.64,8.78,9.61,13.40,22.73,-1,-1
2021-12-23,8.72,8.80,9.49,13.18,22.58,-1,-1
2021-12-27,8.68,8.80,9.34,12.96,22.43,-1,-1
2021-12-28,8.70,8.76,9.21,12.75,22.28,-1,-1
2021-12-29,8.66,8.70,9.08,12.54,22.14,-1,-1
2021-12-30,8.66,8.66,8.97,12.31,21.99,-1,-1
2021-12-31,8.63,8.63,8.90,12.09,21.86,-1,-1
2022-01-03,8.67,8.66,8.86,11.88,21.74,1,-1
2022-01-04,8.61,8.67,8.83,11.67,21.62,-1,-1
2022-01-05,8.51,8.60,8.77,11.43,21.49,-1,-1
2022-01-06,8.37,8.54,8.71,11.19,21.37,-1,-1
2022-01-07,8.23,8.44,8.63,10.96,21.25,-1,-1
2022-01-10,8.05,8.36,8.57,10.72,21.13,-1,-1
2022-01-11,7.88,8.26,8.53,10.48,21.03,-1,-1
2022-01-12,7.66,8.16,8.49,10.23,20.92,-1,-1
2022-01-13,7.49,8.05,8.45,9.99,20.81,-1,-1
2022-01-14,7.40,7.96,8.40,9.74,20.70,-1,-1
2022-01-18,7.29,7.83,8.34,9.50,20.59,-1,-1
2022-01-19,7.16,7.69,8.27,9.26,20.48,-1,-1
2022-01-20,7.09,7.57,8.20,9.02,20.38,-1,-1
2022-01-21,7.04,7.46,8.11,8.89,20.27,-1,-1
2022-01-24,6.99,7.32,8.04,8.78,20.17,-1,-1
2022-01-25,6.91,7.20,7.97,8.65,20.05,-1,-1
2022-01-26,6.78,7.09,7.90,8.53,19.92,-1,-1
2022-01-27,6.67,6.98,7.82,8.40,19.78,-1,-1
2022-01-28,6.60,6.88,7.73,8.29,19.66,-1,-1
2022-01-31,6.60,6.84,7.68,8.21,19.54,-1,-1
2022-02-01,6.60,6.82,7.61,8.15,19.43,-1,-1
2022-02-02,6.51,6.75,7.54,8.09,19.31,-1,-1
2022-02-03,6.37,6.64,7.44,8.01,19.19,-1,-1
2022-02-04,6.27,6.52,7.34,7.94,19.07,-1,-1
2022-02-07,6.20,6.44,7.23,7.85,18.95,-1,-1
2022-02-08,6.09,6.34,7.12,7.77,18.81,-1,-1
2022-02-09,5.88,6.24,7.02,7.71,18.67,-1,-1
2022-02-10,5.61,6.11,6.90,7.64,18.52,-1,-1
2022-02-11,5.42,5.96,6.78,7.57,18.36,-1,-1
2022-02-14,5.30,5.83,6.66,7.49,18.20,-1,-1
2022-02-15,5.24,5.75,6.54,7.43,18.05,-1,-1
2022-02-16,5.16,5.68,6.43,7.35,17.90,-1,-1
2022-02-17,5.06,5.57,6.32,7.26,17.76,-1,-1
2022-02-18,4.98,5.43,6.23,7.17,17.62,-1,-1
2022-02-22,4.96,5.28,6.14,7.09,17.50,-1,-1
2022-02-23,4.95,5.18,6.06,7.01,17.39,-1,-1
2022-02-24,5.00,5.15,5.99,6.94,17.27,-1,-1
2022-02-25,4.97,5.11,5.91,6.88,17.16,-1,-1
2022-02-28,4.97,5.06,5.84,6.80,17.05,-1,-1
2022-03-01,5.02,5.04,5.76,6.73,16.94,-1,-1
2022-03-02,4.99,4.98,5.69,6.65,16.83,1,-1
2022-03-03,4.94,4.95,5.62,6.57,16.73,-1,-1
2022-03-04,4.88,4.92,5.54,6.48,16.63,-1,-1
2022-03-07,4.80,4.90,5.46,6.40,16.52,-1,-1
2022-03-08,4.72,4.85,5.38,6.32,16.41,-1,-1
2022-03-09,4.68,4.82,5.32,6.24,16.31,-1,-1
2022-03-10,4.64,4.83,5.26,6.16,16.21,-1,-1
2022-03-11,4.61,4.80,5.21,6.08,16.11,-1,-1
2022-03-14,4.57,4.75,5.15,5.99,16.00,-1,-1
2022-03-15,4.55,4.72,5.06,5.91,15.88,-1,-1
2022-03-16,4.57,4.68,4.99,5.83,15.77,-1,-1
2022-03-17,4.62,4.67,4.94,5.76,15.66,-1,-1
2022-03-18,4.70,4.69,4.93,5.71,15.54,1,-1
2022-03-21,4.72,4.68,4.90,5.65,15.42,1,-1
2022-03-22,4.79,4.70,4.88,5.60,15.30,1,-1
2022-03-23,4.87,4.72,4.86,5.55,15.17,1,-1
2022-03-24,4.89,4.72,4.83,5.49,15.05,1,-1
2022-03-25,4.84,4.70,4.81,5.43,14.93,1,-1
2022-03-28,4.72,4.67,4.78,5.37,14.80,1,-1
2022-03-29,4.62,4.66,4.77,5.32,14.68,-1,-1
2022-03-30,4.56,4.64,4.74,5.27,14.57,-1,-1
2022-03-31,4.46,4.62,4.72,5.22,14.45,-1,-1
2022-04-01,4.34,4.60,4.69,5.16,14.32,-1,-1
2022-04-04,4.30,4.59,4.68,5.11,14.19,-1,-1
2022-04-05,4.26,4.55,4.65,5.05,14.06,-1,-1
2022-04-06,4.24,4.48,4.62,5.00,13.94,-1,-1
2022-04-07,4.18,4.40,4.58,4.95,13.82,-1,-1
2022-04-08,4.11,4.34,4.54,4.91,13.70,-1,-1
2022-04-11,4.04,4.25,4.50,4.86,13.58,-1,-1
2022-04-12,4.02,4.18,4.46,4.80,13.45,-1,-1
2022-04-13,3.96,4.13,4.44,4.74,13.34,-1,-1
2022-04-14,3.91,4.09,4.41,4.69,13.21,-1,-1
2022-04-18,3.83,4.03,4.37,4.64,13.08,-1,-1
2022-04-19,3.75,3.96,4.33,4.60,12.96,-1,-1
2022-04-20,3.72,3.91,4.31,4.56,12.84,-1,-1
2022-04-21,3.70,3.87,4.27,4.53,12.73,-1,-1
2022-04-22,3.71,3.86,4.24,4.50,12.62,-1,-1
2022-04-25,3.71,3.84,4.23,4.47,12.50,-1,-1
2022-04-26,3.70,3.80,4.20,4.45,12.39,-1,-1
2022-04-27,3.74,3.78,4.18,4.43,12.28,-1,-1
2022-04-28,3.80,3.77,4.16,4.40,12.19,1,-1
2022-04-29,3.81,3.76,4.12,4.37,12.10,1,-1
2022-05-02,3.85,3.77,4.07,4.36,12.00,1,-1
2022-05-03,3.85,3.78,4.04,4.34,11.91,1,-1
2022-05-04,3.83,3.77,4.00,4.32,11.82,1,-1
2022-05-05,3.82,3.76,3.96,4.29,11.72,1,-1
2022-05-06,3.76,3.75,3.92,4.25,11.62,1,-1
2022-05-09,3.68,3.74,3.88,4.22,11.52,-1,-1
2022-05-10,3.65,3.73,3.87,4.19,11.43,-1,-1
2022-05-11,3.56,3.70,3.82,4.15,11.34,-1,-1
2022-05-12,3.51,3.68,3.79,4.13,11.25,-1,-1
2022-05-13,3.45,3.64,3.77,4.11,11.16,-1,-1
2022-05-16,3.40,3.61,3.74,4.08,11.06,-1,-1
2022-05-17,3.39,3.57,3.70,4.05,10.97,-1,-1
2022-05-18,3.34,3.51,3.67,4.02,10.88,-1,-1
2022-05-19,3.26,3.46,3.64,3.99,10.80,-1,-1
2022-05-20,3.22,3.39,3.60,3.96,10.71,-1,-1
2022-05-23,3.14,3.32,3.57,3.93,10.63,-1,-1
2022-05-24,3.05,3.25,3.54,3.90,10.54,-1,-1
2022-05-25,2.98,3.19,3.50,3.86,10.45,-1,-1
2022-05-26,2.91,3.15,3.46,3.82,10.36,-1,-1
2022-05-27,2.86,3.10,3.42,3.78,10.27,-1,-1
2022-05-31,2.83,3.04,3.40,3.73,10.19,-1,-1
2022-06-01,2.81,3.01,3.38,3.69,10.10,-1,-1
2022-06-02,2.82,2.98,3.36,3.65,10.02,-1,-1
2022-06-03,2.88,2.97,3.34,3.62,9.93,-1,-1
2022-06-06,2.95,2.97,3.32,3.59,9.86,-1,-1
2022-06-07,3.14,3.02,3.32,3.58,9.78,1,-1
2022-06-08,3.36,3.11,3.35,3.59,9.69,1,-1
2022-06-09,3.61,3.22,3.37,3.59,9.61,1,-1
2022-06-10,3.79,3.30,3.38,3.58,9.53,1,-1
2022-06-13,3.91,3.37,3.38,3.57,9.45,1,-1
2022-06-14,3.99,3.43,3.38,3.57,9.37,1,-1
2022-06-15,4.04,3.50,3.37,3.55,9.28,1,-1
2022-06-16,3.94,3.54,3.35,3.54,9.19,1,-1
2022-06-17,3.81,3.59,3.34,3.52,9.10,1,-1
2022-06-21,3.64,3.62,3.34,3.51,9.01,1,-1
2022-06-22,3.57,3.68,3.36,3.51,8.92,-1,-1
