Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-15,86934.86,87284.57,88842.24,113774.03,126098.70,-1,-1
2021-01-19,87552.00,87572.57,88875.84,106957.44,125425.74,-1,-1
2021-01-20,87798.86,87696.00,88847.04,100241.72,124761.71,1,-1
2021-01-21,88272.00,87870.86,88827.84,93628.80,124129.68,1,-1
2021-01-22,88704.00,88066.29,88835.52,92105.28,123509.93,1,-1
2021-01-25,89074.29,88066.29,88785.60,91137.60,122894.25,1,-1
2021-01-26,89280.00,88148.57,88771.20,90342.72,122319.66,1,-1
2021-01-27,89280.00,88107.43,88771.20,89737.92,121730.38,1,-1
2021-01-28,89033.14,88292.57,88656.00,89755.20,121179.94,1,-1
2021-01-29,88416.00,88107.43,88464.00,89697.60,120590.89,1,-1
2021-02-01,88107.43,88189.71,88377.60,89516.16,120062.65,-1,-1
2021-02-02,88210.29,88457.14,88099.20,89364.67,119587.75,-1,-1
2021-02-03,88374.86,88724.57,88118.40,89284.03,119118.69,-1,-1
2021-02-04,88950.86,89115.43,88272.00,89284.03,118726.10,-1,-1
2021-02-05,90102.86,89691.43,88492.80,89388.86,118375.94,1,-1
2021-02-08,91789.71,90411.43,88886.40,89619.26,118109.32,1,-1
2021-02-09,93846.86,91131.43,89260.80,89786.30,117837.83,1,-1
2021-02-10,95616.00,91861.71,89721.60,89933.18,117582.55,1,-1
2021-02-11,98496.00,93353.14,90470.40,90273.02,117478.58,1,-1
2021-02-12,101746.29,95060.57,91296.00,90710.78,117405.92,1,-1
2021-02-16,104544.00,96747.43,92179.20,91142.78,117347.28,1,-1
2021-02-17,108905.14,99504.00,93436.80,91877.18,117467.78,1,-1
2021-02-18,110797.71,101293.71,94281.60,92343.74,117417.68,1,-1
2021-02-19,112032.00,102939.43,94953.60,92697.98,117295.95,1,-1
2021-02-22,111908.57,103762.29,95395.20,92901.31,117059.95,1,-1
2021-02-23,109440.00,103968.00,95568.00,92963.52,116747.80,1,-1
2021-02-24,106765.71,104256.00,95798.40,93035.52,116451.03,1,-1
2021-02-25,103951.54,104247.77,96034.56,93154.18,116160.32,-1,-1
2021-02-26,99014.40,103959.77,96226.56,93142.66,115853.11,-1,-1
2021-03-01,96463.54,103630.63,96485.76,93240.58,115606.83,-1,-1
2021-03-02,94570.97,103301.49,96735.36,93332.74,115356.01,-1,-1
2021-03-03,94735.54,103322.06,97071.36,93373.06,115177.17,-1,-1
2021-03-04,94570.97,102005.49,97148.16,93430.66,114899.73,-1,-1
2021-03-05,95105.83,100935.77,97392.96,93597.70,114693.19,-1,-1
2021-03-08,94546.29,99248.91,97397.76,93609.22,114401.04,-1,-1
2021-03-09,120137.14,109575.77,103474.56,97249.54,116197.81,1,-1
2021-03-10,132932.57,114698.06,106671.36,99190.66,116985.01,1,-1
2021-03-11,142313.14,118442.06,109109.76,100676.74,117476.24,1,-1
2021-03-12,149472.00,122103.77,111173.76,101932.42,117844.55,1,-1
2021-03-15,158564.57,126567.77,113516.16,103291.78,118258.56,1,-1
2021-03-16,165805.71,130455.77,115522.56,104518.66,118582.19,1,-1
2021-03-17,173869.71,134208.00,117384.96,105670.66,118877.17,1,-1
2021-03-18,155437.71,137787.43,119122.56,106736.26,119119.93,1,-1
2021-03-19,148320.00,140626.29,120524.16,107686.66,119293.91,1,-1
2021-03-22,144041.14,143177.14,121695.36,108579.46,119413.26,1,-1
2021-03-23,140914.29,145193.14,122636.16,109397.38,119509.37,-1,-1
2021-03-24,136758.86,147661.71,123528.96,110192.26,119580.01,-1,-1
2021-03-25,135154.29,150480.00,124748.16,111200.26,119753.95,-1,-1
2021-03-26,132521.14,153195.43,125324.16,112035.46,119832.25,-1,-1
2021-03-29,129723.43,142580.57,125650.56,112715.14,119854.82,-1,-1
2021-03-30,130669.71,139494.86,126620.16,113809.54,120074.60,-1,-1
2021-03-31,129805.71,136923.43,126572.16,114494.98,120119.54,-1,-1
2021-04-01,129805.71,135360.00,127071.36,115278.34,120202.40,-1,-1
2021-04-05,129394.29,133076.57,127580.16,115949.38,120234.30,-1,-1
2021-04-06,127131.43,131142.86,128300.16,116580.10,120241.14,-1,-1
2021-04-07,125897.14,129209.14,129164.16,117190.66,120229.02,-1,-1
2021-04-08,125403.43,127563.43,129999.36,117772.42,120214.45,-1,-1
2021-04-09,121865.14,126267.43,130800.00,118371.46,120189.59,-1,-1
2021-04-12,120425.14,125115.43,131568.00,118889.86,120138.99,-1,-1
2021-04-13,118532.57,124169.14,132220.80,119494.66,120097.09,-1,-1
2021-04-14,116928.00,123161.14,132796.80,119984.26,120027.65,-1,-1
2021-04-15,115488.00,121309.71,133142.40,120398.98,119946.70,-1,1
2021-04-16,114006.86,119952.00,133699.20,120779.14,119846.96,-1,1
2021-04-19,113184.00,119293.71,134217.60,121165.06,119786.51,-1,1
2021-04-20,112361.14,117113.14,134956.80,121487.62,119717.18,-1,1
2021-04-21,112608.00,116516.57,129811.20,121804.42,119688.42,-1,1
2021-04-22,113883.43,116208.00,127776.00,122299.78,119728.48,-1,1
2021-04-23,115611.43,116269.71,126566.40,122783.62,119767.87,-1,1
2021-04-26,118285.71,116886.86,125865.60,123169.54,119849.81,1,1
2021-04-27,121124.57,117565.71,124963.20,123492.10,119920.87,1,1
2021-04-28,122276.57,117730.29,124060.80,123647.62,119929.39,1,1
2021-04-29,123675.43,118018.29,123244.80,123555.46,119942.45,1,1
2021-04-30,123963.43,118285.71,122467.20,123647.62,119929.75,1,1
2021-05-03,122646.86,118265.14,121785.60,123785.86,119891.91,1,1
2021-05-04,120877.71,118244.57,121161.60,124039.30,119829.53,1,1
2021-05-05,118614.86,118450.29,120662.40,124454.02,119781.74,1,1
2021-05-06,116022.86,118573.71,120124.80,124788.10,119707.70,-1,1
2021-05-07,114377.14,118326.86,119212.80,125107.20,119628.10,-1,1
2021-05-10,112443.43,118059.43,118560.00,125435.52,119538.65,-1,1
2021-05-11,110797.71,117380.57,118051.20,125654.40,119441.78,-1,1
2021-05-12,110550.86,116598.86,117091.20,126023.04,119396.55,-1,1
2021-05-13,110427.43,115652.57,116640.00,126236.16,119334.68,-1,1
2021-05-14,110345.14,114480.00,116121.60,126662.40,119288.78,-1,1
2021-05-17,111373.71,113698.29,115920.00,127065.60,119275.56,-1,1
2021-05-18,112813.71,113595.43,115872.00,127664.64,119277.36,-1,1
2021-05-19,114500.57,113472.00,115900.80,124646.40,119281.23,1,1
2021-05-20,116516.57,113657.14,115977.60,123356.16,119293.40,1,1
2021-05-21,117997.71,114274.29,116188.80,122618.88,119326.11,1,1
2021-05-24,119725.71,115076.57,116476.80,122071.68,119354.24,1,1
2021-05-25,121289.14,115817.14,116764.80,121443.84,119388.09,1,1
2021-05-26,122276.57,116825.14,117168.00,120971.52,119423.50,1,1
2021-05-27,122893.71,117853.71,117600.00,120528.00,119454.39,1,1
2021-05-28,123798.86,119149.71,118185.60,120216.96,119500.84,1,1
2021-06-01,124004.57,120260.57,118502.40,119952.00,119520.84,1,1
2021-06-02,123510.86,120754.29,118790.40,119744.64,119526.75,1,1
2021-06-03,123881.14,121803.43,119107.20,119687.04,119569.80,1,1
2021-06-04,123881.14,122585.14,119097.60,119640.96,119600.60,1,1
2021-06-07,124374.86,123325.71,119212.80,119462.40,119656.11,1,-1
2021-06-08,124745.14,123819.43,119107.20,119439.36,119701.29,1,-1
2021-06-09,124950.86,124374.86,119078.40,119548.80,119753.49,1,-1
2021-06-10,127008.00,125506.29,119606.40,119439.36,119865.64,1,-1
2021-06-11,131122.29,127316.57,120528.00,119928.96,120057.26,1,-1
2021-06-14,134249.14,129065.14,121507.20,120309.12,120237.05,1,1
2021-06-15,135195.43,129538.29,122025.60,120453.12,120304.88,1,1
2021-06-16,135030.86,129702.86,122515.20,120568.32,120346.01,1,1
2021-06-17,135030.86,129888.00,122937.60,120718.08,120384.77,1,1
2021-06-18,133878.86,129414.86,123244.80,120735.36,120379.30,1,1
2021-06-21,132150.86,129579.43,123753.60,120879.36,120406.50,1,1
2021-06-22,128736.00,129929.14,124329.60,121092.48,120436.96,-1,1
2021-06-23,126226.29,130237.71,125107.20,121386.24,120497.45,-1,1
2021-06-24,127090.29,131142.86,125884.80,121875.84,120598.08,-1,1
2021-06-25,129558.86,132294.86,126979.20,122538.24,120741.65,-1,1
2021-06-28,131986.29,133508.57,127987.20,123235.20,120879.96,-1,1
2021-06-29,133673.14,133776.00,128448.00,123603.84,120943.28,-1,1
2021-06-30,134989.71,133570.29,128928.00,124047.36,121021.45,1,1
2021-07-01,136059.43,132397.71,129360.00,124375.68,121091.79,1,1
2021-07-02,136224.00,131225.14,129705.60,124513.92,121152.72,1,1
2021-07-06,134989.71,131040.00,129849.60,124588.80,121194.18,1,1
2021-07-07,132192.00,130875.43,129888.00,124485.12,121213.14,1,1
2021-07-08,129888.00,130937.14,129993.60,124462.08,121248.71,-1,1
2021-07-09,129805.71,131739.43,130204.80,124657.92,121303.96,-1,1
2021-07-12,129024.00,132006.86,130358.40,124796.16,121345.25,-1,1
2021-07-13,128118.86,132089.14,130368.00,124957.44,121374.49,-1,1
2021-07-14,126843.43,131533.71,130368.00,125101.44,121380.35,-1,1
2021-07-15,125321.14,130155.43,130272.00,125210.88,121358.32,-1,1
2021-07-16,123634.29,127913.14,129830.40,125187.84,121308.89,-1,1
2021-07-19,122564.57,126226.29,129686.40,125377.92,121300.46,-1,1
2021-07-20,121412.57,125609.14,129513.60,125642.88,121308.21,-1,1
2021-07-21,121206.86,125115.43,129532.80,126023.04,121339.87,-1,1
2021-07-22,121042.29,124580.57,129456.00,126391.68,121361.64,-1,1
2021-07-23,121453.71,124148.57,129072.00,126627.84,121383.17,-1,1
2021-07-26,121741.71,123531.43,128083.20,126794.88,121372.99,-1,1
2021-07-27,122441.14,123037.71,127075.20,126881.28,121351.96,-1,1
2021-07-28,123222.86,122893.71,126892.80,127036.80,121373.20,1,1
2021-07-29,123634.29,122523.43,126854.40,127157.76,121395.75,1,1
2021-07-30,123017.14,122112.00,126729.60,127215.36,121402.66,1,1
2021-08-02,123222.86,122132.57,126969.60,127330.56,121430.94,1,1
2021-08-03,123469.71,122461.71,127046.40,127393.92,121460.45,1,1
2021-08-04,124169.14,122955.43,127017.60,127416.96,121476.01,1,1
2021-08-05,125156.57,123798.86,126825.60,127422.72,121491.40,1,1
2021-08-06,124827.43,124025.14,126364.80,127393.92,121499.13,1,1
2021-08-09,124210.29,123922.29,125606.40,127342.08,121497.83,1,1
2021-08-10,123346.29,123181.71,124713.60,127152.00,121472.79,1,1
2021-08-11,122523.43,122873.14,124368.00,127123.20,121470.16,-1,1
2021-08-12,121659.43,122564.57,123936.00,127134.72,121467.56,-1,1
2021-08-13,121330.29,122749.71,123580.80,127059.84,121470.83,-1,1
2021-08-16,121042.29,123099.43,123283.20,127025.28,121475.52,-1,1
2021-08-17,119808.00,122317.71,122822.40,126754.56,121439.64,-1,1
2021-08-18,118491.43,121350.86,122409.60,126466.56,121392.61,-1,1
2021-08-19,117174.86,120260.57,121747.20,126063.36,119773.42,-1,1
2021-08-20,115940.57,119232.00,121132.80,125573.76,118149.17,-1,1
2021-08-23,115035.43,118347.43,120672.00,124882.56,116565.98,-1,1
2021-08-24,113965.71,117648.00,120278.40,124220.16,115012.33,-1,1
2021-08-25,112731.43,116886.86,119990.40,123880.32,113477.90,-1,1
2021-08-26,112237.71,116022.86,119769.60,123563.52,113204.30,-1,1
2021-08-27,112073.14,115282.29,119712.00,123252.48,113074.70,-1,1
2021-08-30,112402.29,114788.57,119376.00,123056.64,112976.78,-1,1
2021-08-31,112196.57,114068.57,118982.40,122780.16,112942.22,-1,1
2021-09-01,111949.71,113492.57,118512.00,122532.48,113067.50,-1,1
2021-09-02,111620.57,112793.14,118080.00,122175.36,113188.46,-1,1
2021-09-03,111250.29,111990.86,117609.60,121662.72,113259.74,-1,1
2021-09-07,111003.43,111620.57,117264.00,120965.76,113316.91,-1,1
2021-09-08,110221.71,111147.43,116860.80,120205.44,113375.95,-1,1
2021-09-09,109522.29,110962.29,116179.20,119675.52,113432.11,-1,1
2021-09-10,108617.14,110406.86,115478.40,119088.00,113502.96,-1,1
2021-09-13,107218.29,109584.00,114825.60,118494.72,113573.52,-1,1
2021-09-14,105613.71,108617.14,113971.20,117889.92,113622.48,-1,1
2021-09-15,104214.86,107732.57,113116.80,117354.24,113664.96,-1,1
2021-09-16,103145.14,107074.29,112358.40,116899.20,113706.72,-1,1
2021-09-17,102610.29,106416.00,111600.00,116386.56,113762.88,-1,1
2021-09-20,101334.86,105428.57,110697.60,115689.60,113784.48,-1,1
2021-09-21,100141.71,104379.43,109862.40,115044.48,113818.32,-1,1
2021-09-22,99113.14,103165.71,109171.20,114433.92,113845.68,-1,1
2021-09-23,98166.86,101890.29,108288.00,113875.20,113865.12,-1,1
2021-09-24,97195.89,100705.37,107408.64,113416.70,113892.05,-1,-1
2021-09-27,96455.31,99800.23,106554.24,113094.14,113924.88,-1,-1
2021-09-28,95344.46,98977.37,105603.84,112575.74,113944.32,-1,-1
2021-09-29,94686.17,98010.51,104835.84,111947.90,113963.04,-1,-1
2021-09-30,94357.03,97249.37,104231.04,111285.50,113971.68,-1,-1
2021-10-01,94562.74,96837.94,103895.04,110726.78,114003.36,-1,-1
2021-10-04,95179.89,96673.37,103443.84,110196.86,114045.12,-1,-1
2021-10-05,96274.29,96735.09,103031.04,109851.26,114063.84,-1,-1
2021-10-06,96624.00,96539.66,102507.84,109479.74,114113.52,1,-1
2021-10-07,98187.43,96765.94,102210.24,109070.78,114192.72,1,-1
2021-10-08,101602.29,98144.23,102354.24,108863.42,114323.76,1,-1
2021-10-11,103412.57,98884.80,102210.24,108540.86,114413.04,1,-1
2021-10-12,104276.57,99419.66,101999.04,108074.30,114487.92,1,-1
2021-10-13,104688.00,99933.94,101691.84,107567.42,114564.24,1,-1
2021-10-14,106251.43,101262.86,101701.44,107342.78,114690.96,1,-1
2021-10-15,108452.57,102538.29,101768.64,107141.18,114824.88,1,-1
2021-10-18,110715.43,104451.43,102085.44,107095.10,114994.80,1,-1
2021-10-19,110468.57,106035.43,102229.44,106939.58,115120.08,1,-1
2021-10-20,111867.43,107640.00,102594.24,106933.82,115259.76,1,-1
2021-10-21,113266.29,108771.43,102872.64,106778.30,115385.04,1,-1
2021-10-22,114171.43,109429.71,102987.84,106519.10,115494.48,1,-1
2021-10-25,112155.43,109203.43,102853.44,106058.30,115550.64,1,-1
2021-10-26,110098.29,109275.43,102815.04,105609.02,115616.88,1,-1
2021-10-27,106848.00,108781.71,102699.84,105280.70,115674.48,-1,-1
2021-10-28,104544.00,107506.29,102555.84,104986.94,115732.08,-1,-1
2021-10-29,102116.57,106992.00,102479.04,104825.66,115788.24,-1,-1
2021-11-01,100265.14,106765.71,102623.04,104583.74,115851.60,-1,-1
2021-11-02,99524.57,106848.00,102843.84,104347.58,115913.52,-1,-1
2021-11-03,99236.57,105696.00,102882.24,103996.22,115950.96,-1,-1
2021-11-04,98866.29,104482.29,102978.24,103667.90,115987.68,-1,-1
2021-11-05,98537.14,102692.57,103012.80,103362.62,116018.64,-1,-1
2021-11-08,98249.14,101396.57,102974.40,103051.58,116053.20,-1,-1
2021-11-09,97632.00,99874.29,103012.80,102757.82,116080.56,-1,-1
2021-11-10,96685.71,98475.43,103089.60,102412.22,116110.80,-1,-1
2021-11-11,95574.86,97549.71,103128.00,102055.10,116142.48,-1,-1
2021-11-12,95286.86,97261.71,103051.20,101709.50,116191.44,-1,-1
2021-11-15,94957.71,96912.00,102926.40,101386.94,116227.44,-1,-1
2021-11-16,94628.57,96582.86,102628.80,101070.14,116243.28,-1,-1
2021-11-17,94258.29,96253.71,102422.40,100816.70,116259.12,-1,-1
2021-11-18,93270.86,95451.43,101865.60,100482.62,116231.76,-1,-1
2021-11-19,92036.57,94361.14,100857.60,100090.94,116178.48,-1,-1
2021-11-22,91008.00,93291.43,100233.60,99785.66,116115.12,-1,-1
2021-11-23,89485.71,92386.29,99600.00,99451.58,116038.80,-1,-1
2021-11-24,88210.29,91584.00,99081.60,99146.30,115968.24,-1,-1
2021-11-26,86976.00,90802.29,98131.20,98806.46,115840.08,-1,-1
2021-11-29,86070.86,90164.57,97200.00,98501.18,115710.48,-1,-1
2021-11-30,86153.14,89712.00,96134.40,98357.18,115588.08,-1,-1
2021-12-01,86646.86,89341.71,95299.20,98201.66,115399.44,-1,-1
2021-12-02,86976.00,88992.00,94425.60,98086.46,115281.36,-1,-1
2021-12-03,87058.29,88272.00,93484.80,97896.38,115164.72,-1,-1
2021-12-06,87222.86,87716.57,92793.60,97750.08,115104.24,-1,-1
2021-12-07,88292.57,87634.29,92563.20,97663.68,115099.92,1,-1
2021-12-08,89321.14,87696.00,92352.00,97657.92,115099.92,1,-1
2021-12-09,90267.43,88210.29,92265.60,97738.56,115109.14,1,-1
2021-12-10,91501.71,89074.29,92256.00,97801.92,115136.50,1,-1
2021-12-13,92612.57,89794.29,92208.00,97813.44,115146.58,1,-1
2021-12-14,95286.86,91172.57,92323.20,97911.36,115189.78,1,-1
2021-12-15,98208.00,92715.43,92486.40,98020.80,115225.78,1,-1
2021-12-16,100306.29,94299.43,92812.80,98179.20,115300.66,1,-1
2021-12-17,102774.86,96048.00,93264.00,98300.16,115368.34,1,-1
2021-12-20,105202.29,97734.86,93820.80,98242.56,115482.10,1,-1
2021-12-21,107382.86,99442.29,94387.20,98357.76,114690.10,1,-1
2021-12-22,108452.57,100532.57,94732.80,98398.08,114289.78,1,-1
2021-12-23,108637.71,101962.29,95112.00,98464.32,114011.14,1,-1
2021-12-27,108061.71,103134.86,95400.00,98274.24,113776.42,1,-1
2021-12-28,106580.57,103443.43,95448.00,97917.12,113481.22,1,-1
2021-12-29,103906.29,103340.57,95352.00,97346.88,113201.86,1,-1
2021-12-30,101561.14,103381.71,95438.40,96995.52,112951.30,-1,-1
2021-12-31,99216.00,103299.43,95544.00,96586.56,112722.34,-1,-1
2022-01-03,97693.71,103073.14,95764.80,96217.92,112517.86,-1,-1
2022-01-04,96685.71,102661.71,96196.80,96016.32,112353.70,-1,-1
2022-01-05,96521.14,102291.43,96686.40,96085.44,112222.66,-1,-1
2022-01-06,97014.86,101797.71,97204.80,96085.44,112090.18,-1,-1
2022-01-07,98208.00,101057.14,97684.80,96137.28,111908.74,-1,-1
2022-01-10,99154.29,100357.71,98280.00,96240.96,111783.46,-1,-1
2022-01-11,100347.43,99781.71,98875.20,96338.88,111694.18,1,-1
2022-01-12,102528.00,100110.86,99585.60,96534.72,111532.90,1,-1
2022-01-13,104132.57,100409.14,100276.80,96661.44,111455.14,1,-1
2022-01-14,104338.29,100429.71,100737.60,96799.68,111331.30,1,-1
2022-01-18,105243.43,101129.14,101448.00,96978.24,111244.90,1,-1
2022-01-19,104955.43,101581.71,101822.40,97035.84,111132.58,1,-1
2022-01-20,103803.43,101478.86,101899.20,97018.56,111010.18,1,-1
2022-01-21,101252.57,100800.00,101659.20,96845.76,110848.90,1,-1
2022-01-24,98125.71,100326.86,101419.20,96736.32,110702.02,-1,-1
2022-01-25,95245.71,99689.14,101150.40,96615.36,110573.86,-1,-1
2022-01-26,93394.29,98866.29,100920.00,96534.72,110451.46,-1,-1
2022-01-27,89732.57,97488.00,100152.00,96246.72,110293.06,-1,-1
2022-01-28,87222.86,96089.14,99259.20,95999.04,110143.30,-1,-1
2022-01-31,86811.43,95307.43,98750.40,95976.00,110058.34,-1,-1
2022-02-01,88210.29,94731.43,98260.80,96137.28,109974.82,-1,-1
2022-02-02,89568.00,93846.86,97771.20,96390.72,109904.26,-1,-1
2022-02-03,91501.71,93373.71,97444.80,96684.48,109835.14,-1,-1
2022-02-04,92242.29,92818.29,97137.60,96920.64,109694.02,-1,-1
2022-02-07,94093.71,91913.14,96758.40,97070.40,109539.94,1,-1
2022-02-08,95904.00,91563.43,96422.40,97248.96,109359.94,1,-1
2022-02-09,96480.00,91645.71,96393.60,97433.28,109195.78,1,-1
2022-02-10,95821.71,92016.00,96374.40,97490.88,109048.90,1,-1
2022-02-11,94217.14,91892.57,96057.60,97450.56,108873.22,1,-1
2022-02-14,91830.86,91666.29,95721.60,97364.16,108710.50,1,-1
2022-02-15,90473.14,91357.71,95452.80,97398.72,108567.94,-1,-1
2022-02-16,89650.29,91872.00,95116.80,97410.24,108446.98,-1,-1
2022-02-17,88992.00,92448.00,94665.60,97346.88,108323.14,-1,-1
2022-02-18,87840.00,92160.00,94252.80,97225.92,108209.38,-1,-1
2022-02-22,87222.86,91522.29,93811.20,97064.64,108098.50,-1,-1
2022-02-23,87840.00,91028.57,93417.60,96937.92,108012.10,-1,-1
2022-02-24,88128.00,89979.43,92870.40,96736.32,107917.06,-1,-1
2022-02-25,88169.14,89321.14,92102.40,96402.24,107784.58,-1,-1
2022-02-28,88004.57,88827.43,91353.60,95981.76,107662.18,-1,-1
2022-03-01,87469.71,88230.86,90729.60,95549.76,107522.50,-1,-1
2022-03-02,87099.43,87469.71,90019.20,95031.36,107359.78,-1,-1
2022-03-03,86029.71,86626.29,89395.20,94380.48,107161.06,-1,-1
2022-03-04,84466.29,86153.14,88905.60,93729.60,106960.90,-1,-1
2022-03-07,82450.29,85289.14,88483.20,93096.00,106724.74,-1,-1
2022-03-08,79940.57,84054.86,87859.20,92384.64,106452.58,-1,-1
2022-03-09,77142.86,82573.71,87129.60,91653.12,106171.78,-1,-1
2022-03-10,74468.57,80969.14,86313.60,91054.08,105883.78,-1,-1
2022-03-11,71917.71,79508.57,85862.40,90552.96,105597.22,-1,-1
2022-03-14,69901.71,77965.71,85353.60,89948.16,105306.34,-1,-1
2022-03-15,67515.43,75990.86,84403.20,89291.52,104990.98,-1,-1
2022-03-16,66774.86,74612.57,83481.60,88767.36,104721.70,-1,-1
2022-03-17,68132.57,74036.57,82857.60,88387.20,104514.34,-1,-1
2022-03-18,69490.29,73316.57,81993.60,87868.80,104268.10,-1,-1
2022-03-21,70889.14,72678.86,81331.20,87396.48,104029.06,-1,-1
2022-03-22,72205.71,72061.71,80755.20,86912.64,103771.30,1,-1
2022-03-23,73728.00,71814.86,80179.20,86388.48,103520.74,1,-1
2022-03-24,75558.86,71537.14,79521.60,85821.12,103262.26,1,-1
2022-03-25,76422.86,71598.86,78955.20,85112.64,102951.22,1,-1
2022-03-28,76464.00,72298.29,78715.20,84513.60,102601.30,1,-1
2022-03-29,76505.14,72997.71,78417.60,83972.16,102247.06,1,-1
2022-03-30,76381.71,73635.43,78043.20,83355.84,101970.58,1,-1
2022-03-31,76340.57,74273.14,77649.60,82906.56,101717.14,1,-1
2022-04-01,75641.14,74684.57,77064.00,82445.76,101442.10,1,-1
2022-04-04,75756.34,75657.60,76702.08,82251.65,101227.97,1,-1
2022-04-05,74974.63,75698.74,76097.28,81871.49,100950.05,-1,-1
2022-04-06,73616.91,75040.46,75396.48,81485.57,100672.13,-1,-1
2022-04-07,72794.06,74649.60,74839.68,81088.13,100376.93,-1,-1
2022-04-08,71354.06,73867.89,74119.68,80782.85,100019.81,-1,-1
2022-04-11,69008.91,72674.74,73217.28,80356.61,99597.89,-1,-1
2022-04-12,67593.60,71617.37,72426.24,79755.26,99188.35,-1,-1
2022-04-13,65112.69,70434.51,71571.84,79017.98,98828.35,-1,-1
2022-04-14,62973.26,68973.94,70717.44,78148.22,98429.47,-1,-1
2022-04-18,60257.83,66937.37,69747.84,77111.42,98019.07,-1,-1
2022-04-19,57007.54,64900.80,68903.04,76155.26,97604.35,-1,-1
2022-04-20,54909.26,63131.66,68279.04,75297.02,97216.99,-1,-1
2022-04-21,53140.11,61074.51,67616.64,74369.66,96831.07,-1,-1
2022-04-22,51181.71,59387.66,66992.64,73413.50,96433.63,-1,-1
2022-04-25,49206.86,57159.77,66272.64,72491.90,96007.39,-1,-1
