Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-29,5.90,6.18,6.22,6.95,6.95,-1,-1
2016-03-01,5.86,6.09,6.14,6.92,6.92,-1,-1
2016-03-02,5.85,6.01,6.09,6.89,6.89,-1,-1
2016-03-03,5.89,6.01,6.06,6.87,6.87,-1,-1
2016-03-04,5.93,5.98,6.03,6.85,6.85,-1,-1
2016-03-07,5.90,5.95,5.98,6.82,6.82,-1,-1
2016-03-08,5.85,5.89,5.95,6.80,6.80,-1,-1
2016-03-09,5.78,5.84,5.93,6.77,6.77,-1,-1
2016-03-10,5.75,5.81,5.92,6.74,6.74,-1,-1
2016-03-11,5.70,5.77,5.91,6.72,6.72,-1,-1
2016-03-14,5.65,5.77,5.91,6.70,6.70,-1,-1
2016-03-15,5.60,5.77,5.91,6.68,6.68,-1,-1
2016-03-16,5.59,5.74,5.91,6.59,6.65,-1,-1
2016-03-17,5.59,5.72,5.91,6.48,6.63,-1,-1
2016-03-18,5.59,5.68,5.91,6.38,6.61,-1,-1
2016-03-21,5.62,5.69,5.92,6.25,6.60,-1,-1
2016-03-22,5.62,5.66,5.91,6.17,6.58,-1,-1
2016-03-23,5.66,5.65,5.88,6.13,6.57,1,-1
2016-03-24,5.65,5.63,5.83,6.08,6.55,1,-1
2016-03-28,5.74,5.66,5.84,6.06,6.54,1,-1
2016-03-29,5.88,5.73,5.84,6.03,6.54,1,-1
2016-03-30,6.06,5.83,5.86,6.01,6.55,1,-1
2016-03-31,6.21,5.91,5.88,6.00,6.55,1,-1
2016-04-01,6.38,6.00,5.90,5.99,6.56,1,-1
2016-04-04,6.51,6.09,5.92,5.99,6.56,1,-1
2016-04-05,6.89,6.27,6.00,6.02,6.59,1,-1
2016-04-06,7.26,6.50,6.10,6.06,6.62,1,-1
2016-04-07,7.58,6.73,6.20,6.12,6.65,1,-1
2016-04-08,7.95,7.01,6.32,6.18,6.69,1,-1
2016-04-11,8.44,7.32,6.46,6.27,6.75,1,-1
2016-04-12,9.04,7.71,6.63,6.38,6.81,1,-1
2016-04-13,9.78,8.15,6.84,6.51,6.88,1,-1
2016-04-14,10.29,8.59,7.03,6.63,6.95,1,-1
2016-04-15,11.03,9.15,7.30,6.80,7.05,1,-1
2016-04-18,11.80,9.69,7.57,6.97,7.15,1,-1
2016-04-19,12.60,10.28,7.88,7.16,7.25,1,-1
2016-04-20,13.13,10.78,8.16,7.33,7.34,1,-1
2016-04-21,13.53,11.28,8.44,7.46,7.43,1,1
2016-04-22,13.65,11.72,8.68,7.58,7.50,1,1
2016-04-25,13.66,11.97,8.89,7.70,7.55,1,1
2016-04-26,13.50,12.27,9.13,7.82,7.62,1,1
2016-04-27,13.39,12.59,9.39,7.97,7.69,1,1
2016-04-28,13.18,12.89,9.65,8.11,7.77,1,1
2016-04-29,13.03,13.08,9.90,8.24,7.83,-1,1
2016-05-02,12.89,13.21,10.14,8.38,7.89,-1,1
2016-05-03,12.92,13.29,10.38,8.52,7.95,-1,1
2016-05-04,12.98,13.32,10.61,8.65,8.00,-1,1
2016-05-05,12.77,13.13,10.79,8.77,8.04,-1,1
2016-05-06,12.29,12.84,10.94,8.85,8.06,-1,1
2016-05-09,11.65,12.41,11.03,8.91,8.07,-1,1
2016-05-10,11.00,12.01,11.09,8.96,8.08,-1,1
2016-05-11,10.53,11.71,11.18,9.04,8.09,-1,1
2016-05-12,10.15,11.53,11.30,9.12,8.12,-1,1
2016-05-13,9.94,11.46,11.44,9.22,8.15,-1,1
2016-05-16,9.84,11.30,11.57,9.32,8.18,-1,1
2016-05-17,9.87,11.08,11.64,9.41,8.20,-1,1
2016-05-18,10.15,10.90,11.71,9.51,8.23,-1,1
2016-05-19,10.52,10.76,11.78,9.62,8.25,-1,1
2016-05-20,10.71,10.62,11.83,9.73,8.28,1,1
2016-05-23,10.90,10.52,11.88,9.85,8.32,1,1
2016-05-24,11.12,10.53,11.92,9.99,8.36,1,1
2016-05-25,11.35,10.60,11.94,10.12,8.40,1,1
2016-05-26,11.54,10.71,11.93,10.24,8.43,1,1
2016-05-27,11.79,10.97,11.88,10.38,8.47,1,1
2016-05-31,11.96,11.24,11.81,10.51,8.51,1,1
2016-06-01,11.97,11.34,11.68,10.62,8.53,1,1
2016-06-02,11.83,11.37,11.58,10.72,8.55,1,1
2016-06-03,11.65,11.38,11.48,10.83,8.57,1,1
2016-06-06,11.59,11.47,11.45,10.95,8.61,1,1
2016-06-07,11.47,11.51,11.42,11.04,8.63,-1,1
2016-06-08,11.15,11.47,11.34,11.12,8.64,-1,1
2016-06-09,10.97,11.46,11.25,11.20,8.66,-1,1
2016-06-10,10.89,11.43,11.15,11.27,8.68,-1,1
2016-06-13,10.92,11.37,11.08,11.36,8.70,-1,1
2016-06-14,10.91,11.28,11.02,11.44,8.72,-1,1
2016-06-15,10.74,11.17,10.95,11.49,8.74,-1,1
2016-06-16,10.77,11.12,10.90,11.54,8.76,-1,1
2016-06-17,10.86,11.01,10.89,11.58,8.78,-1,1
2016-06-20,10.98,10.97,10.94,11.62,8.80,1,1
2016-06-21,11.00,10.95,11.00,11.63,8.82,1,1
2016-06-22,11.05,10.99,11.10,11.64,8.84,1,1
2016-06-23,10.99,10.95,11.13,11.61,8.85,1,1
2016-06-24,10.89,10.82,11.12,11.58,8.86,1,1
2016-06-27,10.76,10.77,11.10,11.50,8.87,-1,1
2016-06-28,10.58,10.72,11.06,11.41,8.88,-1,1
2016-06-29,10.23,10.61,11.03,11.29,8.88,-1,1
2016-06-30,10.02,10.51,10.97,11.20,8.88,-1,1
2016-07-01,9.71,10.38,10.91,11.11,8.89,-1,1
2016-07-05,9.43,10.21,10.83,11.02,8.88,-1,1
2016-07-06,9.27,10.08,10.74,10.96,8.89,-1,1
2016-07-07,9.10,9.93,10.63,10.88,8.89,-1,1
2016-07-08,8.91,9.75,10.49,10.78,8.88,-1,1
2016-07-11,8.79,9.51,10.39,10.68,8.88,-1,1
2016-07-12,8.67,9.34,10.24,10.59,8.87,-1,1
2016-07-13,8.50,9.11,10.10,10.49,8.87,-1,1
2016-07-14,8.39,8.91,9.99,10.39,8.86,-1,1
2016-07-15,8.30,8.79,9.92,10.31,8.85,-1,1
2016-07-18,8.23,8.67,9.83,10.25,8.85,-1,1
2016-07-19,8.25,8.58,9.72,10.22,8.85,-1,1
2016-07-20,8.30,8.55,9.64,10.21,8.85,-1,1
2016-07-21,8.29,8.48,9.57,10.21,8.84,-1,1
2016-07-22,8.32,8.41,9.48,10.18,8.84,-1,1
2016-07-25,8.43,8.41,9.42,10.15,8.84,1,1
2016-07-26,8.39,8.34,9.33,10.09,8.83,1,1
2016-07-27,8.34,8.29,9.23,10.04,8.83,1,1
2016-07-28,8.23,8.24,9.13,9.99,8.82,-1,1
2016-07-29,8.10,8.20,9.02,9.92,8.81,-1,1
2016-08-01,7.99,8.14,8.90,9.85,8.80,-1,1
2016-08-02,7.85,8.09,8.75,9.78,8.79,-1,1
2016-08-03,7.74,8.09,8.66,9.70,8.79,-1,1
2016-08-04,7.59,7.99,8.52,9.60,8.77,-1,1
2016-08-05,7.35,7.85,8.38,9.48,8.76,-1,1
2016-08-08,7.13,7.68,8.25,9.37,8.74,-1,1
2016-08-09,6.83,7.47,8.10,9.23,8.72,-1,1
2016-08-10,6.66,7.32,7.98,9.11,8.70,-1,1
2016-08-11,6.43,7.14,7.87,9.00,8.68,-1,1
2016-08-12,6.11,6.93,7.75,8.90,8.66,-1,1
2016-08-15,5.93,6.76,7.63,8.80,8.65,-1,1
2016-08-16,5.94,6.65,7.56,8.69,8.63,-1,1
2016-08-17,5.94,6.53,7.47,8.60,8.62,-1,-1
2016-08-18,6.08,6.46,7.40,8.52,8.60,-1,-1
2016-08-19,6.06,6.36,7.32,8.43,8.59,-1,-1
2016-08-22,6.19,6.31,7.26,8.35,8.58,-1,-1
2016-08-23,6.25,6.18,7.19,8.25,8.56,1,-1
2016-08-24,6.33,6.13,7.13,8.15,8.55,1,-1
2016-08-25,6.19,6.07,7.05,8.05,8.53,1,-1
2016-08-26,6.05,6.00,6.95,7.94,8.51,1,-1
2016-08-29,5.87,5.97,6.85,7.82,8.49,-1,-1
2016-08-30,5.74,5.90,6.73,7.69,8.47,-1,-1
2016-08-31,5.56,5.88,6.62,7.59,8.45,-1,-1
2016-09-01,5.53,5.89,6.54,7.48,8.44,-1,-1
2016-09-02,5.56,5.94,6.48,7.39,8.42,-1,-1
2016-09-06,5.87,6.03,6.45,7.35,8.42,-1,-1
2016-09-07,6.22,6.14,6.45,7.30,8.42,1,-1
2016-09-08,6.50,6.18,6.42,7.25,8.41,1,-1
2016-09-09,6.60,6.17,6.35,7.18,8.39,1,-1
2016-09-12,6.79,6.17,6.31,7.13,8.38,1,-1
2016-09-13,6.89,6.21,6.29,7.08,8.37,1,-1
2016-09-14,6.89,6.23,6.26,7.04,8.36,1,-1
2016-09-15,6.70,6.29,6.21,6.99,8.35,1,-1
2016-09-16,6.49,6.36,6.19,6.93,8.34,1,-1
2016-09-19,6.36,6.43,6.19,6.89,8.33,-1,-1
2016-09-20,6.39,6.50,6.18,6.85,8.32,-1,-1
2016-09-21,6.31,6.55,6.19,6.80,8.30,-1,-1
2016-09-22,6.22,6.56,6.19,6.76,8.29,-1,-1
2016-09-23,6.12,6.51,6.19,6.72,8.28,-1,-1
2016-09-26,6.05,6.37,6.20,6.67,8.26,-1,-1
2016-09-27,5.98,6.24,6.20,6.62,8.25,-1,-1
2016-09-28,5.94,6.15,6.19,6.57,8.24,-1,-1
2016-09-29,5.83,6.11,6.15,6.50,8.22,-1,-1
2016-09-30,5.82,6.06,6.13,6.46,8.21,-1,-1
2016-10-03,5.79,6.01,6.12,6.41,8.20,-1,-1
2016-10-04,5.79,5.95,6.09,6.35,8.19,-1,-1
2016-10-05,5.72,5.88,6.07,6.30,8.17,-1,-1
2016-10-06,5.66,5.82,6.05,6.24,8.16,-1,-1
2016-10-07,5.55,5.74,6.03,6.19,8.14,-1,-1
2016-10-10,5.49,5.66,6.02,6.14,8.13,-1,-1
2016-10-11,5.37,5.59,6.02,6.09,8.11,-1,-1
2016-10-12,5.17,5.48,5.99,6.03,8.09,-1,-1
2016-10-13,4.95,5.37,5.95,5.96,8.07,-1,-1
2016-10-14,4.75,5.24,5.89,5.90,8.05,-1,-1
2016-10-17,4.55,5.10,5.81,5.85,8.03,-1,-1
2016-10-18,4.39,4.97,5.69,5.81,8.00,-1,-1
2016-10-19,4.23,4.86,5.56,5.77,7.97,-1,-1
2016-10-20,4.10,4.73,5.45,5.73,7.93,-1,-1
2016-10-21,4.04,4.60,5.39,5.70,7.89,-1,-1
2016-10-24,4.02,4.49,5.30,5.67,7.87,-1,-1
2016-10-25,4.04,4.40,5.22,5.64,7.85,-1,-1
2016-10-26,4.12,4.34,5.16,5.60,7.83,-1,-1
2016-10-27,4.18,4.29,5.10,5.56,7.82,-1,-1
2016-10-28,4.26,4.24,5.04,5.52,7.80,1,-1
2016-10-31,4.33,4.21,4.98,5.49,7.78,1,-1
2016-11-01,4.45,4.24,4.94,5.45,7.77,1,-1
2016-11-02,4.48,4.25,4.88,5.42,7.75,1,-1
2016-11-03,4.45,4.25,4.81,5.37,7.74,1,-1
2016-11-04,4.37,4.25,4.76,5.34,7.72,1,-1
2016-11-07,4.26,4.22,4.69,5.31,7.71,1,-1
2016-11-08,4.15,4.20,4.61,5.28,7.70,-1,-1
2016-11-09,4.04,4.18,4.54,5.25,7.69,-1,-1
2016-11-10,3.89,4.17,4.48,5.22,7.68,-1,-1
2016-11-11,3.80,4.14,4.41,5.18,7.67,-1,-1
2016-11-14,3.79,4.12,4.34,5.13,7.66,-1,-1
2016-11-15,3.75,4.06,4.28,5.04,7.65,-1,-1
2016-11-16,3.72,3.99,4.22,4.96,7.64,-1,-1
2016-11-17,3.73,3.94,4.16,4.89,7.63,-1,-1
2016-11-18,3.73,3.88,4.11,4.85,7.62,-1,-1
2016-11-21,3.70,3.80,4.07,4.79,7.61,-1,-1
2016-11-22,3.70,3.75,4.02,4.73,7.59,-1,-1
2016-11-23,3.75,3.77,4.01,4.69,7.58,-1,-1
2016-11-25,3.83,3.79,4.02,4.64,7.57,1,-1
2016-11-28,3.89,3.80,4.02,4.60,7.56,1,-1
2016-11-29,3.93,3.83,4.02,4.55,7.55,1,-1
2016-11-30,3.95,3.84,4.01,4.51,7.54,1,-1
2016-12-01,3.94,3.82,4.00,4.46,7.52,1,-1
2016-12-02,3.95,3.83,3.99,4.41,7.51,1,-1
2016-12-05,3.89,3.82,3.98,4.37,7.50,1,-1
2016-12-06,3.81,3.82,3.97,4.33,7.49,-1,-1
2016-12-07,3.74,3.81,3.94,4.28,7.48,-1,-1
2016-12-08,3.63,3.78,3.90,4.23,7.47,-1,-1
2016-12-09,3.53,3.74,3.86,4.18,7.45,-1,-1
2016-12-12,3.48,3.71,3.82,4.13,7.44,-1,-1
2016-12-13,3.39,3.67,3.77,4.08,7.43,-1,-1
2016-12-14,3.30,3.60,3.71,4.03,7.41,-1,-1
2016-12-15,3.17,3.49,3.66,3.97,7.40,-1,-1
2016-12-16,3.02,3.38,3.61,3.91,7.38,-1,-1
2016-12-19,2.91,3.27,3.56,3.86,7.36,-1,-1
2016-12-20,2.80,3.17,3.52,3.81,7.35,-1,-1
2016-12-21,2.70,3.09,3.48,3.76,7.33,-1,-1
2016-12-22,2.64,3.01,3.44,3.72,7.32,-1,-1
2016-12-23,2.57,2.94,3.40,3.69,7.30,-1,-1
2016-12-27,2.62,2.89,3.39,3.67,7.29,-1,-1
2016-12-28,2.89,2.95,3.40,3.68,7.28,-1,-1
2016-12-29,3.15,3.03,3.42,3.68,7.28,1,-1
2016-12-30,3.42,3.11,3.45,3.69,7.27,1,-1
2017-01-03,3.69,3.20,3.47,3.70,7.26,1,-1
2017-01-04,3.90,3.27,3.48,3.70,7.26,1,-1
2017-01-05,4.13,3.35,3.50,3.71,7.25,1,-1
2017-01-06,4.33,3.47,3.53,3.71,7.24,1,-1
2017-01-09,4.36,3.62,3.54,3.71,7.24,1,-1
2017-01-10,4.49,3.82,3.57,3.73,7.23,1,-1
2017-01-11,4.58,4.00,3.61,3.74,7.22,1,-1
2017-01-12,4.67,4.18,3.64,3.75,7.22,1,-1
2017-01-13,4.77,4.33,3.67,3.75,7.21,1,-1
2017-01-17,4.84,4.49,3.71,3.76,7.20,1,-1
2017-01-18,4.89,4.61,3.75,3.77,7.19,1,-1
2017-01-19,5.00,4.68,3.80,3.80,7.17,1,-1
2017-01-20,4.97,4.73,3.85,3.83,7.15,1,-1
2017-01-23,4.97,4.78,3.90,3.85,7.13,1,-1
2017-01-24,4.94,4.81,3.95,3.87,7.11,1,-1
2017-01-25,5.01,4.89,4.02,3.90,7.09,1,-1
2017-01-26,5.03,4.93,4.07,3.93,7.06,1,-1
2017-01-27,5.05,4.97,4.14,3.95,7.02,1,-1
2017-01-30,4.95,4.97,4.19,3.97,6.98,-1,-1
2017-01-31,4.92,4.95,4.25,3.99,6.94,-1,-1
2017-02-01,4.88,4.93,4.33,4.01,6.89,-1,-1
2017-02-02,4.80,4.87,4.39,4.02,6.84,-1,-1
2017-02-03,4.66,4.84,4.45,4.04,6.79,-1,-1
2017-02-06,4.57,4.80,4.51,4.05,6.74,-1,-1
2017-02-07,4.49,4.77,4.57,4.05,6.70,-1,-1
2017-02-08,4.40,4.68,4.61,4.05,6.66,-1,-1
2017-02-09,4.32,4.62,4.65,4.05,6.62,-1,-1
2017-02-10,4.22,4.55,4.64,4.06,6.57,-1,-1
2017-02-13,4.17,4.48,4.63,4.05,6.52,-1,-1
2017-02-14,4.12,4.39,4.61,4.06,6.48,-1,-1
2017-02-15,4.08,4.32,4.60,4.07,6.43,-1,-1
2017-02-16,4.05,4.27,4.60,4.08,6.39,-1,-1
2017-02-17,4.09,4.25,4.60,4.09,6.35,-1,-1
2017-02-21,4.06,4.19,4.59,4.10,6.31,-1,-1
2017-02-22,4.02,4.12,4.56,4.11,6.28,-1,-1
2017-02-23,4.01,4.09,4.52,4.12,6.25,-1,-1
2017-02-24,3.98,4.05,4.47,4.13,6.23,-1,-1
2017-02-27,3.89,3.99,4.42,4.14,6.20,-1,-1
2017-02-28,3.77,3.91,4.37,4.14,6.17,-1,-1
2017-03-01,3.59,3.84,4.31,4.15,6.13,-1,-1
2017-03-02,3.45,3.75,4.25,4.16,6.09,-1,-1
2017-03-03,3.31,3.67,4.17,4.17,6.05,-1,-1
2017-03-06,3.19,3.60,4.10,4.17,6.01,-1,-1
2017-03-07,3.05,3.51,4.02,4.18,5.97,-1,-1
2017-03-08,2.97,3.43,3.96,4.18,5.93,-1,-1
2017-03-09,2.92,3.34,3.88,4.19,5.89,-1,-1
2017-03-10,2.87,3.23,3.81,4.18,5.84,-1,-1
2017-03-13,2.85,3.15,3.74,4.15,5.79,-1,-1
2017-03-14,2.85,3.08,3.68,4.12,5.75,-1,-1
2017-03-15,2.85,3.02,3.62,4.10,5.70,-1,-1
2017-03-16,2.91,2.98,3.56,4.07,5.65,-1,-1
2017-03-17,2.98,2.97,3.53,4.06,5.61,1,-1
2017-03-20,3.03,2.97,3.50,4.03,5.58,1,-1
2017-03-21,3.12,3.00,3.47,4.02,5.54,1,-1
2017-03-22,3.22,3.03,3.44,3.99,5.50,1,-1
2017-03-23,3.35,3.10,3.43,3.97,5.46,1,-1
2017-03-24,3.48,3.16,3.42,3.94,5.43,1,-1
2017-03-27,3.57,3.24,3.41,3.92,5.39,1,-1
2017-03-28,3.61,3.29,3.40,3.89,5.36,1,-1
2017-03-29,3.66,3.34,3.39,3.87,5.32,1,-1
2017-03-30,3.67,3.40,3.38,3.84,5.29,1,-1
2017-03-31,3.69,3.45,3.36,3.81,5.25,1,-1
2017-04-03,3.66,3.50,3.33,3.78,5.21,1,-1
2017-04-04,3.63,3.55,3.32,3.75,5.18,1,-1
2017-04-05,3.60,3.58,3.31,3.73,5.14,1,-1
2017-04-06,3.60,3.61,3.31,3.70,5.10,-1,-1
2017-04-07,3.60,3.63,3.30,3.67,5.06,-1,-1
2017-04-10,3.58,3.62,3.30,3.64,5.03,-1,-1
2017-04-11,3.52,3.60,3.30,3.61,4.99,-1,-1
2017-04-12,3.47,3.56,3.30,3.58,4.96,-1,-1
2017-04-13,3.58,3.61,3.35,3.57,4.93,-1,-1
2017-04-17,3.77,3.68,3.42,3.58,4.91,1,-1
2017-04-18,3.95,3.78,3.49,3.60,4.89,1,-1
2017-04-19,4.07,3.83,3.54,3.60,4.87,1,-1
2017-04-20,4.14,3.86,3.58,3.59,4.84,1,-1
2017-04-21,4.29,3.90,3.62,3.59,4.82,1,-1
2017-04-24,4.47,3.97,3.68,3.60,4.80,1,-1
2017-04-25,4.46,4.02,3.73,3.60,4.78,1,-1
2017-04-26,4.39,4.08,3.78,3.62,4.76,1,-1
2017-04-27,4.29,4.12,3.82,3.62,4.74,1,-1
2017-04-28,4.25,4.16,3.85,3.62,4.72,1,-1
2017-05-01,4.26,4.20,3.88,3.62,4.70,1,-1
2017-05-02,4.22,4.25,3.90,3.61,4.68,-1,-1
2017-05-03,4.14,4.31,3.92,3.61,4.65,-1,-1
2017-05-04,4.07,4.27,3.93,3.61,4.63,-1,-1
2017-05-05,3.98,4.19,3.93,3.61,4.60,-1,-1
2017-05-08,3.96,4.12,3.93,3.62,4.58,-1,-1
2017-05-09,3.91,4.08,3.93,3.63,4.56,-1,-1
2017-05-10,3.91,4.08,3.95,3.64,4.54,-1,-1
2017-05-11,3.92,4.07,3.96,3.66,4.52,-1,-1
2017-05-12,3.93,4.04,3.98,3.68,4.50,-1,-1
2017-05-15,3.97,4.02,3.99,3.70,4.48,-1,-1
2017-05-16,4.00,3.99,4.01,3.73,4.46,1,-1
2017-05-17,4.00,3.98,4.02,3.75,4.44,1,-1
2017-05-18,4.02,3.97,4.03,3.77,4.43,1,-1
2017-05-19,4.02,3.97,4.05,3.80,4.41,1,-1
2017-05-22,4.02,3.97,4.06,3.82,4.39,1,-1
2017-05-23,3.98,3.96,4.07,3.84,4.38,1,-1
2017-05-24,3.92,3.94,4.09,3.85,4.37,-1,-1
2017-05-25,3.88,3.94,4.10,3.87,4.36,-1,-1
2017-05-26,3.89,3.94,4.09,3.89,4.35,-1,-1
2017-05-30,3.89,3.95,4.06,3.90,4.34,-1,-1
2017-05-31,3.89,3.95,4.03,3.92,4.33,-1,-1
2017-06-01,3.87,3.95,4.01,3.92,4.32,-1,-1
2017-06-02,3.84,3.91,4.00,3.93,4.31,-1,-1
2017-06-05,3.83,3.88,3.98,3.92,4.29,-1,-1
2017-06-06,3.83,3.85,3.95,3.92,4.28,-1,-1
2017-06-07,3.77,3.83,3.93,3.91,4.27,-1,-1
2017-06-08,3.71,3.80,3.90,3.91,4.25,-1,-1
2017-06-09,3.65,3.77,3.88,3.91,4.24,-1,-1
2017-06-12,3.61,3.74,3.86,3.91,4.23,-1,-1
2017-06-13,3.55,3.70,3.84,3.91,4.21,-1,-1
2017-06-14,3.50,3.67,3.81,3.90,4.20,-1,-1
2017-06-15,3.46,3.65,3.79,3.90,4.20,-1,-1
2017-06-16,3.43,3.60,3.78,3.89,4.19,-1,-1
2017-06-19,3.38,3.55,3.76,3.88,4.18,-1,-1
2017-06-20,3.33,3.49,3.74,3.88,4.16,-1,-1
2017-06-21,3.28,3.45,3.72,3.87,4.15,-1,-1
2017-06-22,3.31,3.43,3.70,3.88,4.13,-1,-1
2017-06-23,3.33,3.42,3.68,3.88,4.10,-1,-1
2017-06-26,3.30,3.38,3.65,3.86,4.08,-1,-1
2017-06-27,3.27,3.35,3.62,3.82,4.07,-1,-1
2017-06-28,3.30,3.34,3.60,3.79,4.05,-1,-1
2017-06-29,3.32,3.33,3.58,3.77,4.04,-1,-1
2017-06-30,3.33,3.30,3.55,3.76,4.02,1,-1
2017-07-03,3.31,3.31,3.53,3.74,4.01,-1,-1
2017-07-05,3.28,3.31,3.50,3.71,3.99,-1,-1
2017-07-06,3.31,3.31,3.49,3.70,3.98,-1,-1
2017-07-07,3.28,3.28,3.47,3.67,3.96,-1,-1
2017-07-10,3.23,3.26,3.44,3.64,3.95,-1,-1
2017-07-11,3.19,3.26,3.42,3.62,3.93,-1,-1
2017-07-12,3.18,3.25,3.39,3.61,3.92,-1,-1
2017-07-13,3.13,3.22,3.35,3.59,3.90,-1,-1
2017-07-14,3.13,3.21,3.33,3.57,3.89,-1,-1
2017-07-17,3.10,3.21,3.32,3.56,3.88,-1,-1
2017-07-18,3.10,3.19,3.30,3.54,3.87,-1,-1
2017-07-19,3.10,3.16,3.28,3.52,3.85,-1,-1
2017-07-20,3.08,3.14,3.26,3.51,3.84,-1,-1
2017-07-21,3.06,3.12,3.24,3.49,3.82,-1,-1
2017-07-24,3.04,3.09,3.21,3.47,3.81,-1,-1
2017-07-25,3.06,3.10,3.20,3.45,3.80,-1,-1
2017-07-26,3.07,3.08,3.20,3.43,3.79,-1,-1
2017-07-27,3.10,3.10,3.20,3.42,3.78,-1,-1
2017-07-28,3.13,3.12,3.20,3.40,3.77,1,-1
2017-07-31,3.17,3.12,3.19,3.39,3.77,1,-1
2017-08-01,3.19,3.13,3.19,3.37,3.76,1,-1
2017-08-02,3.21,3.13,3.18,3.35,3.76,1,-1
2017-08-03,3.19,3.13,3.18,3.34,3.75,1,-1
2017-08-04,3.19,3.13,3.18,3.33,3.75,1,-1
2017-08-07,3.17,3.13,3.16,3.32,3.74,1,-1
2017-08-08,3.14,3.13,3.16,3.30,3.74,1,-1
2017-08-09,3.08,3.12,3.15,3.28,3.73,-1,-1
2017-08-10,3.04,3.12,3.13,3.25,3.73,-1,-1
2017-08-11,3.02,3.12,3.11,3.23,3.72,-1,-1
2017-08-14,2.97,3.08,3.10,3.22,3.71,-1,-1
2017-08-15,2.93,3.06,3.09,3.21,3.70,-1,-1
2017-08-16,2.93,3.05,3.08,3.19,3.70,-1,-1
2017-08-17,2.93,3.04,3.07,3.18,3.69,-1,-1
2017-08-18,3.01,3.04,3.08,3.18,3.68,-1,-1
2017-08-21,3.00,3.02,3.08,3.16,3.68,-1,-1
2017-08-22,3.03,3.02,3.08,3.15,3.67,1,-1
2017-08-23,3.06,3.02,3.07,3.15,3.67,1,-1
2017-08-24,3.05,2.99,3.07,3.14,3.66,1,-1
2017-08-25,3.03,2.98,3.06,3.13,3.66,1,-1
2017-08-28,3.01,2.97,3.05,3.12,3.65,1,-1
2017-08-29,2.95,2.98,3.05,3.12,3.65,-1,-1
2017-08-30,2.98,2.99,3.05,3.11,3.65,-1,-1
2017-08-31,2.98,3.00,3.05,3.11,3.64,-1,-1
2017-09-01,2.97,3.02,3.05,3.10,3.64,-1,-1
2017-09-05,2.99,3.02,3.06,3.09,3.64,-1,-1
2017-09-06,3.01,3.02,3.05,3.09,3.63,-1,-1
2017-09-07,3.03,3.02,3.04,3.09,3.63,1,-1
2017-09-08,3.03,2.99,3.03,3.08,3.63,1,-1
2017-09-11,3.02,3.00,3.02,3.07,3.62,1,-1
2017-09-12,3.02,3.00,3.02,3.07,3.62,1,-1
2017-09-13,3.01,2.99,3.01,3.06,3.61,1,-1
