Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-03,101.23,100.98,99.92,99.49,95.68,1,1
2017-10-04,101.48,101.11,100.05,99.54,95.74,1,1
2017-10-05,101.81,101.27,100.20,99.61,95.80,1,1
2017-10-06,102.06,101.41,100.36,99.68,95.87,1,1
2017-10-09,102.26,101.52,100.50,99.75,95.93,1,1
2017-10-10,102.45,101.65,100.65,99.82,95.99,1,1
2017-10-11,102.59,101.81,100.81,99.89,96.06,1,1
2017-10-12,102.70,101.96,100.95,99.96,96.12,1,1
2017-10-13,102.80,102.14,101.06,100.04,96.19,1,1
2017-10-16,102.83,102.32,101.18,100.12,96.26,1,1
2017-10-17,102.89,102.48,101.32,100.19,96.33,1,1
2017-10-18,103.00,102.63,101.46,100.27,96.40,1,1
2017-10-19,103.07,102.76,101.60,100.35,96.46,1,1
2017-10-20,103.19,102.89,101.76,100.47,96.53,1,1
2017-10-23,103.26,102.98,101.87,100.58,96.59,1,1
2017-10-24,103.35,103.07,101.98,100.67,96.66,1,1
2017-10-25,103.34,103.08,102.06,100.75,96.72,1,1
2017-10-26,103.34,103.12,102.16,100.83,96.79,1,1
2017-10-27,103.45,103.22,102.27,100.96,96.85,1,1
2017-10-30,103.51,103.29,102.37,101.08,96.92,1,1
2017-10-31,103.52,103.35,102.46,101.21,96.99,1,1
2017-11-01,103.59,103.43,102.56,101.32,97.05,1,1
2017-11-02,103.66,103.50,102.67,101.44,97.12,1,1
2017-11-03,103.84,103.59,102.79,101.56,97.20,1,1
2017-11-06,104.03,103.69,102.93,101.69,97.27,1,1
2017-11-07,104.09,103.77,103.05,101.81,97.33,1,1
2017-11-08,104.20,103.86,103.17,101.94,97.40,1,1
2017-11-09,104.25,103.88,103.27,102.04,97.46,1,1
2017-11-10,104.28,103.94,103.36,102.14,97.53,1,1
2017-11-13,104.32,103.99,103.44,102.23,97.59,1,1
2017-11-14,104.27,104.06,103.50,102.33,97.66,1,1
2017-11-15,104.12,104.07,103.54,102.42,97.72,1,1
2017-11-16,104.12,104.10,103.59,102.52,97.79,1,1
2017-11-17,104.07,104.14,103.64,102.63,97.85,-1,1
2017-11-20,104.10,104.18,103.70,102.71,97.92,-1,1
2017-11-21,104.22,104.25,103.78,102.81,97.99,-1,1
2017-11-22,104.32,104.32,103.85,102.90,98.05,-1,1
2017-11-24,104.50,104.39,103.92,103.00,98.12,1,1
2017-11-27,104.75,104.43,104.00,103.09,98.18,1,1
2017-11-28,105.00,104.56,104.10,103.19,98.25,1,1
2017-11-29,105.27,104.67,104.20,103.30,98.31,1,1
2017-11-30,105.65,104.87,104.32,103.42,98.38,1,1
2017-12-01,105.90,105.06,104.44,103.54,98.45,1,1
2017-12-04,106.14,105.23,104.53,103.66,98.51,1,1
2017-12-05,106.30,105.40,104.63,103.78,98.57,1,1
2017-12-06,106.46,105.60,104.72,103.89,98.63,1,1
2017-12-07,106.52,105.76,104.84,104.00,98.69,1,1
2017-12-08,106.67,105.97,104.97,104.12,98.76,1,1
2017-12-11,106.74,106.19,105.09,104.24,98.82,1,1
2017-12-12,106.86,106.38,105.22,104.36,98.89,1,1
2017-12-13,107.02,106.58,105.35,104.47,98.95,1,1
2017-12-14,107.14,106.72,105.46,104.57,99.01,1,1
2017-12-15,107.39,106.93,105.59,104.67,99.07,1,1
2017-12-18,107.71,107.12,105.74,104.79,99.14,1,1
2017-12-19,107.88,107.28,105.87,104.91,99.21,1,1
2017-12-20,108.01,107.37,106.00,105.02,99.29,1,1
2017-12-21,108.13,107.50,106.14,105.13,99.36,1,1
2017-12-22,108.23,107.63,106.28,105.24,99.43,1,1
2017-12-26,108.40,107.77,106.42,105.35,99.50,1,1
2017-12-27,108.46,107.93,106.56,105.46,99.57,1,1
2017-12-28,108.45,108.08,106.72,105.57,99.63,1,1
2017-12-29,108.43,108.16,106.88,105.67,99.70,1,1
2018-01-02,108.51,108.26,107.03,105.78,99.77,1,1
2018-01-03,108.69,108.41,107.21,105.90,99.85,1,1
2018-01-04,108.93,108.58,107.41,106.04,99.93,1,1
2018-01-05,109.28,108.84,107.60,106.18,100.02,1,1
2018-01-08,109.66,109.06,107.81,106.35,100.10,1,1
2018-01-09,110.03,109.24,108.01,106.51,100.19,1,1
2018-01-10,110.45,109.44,108.21,106.65,100.28,1,1
2018-01-11,110.88,109.70,108.40,106.82,100.37,1,1
2018-01-12,111.30,110.00,108.62,106.99,100.46,1,1
2018-01-16,111.61,110.27,108.80,107.16,100.55,1,1
2018-01-17,111.94,110.61,109.01,107.34,100.64,1,1
2018-01-18,112.23,110.94,109.23,107.52,100.74,1,1
2018-01-19,112.55,111.29,109.47,107.70,100.84,1,1
2018-01-22,113.03,111.74,109.74,107.90,100.94,1,1
2018-01-23,113.45,112.17,110.02,108.11,101.04,1,1
2018-01-24,113.75,112.53,110.27,108.32,101.15,1,1
2018-01-25,114.10,112.86,110.52,108.53,101.25,1,1
2018-01-26,114.50,113.22,110.80,108.77,101.36,1,1
2018-01-29,114.82,113.52,111.05,109.00,101.47,1,1
2018-01-30,114.89,113.72,111.28,109.21,101.57,1,1
2018-01-31,114.85,113.94,111.48,109.41,101.67,1,1
2018-02-01,114.74,114.09,111.66,109.60,101.78,1,1
2018-02-02,114.28,114.02,111.77,109.75,101.87,1,1
2018-02-05,113.19,113.65,111.73,109.79,101.93,-1,1
2018-02-06,112.14,113.32,111.73,109.86,102.01,-1,1
2018-02-07,111.20,113.01,111.74,109.93,102.07,-1,1
2018-02-08,109.84,112.36,111.61,109.92,102.12,-1,1
2018-02-09,108.65,111.75,111.52,109.92,102.17,-1,1
2018-02-12,107.70,111.22,111.48,109.94,102.23,-1,1
2018-02-13,107.15,110.72,111.47,109.96,102.29,-1,1
2018-02-14,107.47,110.33,111.48,110.01,102.36,-1,1
2018-02-15,107.74,109.94,111.51,110.09,102.44,-1,1
2018-02-16,108.02,109.61,111.53,110.17,102.51,-1,1
2018-02-20,108.81,109.33,111.50,110.25,102.59,-1,1
2018-02-21,109.32,108.99,111.45,110.31,102.65,1,1
2018-02-22,109.63,108.67,111.39,110.36,102.72,1,1
2018-02-23,110.12,108.64,111.39,110.43,102.80,1,1
2018-02-26,110.56,109.02,111.41,110.53,102.88,1,1
2018-02-27,110.65,109.19,111.36,110.60,102.96,1,1
2018-02-28,110.54,109.28,111.28,110.65,103.03,1,1
2018-03-01,110.31,109.56,111.12,110.66,103.09,1,1
2018-03-02,110.27,109.80,110.99,110.67,103.16,1,1
2018-03-05,110.38,110.01,110.88,110.71,103.24,1,1
2018-03-06,110.31,110.22,110.76,110.76,103.32,1,1
2018-03-07,110.07,110.32,110.62,110.80,103.40,-1,1
2018-03-08,110.08,110.36,110.50,110.85,103.47,-1,1
2018-03-09,110.52,110.53,110.44,110.95,103.56,-1,1
2018-03-12,111.18,110.75,110.34,111.04,103.64,1,1
2018-03-13,111.63,110.95,110.24,111.11,103.72,1,1
2018-03-14,111.81,111.10,110.17,111.18,103.80,1,1
2018-03-15,111.94,111.13,110.08,111.24,103.87,1,1
2018-03-16,112.09,111.08,110.00,111.28,103.95,1,1
2018-03-19,111.95,111.01,109.95,111.28,104.01,1,1
2018-03-20,111.58,111.05,110.07,111.27,104.08,1,1
2018-03-21,111.18,111.18,110.12,111.25,104.14,-1,1
2018-03-22,110.50,111.06,110.08,111.18,104.19,-1,1
2018-03-23,109.60,110.71,110.11,111.06,104.23,-1,1
2018-03-26,109.10,110.52,110.18,110.99,104.29,-1,1
2018-03-27,108.31,110.20,110.14,110.86,104.33,-1,1
2018-03-28,107.70,109.83,110.08,110.73,104.37,-1,1
2018-03-29,107.27,109.43,110.02,110.61,104.42,-1,1
2018-04-02,106.52,108.85,109.84,110.45,104.46,-1,1
2018-04-03,106.34,108.42,109.69,110.31,104.50,-1,1
2018-04-04,106.65,108.12,109.60,110.17,104.55,-1,1
2018-04-05,106.67,107.88,109.56,110.04,104.60,-1,1
2018-04-06,106.61,107.46,109.44,109.86,104.64,-1,1
2018-04-09,106.66,107.18,109.28,109.69,104.69,-1,1
2018-04-10,106.75,107.01,109.13,109.53,104.74,-1,1
2018-04-11,107.10,106.81,109.01,109.37,104.79,1,1
2018-04-12,107.40,106.87,108.96,109.26,104.84,1,1
2018-04-13,107.48,107.06,108.94,109.14,104.90,1,1
2018-04-16,107.57,107.12,108.93,109.03,104.95,1,1
2018-04-17,108.18,107.40,108.92,109.00,105.02,1,1
2018-04-18,108.74,107.70,108.91,109.06,105.08,1,1
2018-04-19,108.95,107.85,108.87,109.08,105.14,1,1
2018-04-20,109.11,108.11,108.78,109.08,105.20,1,1
2018-04-23,109.15,108.28,108.64,109.16,105.26,1,1
2018-04-24,109.04,108.26,108.44,109.19,105.31,1,1
2018-04-25,108.84,108.20,108.28,109.19,105.36,1,1
2018-04-26,108.62,108.40,108.18,109.21,105.41,1,1
2018-04-27,108.39,108.56,108.08,109.19,105.47,-1,1
2018-04-30,108.13,108.54,107.95,109.14,105.51,-1,1
2018-05-01,108.04,108.58,107.87,109.08,105.56,-1,1
2018-05-02,107.85,108.50,107.77,109.03,105.60,-1,1
2018-05-03,107.82,108.43,107.66,108.98,105.65,-1,1
2018-05-04,107.96,108.40,107.69,108.96,105.69,-1,1
2018-05-07,108.00,108.31,107.81,108.91,105.74,-1,1
2018-05-08,108.03,108.21,107.83,108.84,105.79,-1,1
2018-05-09,108.34,108.24,107.95,108.82,105.84,1,1
2018-05-10,108.75,108.40,108.12,108.83,105.90,1,1
2018-05-11,109.30,108.57,108.24,108.89,105.96,1,1
2018-05-14,109.88,108.85,108.44,108.93,106.02,1,1
2018-05-15,110.17,109.06,108.58,108.93,106.07,1,1
2018-05-16,110.48,109.24,108.70,108.93,106.13,1,1
2018-05-17,110.77,109.40,108.79,108.94,106.19,1,1
2018-05-18,110.88,109.61,108.95,108.93,106.25,1,1
2018-05-21,110.96,109.86,109.12,108.90,106.31,1,1
2018-05-22,110.97,110.13,109.22,108.86,106.37,1,1
2018-05-23,111.02,110.45,109.36,108.84,106.43,1,1
2018-05-24,111.13,110.65,109.45,108.83,106.49,1,1
2018-05-25,111.14,110.81,109.55,108.82,106.55,1,1
2018-05-29,110.99,110.88,109.59,108.78,106.61,1,1
2018-05-30,111.06,110.97,109.62,108.80,106.67,1,1
2018-05-31,110.94,110.95,109.64,108.81,106.73,-1,1
2018-06-01,111.01,110.99,109.70,108.83,106.80,1,1
2018-06-04,111.11,111.07,109.82,108.93,106.86,1,1
2018-06-05,111.27,111.20,109.94,109.06,106.93,1,1
2018-06-06,111.58,111.36,110.15,109.17,107.01,1,1
2018-06-07,112.06,111.52,110.34,109.31,107.09,1,1
2018-06-08,112.40,111.73,110.51,109.46,107.17,1,1
2018-06-11,112.85,111.90,110.68,109.59,107.25,1,1
2018-06-12,113.18,112.10,110.88,109.77,107.33,1,1
2018-06-13,113.36,112.24,111.06,109.91,107.40,1,1
2018-06-14,113.57,112.42,111.28,110.03,107.48,1,1
2018-06-15,113.62,112.60,111.50,110.14,107.56,1,1
2018-06-18,113.66,112.86,111.67,110.30,107.63,1,1
2018-06-19,113.58,112.99,111.81,110.43,107.70,1,1
2018-06-20,113.51,113.18,111.95,110.53,107.77,1,1
2018-06-21,113.31,113.24,112.04,110.63,107.83,1,1
2018-06-22,113.19,113.28,112.10,110.72,107.90,-1,1
2018-06-25,112.82,113.19,112.10,110.78,107.96,-1,1
2018-06-26,112.49,113.06,112.11,110.83,108.02,-1,1
2018-06-27,112.04,112.85,112.11,110.84,108.08,-1,1
2018-06-28,111.77,112.67,112.11,110.85,108.13,-1,1
2018-06-29,111.47,112.49,112.12,110.89,108.18,-1,1
2018-07-02,111.33,112.32,112.14,110.94,108.24,-1,1
2018-07-03,111.09,112.14,112.13,110.99,108.29,-1,1
2018-07-05,111.21,112.01,112.16,111.08,108.35,-1,1
2018-07-06,111.44,111.96,112.21,111.20,108.41,-1,1
2018-07-09,111.95,112.00,112.30,111.30,108.47,-1,1
2018-07-10,112.41,112.09,112.41,111.42,108.54,1,1
2018-07-11,112.75,112.11,112.53,111.53,108.60,1,1
2018-07-12,113.16,112.24,112.63,111.66,108.67,1,1
2018-07-13,113.69,112.39,112.77,111.81,108.74,1,1
2018-07-16,114.04,112.62,112.86,111.96,108.81,1,1
2018-07-17,114.31,112.88,112.95,112.08,108.88,1,1
2018-07-18,114.49,113.22,113.05,112.21,108.95,1,1
2018-07-19,114.56,113.49,113.10,112.33,109.01,1,1
2018-07-20,114.73,113.74,113.15,112.43,109.08,1,1
2018-07-23,114.80,113.98,113.19,112.51,109.14,1,1
2018-07-24,114.87,114.28,113.24,112.59,109.20,1,1
2018-07-25,115.11,114.57,113.31,112.69,109.27,1,1
2018-07-26,115.26,114.79,113.40,112.80,109.34,1,1
2018-07-27,115.25,114.87,113.44,112.88,109.40,1,1
2018-07-30,115.18,114.87,113.47,112.95,109.45,1,1
2018-07-31,115.22,114.97,113.52,113.04,109.52,1,1
2018-08-01,115.23,115.01,113.58,113.10,109.58,1,1
2018-08-02,115.30,115.08,113.66,113.19,109.64,1,1
2018-08-03,115.28,115.20,113.77,113.28,109.70,1,1
2018-08-06,115.35,115.31,113.90,113.39,109.77,1,1
2018-08-07,115.61,115.43,114.09,113.51,109.84,1,1
2018-08-08,115.97,115.58,114.28,113.65,109.90,1,1
2018-08-09,116.21,115.72,114.49,113.76,109.97,1,1
2018-08-10,116.37,115.80,114.65,113.86,110.03,1,1
2018-08-13,116.35,115.82,114.80,113.94,110.09,1,1
2018-08-14,116.39,115.83,114.96,114.02,110.16,1,1
2018-08-15,116.22,115.79,115.10,114.08,110.22,1,1
2018-08-16,116.13,115.87,115.24,114.14,110.28,1,1
2018-08-17,116.10,116.03,115.36,114.21,110.34,1,1
2018-08-20,116.13,116.17,115.47,114.28,110.41,-1,1
2018-08-21,116.32,116.34,115.56,114.35,110.47,-1,1
2018-08-22,116.58,116.46,115.69,114.42,110.54,1,1
2018-08-23,116.68,116.54,115.78,114.49,110.60,1,1
2018-08-24,117.04,116.63,115.88,114.57,110.67,1,1
2018-08-27,117.37,116.75,116.02,114.67,110.74,1,1
2018-08-28,117.66,116.88,116.15,114.77,110.81,1,1
2018-08-29,118.02,117.07,116.29,114.90,110.89,1,1
2018-08-30,118.25,117.28,116.42,115.01,110.96,1,1
2018-08-31,118.49,117.53,116.56,115.14,111.04,1,1
2018-09-04,118.73,117.71,116.70,115.26,111.11,1,1
2018-09-05,118.82,117.93,116.80,115.41,111.18,1,1
2018-09-06,118.74,118.05,116.87,115.54,111.25,1,1
2018-09-07,118.61,118.14,116.93,115.69,111.32,1,1
2018-09-10,118.40,118.21,117.02,115.83,111.38,1,1
2018-09-11,118.34,118.29,117.16,115.97,111.45,1,1
2018-09-12,118.27,118.38,117.28,116.11,111.52,-1,1
2018-09-13,118.32,118.53,117.42,116.28,111.59,-1,1
2018-09-14,118.44,118.63,117.54,116.42,111.65,-1,1
2018-09-17,118.49,118.61,117.62,116.53,111.71,-1,1
2018-09-18,118.68,118.64,117.70,116.63,111.78,1,1
2018-09-19,118.85,118.62,117.78,116.73,111.84,1,1
2018-09-20,119.08,118.71,117.89,116.86,111.90,1,1
2018-09-21,119.30,118.79,118.00,116.97,111.97,1,1
2018-09-24,119.36,118.84,118.12,117.07,112.04,1,1
2018-09-25,119.39,118.92,118.25,117.17,112.10,1,1
2018-09-26,119.48,118.98,118.34,117.25,112.16,1,1
2018-09-27,119.51,119.10,118.47,117.34,112.22,1,1
2018-09-28,119.55,119.20,118.58,117.43,112.28,1,1
2018-10-01,119.49,119.29,118.68,117.53,112.34,1,1
2018-10-02,119.44,119.37,118.77,117.62,112.40,1,1
2018-10-03,119.48,119.42,118.85,117.72,112.46,1,1
2018-10-04,119.38,119.38,118.90,117.77,112.51,-1,1
2018-10-05,119.24,119.36,118.93,117.81,112.56,-1,1
2018-10-08,119.04,119.28,118.94,117.87,112.61,-1,1
2018-10-09,118.79,119.17,118.91,117.93,112.65,-1,1
2018-10-10,117.97,118.73,118.75,117.91,112.68,-1,1
2018-10-11,116.82,118.13,118.49,117.85,112.70,-1,1
2018-10-12,115.86,117.67,118.30,117.80,112.72,-1,1
2018-10-15,114.98,117.18,118.08,117.73,112.74,-1,1
2018-10-16,114.55,116.90,117.96,117.70,112.77,-1,1
2018-10-17,114.13,116.58,117.84,117.66,112.81,-1,1
2018-10-18,113.50,116.15,117.69,117.59,112.82,-1,1
2018-10-19,113.39,115.68,117.53,117.52,112.84,-1,1
2018-10-22,113.54,115.18,117.36,117.45,112.85,-1,1
2018-10-23,113.38,114.62,117.14,117.38,112.85,-1,1
2018-10-24,112.82,113.90,116.81,117.23,112.84,-1,1
2018-10-25,112.18,113.36,116.52,117.13,112.84,-1,1
2018-10-26,111.27,112.70,116.17,116.98,112.82,-1,1
2018-10-29,110.51,112.00,115.82,116.81,112.80,-1,1
2018-10-30,110.02,111.70,115.51,116.66,112.78,-1,1
2018-10-31,109.77,111.65,115.24,116.53,112.77,-1,1
2018-11-01,109.80,111.59,114.97,116.43,112.77,-1,1
2018-11-02,110.21,111.52,114.69,116.32,112.76,-1,1
2018-11-05,110.44,111.31,114.44,116.21,112.74,-1,1
2018-11-06,111.04,111.16,114.22,116.09,112.73,-1,1
2018-11-07,112.06,111.28,114.09,116.02,112.74,1,1
2018-11-08,112.78,111.40,113.94,115.93,112.74,1,1
2018-11-09,113.20,111.48,113.76,115.83,112.73,1,1
2018-11-12,113.09,111.45,113.48,115.68,112.71,1,1
2018-11-13,113.09,111.65,113.21,115.53,112.69,1,1
2018-11-14,112.87,111.66,112.90,115.38,112.68,1,1
2018-11-15,112.72,111.88,112.67,115.25,112.66,1,1
2018-11-16,112.29,112.18,112.47,115.14,112.67,1,1
2018-11-19,111.63,112.21,112.21,114.98,112.68,-1,1
2018-11-20,110.84,112.02,111.90,114.78,112.68,-1,1
2018-11-21,110.42,111.76,111.72,114.58,112.68,-1,1
2018-11-23,109.94,111.51,111.60,114.36,112.70,-1,1
2018-11-26,109.81,111.34,111.49,114.17,112.72,-1,1
2018-11-27,109.54,111.13,111.40,114.00,112.73,-1,1
2018-11-28,109.59,110.94,111.31,113.86,112.75,-1,1
2018-11-29,109.88,110.76,111.22,113.72,112.77,-1,1
2018-11-30,110.58,110.71,111.22,113.59,112.78,-1,1
2018-12-03,111.38,110.90,111.25,113.47,112.80,1,1
2018-12-04,111.77,110.85,111.19,113.29,112.80,1,1
2018-12-06,111.90,110.85,111.14,113.12,112.81,1,1
2018-12-07,111.64,110.59,111.12,112.90,112.80,1,1
2018-12-10,111.06,110.32,111.05,112.68,112.78,1,-1
2018-12-11,110.47,110.18,111.04,112.45,112.76,1,-1
2018-12-12,109.84,110.21,111.06,112.23,112.75,-1,-1
2018-12-13,109.04,110.21,111.02,112.01,112.74,-1,-1
2018-12-14,108.45,110.11,110.88,111.75,112.74,-1,-1
2018-12-17,107.57,109.73,110.62,111.46,112.71,-1,-1
2018-12-18,107.05,109.34,110.39,111.19,112.68,-1,-1
2018-12-19,106.25,108.65,110.07,110.89,112.64,-1,-1
2018-12-20,105.24,107.86,109.68,110.56,112.59,-1,-1
2018-12-21,103.86,106.85,109.15,110.26,112.53,-1,-1
2018-12-24,102.12,105.58,108.54,109.96,112.45,-1,-1
2018-12-26,101.34,104.89,108.11,109.72,112.39,-1,-1
2018-12-27,101.01,104.29,107.80,109.51,112.34,-1,-1
2018-12-28,100.67,103.86,107.49,109.25,112.29,-1,-1
2018-12-31,100.70,103.48,107.23,109.01,112.25,-1,-1
2019-01-02,100.95,103.09,106.94,108.80,112.20,-1,-1
2019-01-03,101.17,102.52,106.55,108.55,112.16,-1,-1
2019-01-04,102.24,102.18,106.34,108.37,112.12,1,-1
2019-01-07,102.77,102.05,106.23,108.23,112.10,1,-1
2019-01-08,103.30,102.15,106.14,108.18,112.09,1,-1
2019-01-09,103.90,102.29,106.08,108.09,112.09,1,-1
2019-01-10,104.46,102.58,105.99,108.06,112.09,1,-1
2019-01-11,105.03,102.99,105.89,108.03,112.09,1,-1
2019-01-14,105.84,103.50,105.68,107.96,112.09,1,-1
2019-01-15,106.33,104.29,105.52,107.89,112.09,1,-1
2019-01-16,106.74,104.75,105.34,107.80,112.10,1,-1
2019-01-17,107.15,105.22,105.15,107.75,112.12,1,-1
2019-01-18,107.65,105.78,105.12,107.70,112.13,1,-1
2019-01-22,107.88,106.17,105.05,107.61,112.13,1,-1
2019-01-23,108.13,106.58,105.07,107.48,112.14,1,-1
2019-01-24,108.51,107.17,105.08,107.36,112.16,1,-1
2019-01-25,108.84,107.58,105.13,107.28,112.16,1,-1
2019-01-28,109.00,107.87,105.14,107.23,112.17,1,-1
2019-01-29,109.03,108.09,105.15,107.18,112.17,1,-1
2019-01-30,109.11,108.38,105.27,107.17,112.18,1,-1
2019-01-31,109.55,108.72,105.51,107.17,112.20,1,-1
2019-02-01,109.99,109.06,105.75,107.16,112.21,1,-1
2019-02-04,110.50,109.50,106.07,107.21,112.22,1,-1
2019-02-05,110.96,109.90,106.47,107.30,112.23,1,-1
2019-02-06,111.50,110.25,106.92,107.38,112.25,1,-1
2019-02-07,111.91,110.47,107.43,107.45,112.27,1,-1
2019-02-08,112.11,110.61,107.79,107.50,112.29,1,-1
2019-02-11,112.17,110.86,108.12,107.54,112.32,1,-1
2019-02-12,112.41,111.20,108.49,107.56,112.34,1,-1
2019-02-13,112.61,111.55,108.85,107.59,112.36,1,-1
2019-02-14,112.70,111.83,109.21,107.60,112.39,1,-1
2019-02-15,113.00,112.25,109.68,107.61,112.43,1,-1
2019-02-19,113.47,112.69,110.05,107.69,112.47,1,-1
2019-02-20,113.93,113.02,110.39,107.78,112.51,1,-1
2019-02-21,114.31,113.24,110.69,107.91,112.54,1,-1
2019-02-22,114.61,113.51,110.99,108.06,112.57,1,-1
2019-02-25,114.88,113.74,111.28,108.20,112.60,1,-1
2019-02-26,115.16,113.93,111.57,108.34,112.63,1,-1
2019-02-27,115.27,114.13,111.88,108.48,112.66,1,-1
2019-02-28,115.32,114.39,112.15,108.65,112.68,1,-1
2019-03-01,115.45,114.69,112.42,108.88,112.70,1,-1
2019-03-04,115.56,114.94,112.65,109.10,112.73,1,-1
2019-03-05,115.56,115.09,112.84,109.36,112.75,1,-1
2019-03-06,115.42,115.15,113.04,109.63,112.77,1,-1
2019-03-07,115.15,115.16,113.21,109.92,112.78,-1,-1
2019-03-08,114.85,115.06,113.37,110.26,112.79,-1,-1
2019-03-11,114.83,115.07,113.55,110.54,112.81,-1,-1
2019-03-12,114.76,115.10,113.76,110.81,112.83,-1,-1
2019-03-13,114.87,115.22,114.01,111.09,112.86,-1,-1
2019-03-14,114.98,115.27,114.21,111.36,112.88,-1,-1
2019-03-15,115.28,115.35,114.38,111.63,112.92,-1,-1
2019-03-18,115.78,115.46,114.56,111.97,112.95,1,-1
2019-03-19,116.30,115.58,114.72,112.23,112.98,1,-1
2019-03-20,116.53,115.68,114.85,112.47,113.01,1,-1
2019-03-21,116.90,115.83,115.03,112.71,113.03,1,-1
2019-03-22,116.84,115.85,115.17,112.90,113.05,1,-1
2019-03-25,116.77,115.87,115.29,113.08,113.06,1,1
2019-03-26,116.74,116.01,115.44,113.27,113.08,1,1
2019-03-27,116.57,116.18,115.53,113.47,113.09,1,1
2019-03-28,116.47,116.38,115.62,113.65,113.11,1,1
2019-03-29,116.55,116.54,115.74,113.84,113.12,1,1
2019-04-01,116.61,116.76,115.87,114.04,113.15,-1,1
2019-04-02,117.01,116.92,115.99,114.21,113.17,1,1
2019-04-03,117.47,117.12,116.12,114.42,113.20,1,1
2019-04-04,117.83,117.29,116.27,114.63,113.23,1,1
2019-04-05,118.37,117.47,116.41,114.85,113.26,1,1
2019-04-08,118.85,117.66,116.55,115.05,113.29,1,1
2019-04-09,119.12,117.83,116.67,115.26,113.33,1,1
2019-04-10,119.28,117.94,116.80,115.47,113.36,1,1
2019-04-11,119.42,118.21,116.95,115.66,113.40,1,1
2019-04-12,119.65,118.56,117.10,115.84,113.45,1,1
2019-04-15,119.83,118.83,117.26,116.01,113.50,1,1
2019-04-16,119.93,119.15,117.43,116.17,113.55,1,1
2019-04-17,119.96,119.40,117.61,116.31,113.59,1,1
2019-04-18,120.11,119.62,117.83,116.46,113.63,1,1
2019-04-22,120.23,119.75,118.06,116.64,113.68,1,1
2019-04-23,120.49,119.95,118.27,116.83,113.73,1,1
2019-04-24,120.60,120.12,118.46,117.02,113.77,1,1
2019-04-25,120.72,120.27,118.63,117.17,113.81,1,1
2019-04-26,120.89,120.41,118.81,117.33,113.84,1,1
2019-04-29,121.17,120.56,118.98,117.50,113.88,1,1
2019-04-30,121.42,120.76,119.14,117.64,113.92,1,1
2019-05-01,121.52,120.87,119.27,117.76,113.96,1,1
2019-05-02,121.42,120.95,119.41,117.88,113.99,1,1
2019-05-03,121.53,121.07,119.54,118.03,114.02,1,1
2019-05-06,121.58,121.15,119.73,118.15,114.05,1,1
2019-05-07,121.27,121.08,119.86,118.23,114.08,1,1
2019-05-08,120.91,121.04,119.95,118.30,114.10,-1,1
2019-05-09,120.48,120.95,120.05,118.37,114.12,-1,1
2019-05-10,120.26,120.89,120.16,118.46,114.14,-1,1
2019-05-13,119.66,120.54,120.14,118.47,114.15,-1,1
2019-05-14,119.03,120.28,120.11,118.51,114.15,-1,1
2019-05-15,118.57,120.07,120.10,118.57,114.17,-1,1
2019-05-16,118.54,119.90,120.11,118.66,114.20,-1,1
2019-05-17,118.43,119.67,120.09,118.76,114.21,-1,1
2019-05-20,118.25,119.37,120.03,118.85,114.23,-1,1
2019-05-21,118.15,119.21,120.00,118.92,114.24,-1,1
2019-05-22,118.42,119.04,119.97,118.98,114.26,-1,1
2019-05-23,118.32,118.67,119.88,119.00,114.26,-1,1
2019-05-24,118.16,118.36,119.80,119.01,114.26,-1,1
2019-05-28,117.72,118.13,119.66,119.00,114.26,-1,1
2019-05-29,117.27,117.85,119.50,118.97,114.25,-1,1
2019-05-30,116.96,117.61,119.34,118.94,114.25,-1,1
2019-05-31,116.31,117.23,119.14,118.89,114.24,-1,1
2019-06-03,115.66,117.04,118.93,118.81,114.23,-1,1
2019-06-04,115.57,116.95,118.80,118.82,114.24,-1,1
2019-06-05,115.61,116.88,118.66,118.85,114.24,-1,1
2019-06-06,115.87,116.80,118.55,118.88,114.25,-1,1
2019-06-07,116.42,116.85,118.49,118.95,114.26,-1,1
2019-06-10,117.02,116.99,118.43,119.02,114.27,1,1
2019-06-11,117.81,117.06,118.36,119.07,114.29,1,1
2019-06-12,118.60,117.13,118.28,119.09,114.30,1,1
2019-06-13,119.14,117.36,118.24,119.12,114.31,1,1
2019-06-14,119.50,117.55,118.21,119.14,114.32,1,1
2019-06-17,119.77,117.82,118.14,119.15,114.32,1,1
2019-06-18,120.04,118.23,118.13,119.18,114.33,1,1
2019-06-19,120.30,118.66,118.20,119.22,114.34,1,1
2019-06-20,120.73,119.27,118.32,119.29,114.36,1,1
2019-06-21,121.15,119.88,118.43,119.35,114.38,1,1
2019-06-24,121.44,120.29,118.52,119.40,114.40,1,1
2019-06-25,121.61,120.56,118.67,119.41,114.42,1,1
2019-06-26,121.75,120.76,118.78,119.42,114.43,1,1
2019-06-27,121.80,120.92,118.89,119.44,114.45,1,1
2019-06-28,121.88,121.09,118.98,119.49,114.47,1,1
2019-07-01,121.92,121.32,119.13,119.55,114.49,1,1
2019-07-02,122.07,121.61,119.32,119.61,114.51,1,1
2019-07-03,122.40,121.92,119.51,119.67,114.54,1,1
2019-07-05,122.86,122.24,119.70,119.73,114.57,1,1
2019-07-08,123.25,122.50,119.93,119.78,114.59,1,1
2019-07-09,123.59,122.70,120.16,119.82,114.62,1,1
