Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-22,56.06,56.03,55.53,54.74,53.74,1,1
2025-08-25,55.97,56.10,55.57,54.81,53.77,-1,1
2025-08-26,55.94,56.14,55.63,54.88,53.80,-1,1
2025-08-27,55.93,56.18,55.68,54.95,53.84,-1,1
2025-08-28,56.04,56.20,55.73,55.03,53.87,-1,1
2025-08-29,56.11,56.20,55.77,55.09,53.90,-1,1
2025-09-02,56.19,56.16,55.80,55.16,53.92,1,1
2025-09-03,56.22,56.14,55.85,55.23,53.95,1,1
2025-09-04,56.30,56.14,55.90,55.29,53.99,1,1
2025-09-05,56.36,56.15,55.95,55.36,54.02,1,1
2025-09-08,56.45,56.19,56.01,55.42,54.05,1,1
2025-09-09,56.52,56.28,56.06,55.49,54.09,1,1
2025-09-10,56.69,56.40,56.13,55.55,54.12,1,1
2025-09-11,56.92,56.55,56.19,55.63,54.16,1,1
2025-09-12,57.12,56.67,56.27,55.70,54.20,1,1
2025-09-15,57.34,56.82,56.38,55.78,54.25,1,1
2025-09-16,57.53,56.95,56.47,55.86,54.29,1,1
2025-09-17,57.67,57.06,56.56,55.93,54.33,1,1
2025-09-18,57.84,57.18,56.64,56.01,54.37,1,1
2025-09-19,58.01,57.35,56.73,56.09,54.41,1,1
2025-09-22,58.18,57.55,56.82,56.17,54.46,1,1
2025-09-23,58.28,57.70,56.90,56.25,54.50,1,1
2025-09-24,58.30,57.82,56.95,56.32,54.54,1,1
2025-09-25,58.31,57.92,57.00,56.39,54.57,1,1
2025-09-26,58.37,58.02,57.06,56.46,54.61,1,1
2025-09-29,58.39,58.12,57.13,56.53,54.65,1,1
2025-09-30,58.41,58.21,57.20,56.60,54.69,1,1
2025-10-01,58.42,58.30,57.30,56.68,54.73,1,1
2025-10-02,58.50,58.39,57.41,56.76,54.77,1,1
2025-10-03,58.58,58.44,57.52,56.83,54.81,1,1
2025-10-06,58.74,58.53,57.63,56.91,54.85,1,1
2025-10-07,58.83,58.60,57.73,56.98,54.89,1,1
2025-10-08,58.99,58.69,57.84,57.06,54.93,1,1
2025-10-09,59.11,58.76,57.94,57.14,54.98,1,1
2025-10-10,59.02,58.72,57.99,57.19,55.01,1,1
2025-10-13,59.02,58.76,58.09,57.28,55.04,1,1
2025-10-14,59.01,58.80,58.18,57.34,55.08,1,1
2025-10-15,58.99,58.87,58.28,57.42,55.11,1,1
2025-10-16,59.01,58.92,58.36,57.49,55.15,1,1
2025-10-17,58.95,58.97,58.44,57.56,55.18,-1,1
2025-10-20,58.97,59.04,58.53,57.62,55.22,-1,1
2025-10-21,59.16,59.09,58.61,57.69,55.26,1,1
2025-10-22,59.17,59.10,58.67,57.74,55.29,1,1
2025-10-23,59.27,59.14,58.73,57.80,55.32,1,1
2025-10-24,59.44,59.22,58.82,57.87,55.37,1,1
2025-10-27,59.69,59.35,58.91,57.96,55.41,1,1
2025-10-28,59.94,59.44,59.00,58.05,55.46,1,1
2025-10-29,60.16,59.56,59.11,58.16,55.50,1,1
2025-10-30,60.32,59.74,59.19,58.26,55.55,1,1
2025-10-31,60.59,59.88,59.27,58.37,55.59,1,1
2025-11-03,60.83,60.05,59.35,58.47,55.63,1,1
2025-11-04,60.84,60.14,59.42,58.56,55.67,1,1
2025-11-05,60.81,60.25,59.49,58.64,55.71,1,1
2025-11-06,60.69,60.32,59.56,58.72,55.74,1,1
2025-11-07,60.53,60.35,59.61,58.78,55.78,1,1
2025-11-10,60.55,60.44,59.70,58.88,55.82,1,1
2025-11-11,60.52,60.56,59.76,58.97,55.85,-1,1
2025-11-12,60.45,60.64,59.82,59.06,55.89,-1,1
2025-11-13,60.37,60.60,59.85,59.12,55.92,-1,1
2025-11-14,60.24,60.53,59.88,59.19,55.95,-1,1
2025-11-17,60.17,60.43,59.89,59.24,55.97,-1,1
2025-11-18,60.04,60.29,59.90,59.28,56.00,-1,1
2025-11-19,59.81,60.18,59.89,59.32,56.02,-1,1
2025-11-20,59.52,60.02,59.86,59.34,56.04,-1,1
2025-11-21,59.27,59.86,59.88,59.36,56.06,-1,1
2025-11-24,59.24,59.80,59.90,59.39,56.08,-1,1
2025-11-25,59.26,59.75,59.94,59.43,56.11,-1,1
2025-11-26,59.36,59.76,59.98,59.47,56.14,-1,1
2025-11-28,59.54,59.79,60.02,59.52,56.17,-1,1
2025-12-01,59.68,59.75,60.06,59.55,56.20,-1,1
2025-12-02,59.93,59.72,60.08,59.58,56.23,1,1
2025-12-03,60.14,59.70,60.11,59.62,56.25,1,1
2025-12-04,60.25,59.75,60.15,59.66,56.28,1,1
2025-12-05,60.35,59.81,60.19,59.71,56.31,1,1
2025-12-08,60.40,59.88,60.20,59.76,56.34,1,1
2025-12-09,60.44,59.99,60.20,59.80,56.37,1,1
2025-12-10,60.52,60.10,60.19,59.85,56.40,1,1
2025-12-11,60.57,60.25,60.18,59.88,56.43,1,1
2025-12-12,60.51,60.32,60.15,59.90,56.45,1,1
2025-12-15,60.41,60.33,60.11,59.92,56.47,1,1
2025-12-16,60.29,60.32,60.06,59.93,56.49,-1,1
2025-12-17,60.09,60.25,60.02,59.93,56.51,-1,1
2025-12-18,59.93,60.19,59.99,59.94,56.53,-1,1
2025-12-19,59.83,60.17,59.99,59.95,56.55,-1,1
2025-12-22,59.77,60.17,60.00,59.99,56.57,-1,1
2025-12-23,59.84,60.17,59.99,60.02,56.60,-1,1
2025-12-24,59.96,60.19,59.98,60.05,56.62,-1,1
2025-12-26,60.08,60.18,59.98,60.08,56.65,-1,1
2025-12-29,60.25,60.17,60.00,60.11,56.67,1,1
2025-12-30,60.35,60.14,60.02,60.13,56.69,1,1
2025-12-31,60.34,60.08,60.03,60.14,56.71,1,1
2026-01-02,60.29,60.03,60.06,60.15,56.73,1,1
2026-01-05,60.26,60.05,60.09,60.17,56.75,1,1
2026-01-06,60.23,60.10,60.15,60.19,56.77,1,1
2026-01-07,60.22,60.15,60.20,60.19,56.79,1,1
2026-01-08,60.20,60.23,60.22,60.18,56.81,-1,1
2026-01-09,60.26,60.30,60.25,60.18,56.84,-1,1
2026-01-12,60.38,60.36,60.27,60.17,56.86,1,1
2026-01-13,60.50,60.40,60.28,60.17,56.88,1,1
2026-01-14,60.54,60.40,60.29,60.16,56.90,1,1
2026-01-15,60.57,60.40,60.30,60.15,56.92,1,1
2026-01-16,60.59,60.40,60.31,60.16,56.94,1,1
2026-01-20,60.54,60.37,60.29,60.14,56.96,1,1
2026-01-21,60.46,60.36,60.27,60.14,56.98,1,1
2026-01-22,60.39,60.38,60.26,60.15,57.00,1,1
2026-01-23,60.33,60.42,60.26,60.14,57.02,-1,1
2026-01-26,60.34,60.44,60.25,60.14,57.04,-1,1
2026-01-27,60.40,60.48,60.26,60.14,57.06,-1,1
2026-01-28,60.46,60.53,60.30,60.17,57.08,-1,1
2026-01-29,60.62,60.58,60.34,60.19,57.10,1,1
2026-01-30,60.68,60.57,60.36,60.21,57.12,1,1
2026-02-02,60.73,60.56,60.42,60.25,57.14,1,1
2026-02-03,60.71,60.52,60.44,60.27,57.15,1,1
2026-02-04,60.56,60.45,60.42,60.28,57.17,1,1
2026-02-05,60.31,60.35,60.39,60.29,57.18,-1,1
2026-02-06,60.15,60.31,60.37,60.30,57.19,-1,1
2026-02-09,60.06,60.34,60.36,60.31,57.21,-1,1
2026-02-10,60.01,60.34,60.35,60.31,57.22,-1,1
2026-02-11,59.94,60.34,60.34,60.30,57.24,-1,1
2026-02-12,59.85,60.28,60.32,60.29,57.25,-1,1
2026-02-13,59.87,60.22,60.31,60.28,57.26,-1,1
2026-02-17,59.93,60.12,60.30,60.26,57.28,-1,1
2026-02-18,59.93,60.04,60.29,60.25,57.29,-1,1
2026-02-19,59.86,59.96,60.27,60.24,57.30,-1,1
2026-02-20,59.87,59.94,60.27,60.23,57.32,-1,1
2026-02-23,59.83,59.89,60.26,60.22,57.33,-1,1
2026-02-24,59.92,59.89,60.25,60.21,57.38,1,1
2026-02-25,60.07,59.97,60.24,60.21,57.44,1,1
2026-02-26,60.15,60.04,60.22,60.21,57.49,1,1
2026-02-27,60.18,60.05,60.21,60.22,57.53,1,1
2026-03-02,60.23,60.05,60.20,60.23,57.58,1,1
2026-03-03,60.18,60.02,60.17,60.24,57.62,1,1
2026-03-04,60.21,60.02,60.18,60.26,57.66,1,1
2026-03-05,60.17,60.04,60.18,60.25,57.70,1,1
2026-03-06,60.01,60.04,60.15,60.24,57.74,-1,1
2026-03-09,59.96,60.06,60.13,60.23,57.78,-1,1
2026-03-10,59.94,60.06,60.11,60.22,57.82,-1,1
2026-03-11,59.90,60.07,60.08,60.20,57.87,-1,1
2026-03-12,59.85,60.01,60.03,60.19,57.91,-1,1
2026-03-13,59.71,59.96,59.97,60.17,57.94,-1,1
2026-03-16,59.64,59.90,59.94,60.16,57.98,-1,1
2026-03-17,59.65,59.83,59.90,60.15,58.02,-1,1
2026-03-18,59.55,59.76,59.86,60.13,58.06,-1,1
2026-03-19,59.43,59.69,59.85,60.10,58.09,-1,1
2026-03-20,59.23,59.56,59.83,60.07,58.12,-1,1
2026-03-23,59.15,59.50,59.79,60.04,58.15,-1,1
2026-03-24,59.07,59.39,59.74,60.00,58.18,-1,1
2026-03-25,58.99,59.31,59.70,59.96,58.21,-1,1
2026-03-26,58.79,59.22,59.63,59.91,58.24,-1,1
2026-03-27,58.57,59.06,59.56,59.85,58.27,-1,1
2026-03-30,58.32,58.88,59.49,59.79,58.29,-1,1
2026-03-31,58.31,58.77,59.45,59.75,58.32,-1,1
2026-04-01,58.31,58.73,59.42,59.73,58.35,-1,1
2026-04-02,58.36,58.72,59.39,59.71,58.38,-1,1
2026-04-06,58.38,58.68,59.35,59.68,58.41,-1,1
2026-04-07,58.51,58.65,59.32,59.65,58.44,-1,1
2026-04-08,58.84,58.70,59.31,59.64,58.48,1,1
2026-04-09,59.26,58.79,59.30,59.63,58.52,1,1
2026-04-10,59.55,58.93,59.31,59.62,58.55,1,1
2026-04-13,59.82,59.07,59.33,59.62,58.59,1,1
2026-04-14,60.20,59.28,59.38,59.64,58.63,1,1
2026-04-15,60.65,59.52,59.46,59.67,58.67,1,1
2026-04-16,61.12,59.82,59.53,59.71,58.71,1,1
2026-04-17,61.55,60.19,59.63,59.78,58.76,1,1
2026-04-20,61.88,60.57,59.74,59.85,58.80,1,1
2026-04-21,62.18,60.86,59.83,59.90,58.84,1,1
2026-04-22,62.51,61.17,59.93,59.96,58.89,1,1
2026-04-23,62.67,61.43,60.03,60.01,58.93,1,1
2026-04-24,62.87,61.76,60.16,60.08,58.98,1,1
2026-04-27,63.05,62.09,60.31,60.16,59.02,1,1
2026-04-28,63.10,62.32,60.44,60.23,59.07,1,1
2026-04-29,63.17,62.53,60.56,60.31,59.11,1,1
2026-04-30,63.33,62.75,60.71,60.38,59.15,1,1
2026-05-01,63.43,62.97,60.86,60.46,59.20,1,1
2026-05-04,63.58,63.12,61.04,60.53,59.24,1,1
2026-05-05,63.67,63.27,61.22,60.62,59.29,1,1
2026-05-06,63.83,63.44,61.42,60.71,59.34,1,1
2026-05-07,64.02,63.56,61.61,60.79,59.39,1,1
2026-05-08,64.24,63.71,61.83,60.88,59.44,1,1
2026-05-11,64.41,63.87,62.07,60.97,59.48,1,1
2026-05-12,64.53,63.98,62.31,61.06,59.53,1,1
2026-05-13,64.71,64.14,62.53,61.16,59.58,1,1
2026-05-14,64.83,64.25,62.74,61.26,59.63,1,1
2026-05-15,64.81,64.32,62.93,61.36,59.67,1,1
2026-05-18,64.78,64.40,63.11,61.46,59.72,1,1
2026-05-19,64.72,64.48,63.28,61.54,59.77,1,1
2026-05-20,64.75,64.58,63.45,61.64,59.81,1,1
2026-05-21,64.82,64.68,63.61,61.75,59.86,1,1
2026-05-22,64.87,64.79,63.77,61.87,59.91,1,1
2026-05-26,65.00,64.91,63.95,62.00,59.96,1,1
2026-05-27,65.20,65.00,64.09,62.13,60.01,1,1
2026-05-28,65.48,65.13,64.23,62.27,60.07,1,1
2026-05-29,65.80,65.26,64.37,62.42,60.12,1,1
2026-06-01,66.07,65.41,64.50,62.57,60.17,1,1
2026-06-02,66.32,65.57,64.65,62.74,60.22,1,1
2026-06-03,66.54,65.70,64.79,62.90,60.27,1,1
2026-06-04,66.60,65.80,64.90,63.06,60.32,1,1
2026-06-05,66.41,65.81,64.97,63.17,60.37,1,1
2026-06-08,66.23,65.85,65.02,63.31,60.41,1,1
2026-06-09,66.00,65.90,65.06,63.46,60.46,1,1
2026-06-10,65.66,65.86,65.10,63.60,60.50,-1,1
2026-06-11,65.44,65.88,65.17,63.74,60.55,-1,1
2026-06-12,65.27,65.90,65.24,63.87,60.60,-1,1
2026-06-15,65.28,65.94,65.33,64.03,60.65,-1,1
2026-06-16,65.44,65.92,65.40,64.16,60.69,-1,1
2026-06-17,65.49,65.86,65.44,64.29,60.74,-1,1
2026-06-18,65.71,65.86,65.50,64.42,60.79,-1,1
2026-06-22,65.98,65.82,65.56,64.54,60.84,1,1
2026-06-23,65.97,65.71,65.58,64.64,60.89,1,1
