Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-19,4.66,4.78,5.00,5.36,8.13,-1,-1
2022-10-20,4.64,4.75,4.97,5.33,8.09,-1,-1
2022-10-21,4.65,4.73,4.94,5.30,8.05,-1,-1
2022-10-24,4.66,4.72,4.90,5.27,8.02,-1,-1
2022-10-25,4.68,4.71,4.88,5.24,7.98,-1,-1
2022-10-26,4.73,4.72,4.87,5.22,7.95,1,-1
2022-10-27,4.79,4.74,4.86,5.20,7.92,1,-1
2022-10-28,4.83,4.75,4.85,5.17,7.88,1,-1
2022-10-31,4.89,4.77,4.85,5.15,7.85,1,-1
2022-11-01,4.92,4.78,4.85,5.14,7.81,1,-1
2022-11-02,4.93,4.80,4.84,5.12,7.78,1,-1
2022-11-03,4.93,4.81,4.83,5.10,7.75,1,-1
2022-11-04,4.91,4.82,4.83,5.08,7.72,1,-1
2022-11-07,4.90,4.85,4.83,5.06,7.69,1,-1
2022-11-08,4.82,4.83,4.81,5.03,7.67,-1,-1
2022-11-09,4.65,4.77,4.77,4.99,7.63,-1,-1
2022-11-10,4.49,4.70,4.74,4.94,7.60,-1,-1
2022-11-11,4.27,4.60,4.68,4.90,7.57,-1,-1
2022-11-14,4.05,4.49,4.62,4.85,7.54,-1,-1
2022-11-15,3.86,4.39,4.58,4.81,7.51,-1,-1
2022-11-16,3.64,4.27,4.53,4.77,7.47,-1,-1
2022-11-17,3.47,4.14,4.47,4.73,7.44,-1,-1
2022-11-18,3.38,4.02,4.41,4.68,7.40,-1,-1
2022-11-21,3.29,3.89,4.36,4.62,7.36,-1,-1
2022-11-22,3.28,3.78,4.31,4.58,7.32,-1,-1
2022-11-23,3.32,3.69,4.28,4.54,7.28,-1,-1
2022-11-25,3.33,3.60,4.24,4.51,7.24,-1,-1
2022-11-28,3.37,3.51,4.21,4.48,7.19,-1,-1
2022-11-29,3.46,3.47,4.18,4.46,7.15,-1,-1
2022-11-30,3.58,3.48,4.15,4.44,7.11,1,-1
2022-12-01,3.71,3.50,4.13,4.41,7.07,1,-1
2022-12-02,3.85,3.57,4.13,4.40,7.04,1,-1
2022-12-05,3.97,3.64,4.12,4.39,7.00,1,-1
2022-12-06,4.00,3.66,4.09,4.37,6.97,1,-1
2022-12-07,3.97,3.67,4.04,4.34,6.94,1,-1
2022-12-08,3.96,3.71,4.00,4.31,6.90,1,-1
2022-12-09,3.92,3.75,3.95,4.29,6.87,1,-1
2022-12-12,3.84,3.77,3.90,4.26,6.83,1,-1
2022-12-13,3.73,3.79,3.86,4.23,6.79,-1,-1
2022-12-14,3.62,3.79,3.82,4.20,6.75,-1,-1
2022-12-15,3.56,3.78,3.77,4.17,6.71,-1,-1
2022-12-16,3.53,3.75,3.71,4.14,6.68,-1,-1
2022-12-19,3.52,3.74,3.67,4.12,6.64,-1,-1
2022-12-20,3.50,3.71,3.62,4.09,6.61,-1,-1
2022-12-21,3.49,3.66,3.59,4.07,6.58,-1,-1
2022-12-22,3.48,3.61,3.58,4.04,6.54,-1,-1
2022-12-23,3.47,3.54,3.58,4.02,6.51,-1,-1
2022-12-27,3.44,3.50,3.57,3.99,6.48,-1,-1
2022-12-28,3.43,3.48,3.57,3.96,6.44,-1,-1
2022-12-29,3.38,3.45,3.56,3.93,6.41,-1,-1
2022-12-30,3.36,3.43,3.56,3.91,6.37,-1,-1
2023-01-03,3.34,3.41,3.56,3.88,6.34,-1,-1
2023-01-04,3.32,3.40,3.57,3.86,6.30,-1,-1
2023-01-05,3.31,3.39,3.58,3.83,6.26,-1,-1
2023-01-06,3.36,3.40,3.59,3.80,6.22,-1,-1
2023-01-09,3.44,3.44,3.60,3.78,6.19,-1,-1
2023-01-10,3.54,3.46,3.61,3.76,6.15,1,-1
2023-01-11,3.66,3.51,3.62,3.74,6.11,1,-1
2023-01-12,3.80,3.57,3.64,3.73,6.07,1,-1
2023-01-13,3.96,3.64,3.66,3.72,6.02,1,-1
2023-01-17,4.19,3.75,3.70,3.73,5.99,1,-1
2023-01-18,4.37,3.86,3.71,3.73,5.95,1,-1
2023-01-19,4.55,4.00,3.73,3.73,5.92,1,-1
2023-01-20,4.74,4.14,3.78,3.74,5.88,1,-1
2023-01-23,4.94,4.30,3.85,3.76,5.85,1,-1
2023-01-24,5.11,4.45,3.91,3.79,5.82,1,-1
2023-01-25,5.22,4.59,3.96,3.83,5.79,1,-1
2023-01-26,5.26,4.72,4.03,3.86,5.76,1,-1
2023-01-27,5.34,4.85,4.09,3.91,5.73,1,-1
2023-01-30,5.35,4.95,4.14,3.94,5.70,1,-1
2023-01-31,5.35,5.04,4.20,3.98,5.67,1,-1
2023-02-01,5.38,5.16,4.28,4.03,5.65,1,-1
2023-02-02,5.39,5.25,4.35,4.08,5.62,1,-1
2023-02-03,5.45,5.34,4.42,4.13,5.60,1,-1
2023-02-06,5.47,5.37,4.49,4.17,5.57,1,-1
2023-02-07,5.49,5.41,4.56,4.21,5.54,1,-1
2023-02-08,5.52,5.43,4.62,4.25,5.51,1,-1
2023-02-09,5.50,5.42,4.68,4.27,5.49,1,-1
2023-02-10,5.41,5.39,4.74,4.30,5.46,1,-1
2023-02-13,5.35,5.37,4.80,4.32,5.44,-1,-1
2023-02-14,5.28,5.36,4.87,4.35,5.41,-1,-1
2023-02-15,5.28,5.38,4.94,4.37,5.39,-1,-1
2023-02-16,5.39,5.44,5.04,4.41,5.37,-1,-1
2023-02-17,5.54,5.53,5.14,4.46,5.36,1,-1
2023-02-21,5.72,5.61,5.23,4.52,5.34,1,-1
2023-02-22,5.85,5.63,5.30,4.56,5.32,1,-1
2023-02-23,5.97,5.66,5.37,4.61,5.31,1,-1
2023-02-24,6.07,5.67,5.43,4.66,5.30,1,-1
2023-02-27,6.12,5.70,5.48,4.71,5.29,1,-1
2023-02-28,6.08,5.73,5.53,4.75,5.28,1,-1
2023-03-01,6.00,5.77,5.56,4.80,5.28,1,-1
2023-03-02,5.95,5.83,5.60,4.86,5.27,1,-1
2023-03-03,5.89,5.87,5.61,4.90,5.26,1,-1
2023-03-06,5.83,5.90,5.62,4.94,5.25,-1,-1
2023-03-07,5.78,5.92,5.63,4.98,5.24,-1,-1
2023-03-08,5.74,5.93,5.63,5.02,5.23,-1,-1
2023-03-09,5.62,5.85,5.63,5.05,5.23,-1,-1
2023-03-10,5.49,5.75,5.61,5.09,5.21,-1,-1
2023-03-13,5.49,5.72,5.63,5.14,5.21,-1,-1
2023-03-14,5.59,5.74,5.67,5.20,5.20,-1,-1
2023-03-15,5.70,5.76,5.70,5.27,5.20,-1,1
2023-03-16,5.81,5.80,5.73,5.33,5.19,1,1
2023-03-17,5.85,5.80,5.74,5.38,5.18,1,1
2023-03-20,5.98,5.80,5.75,5.43,5.18,1,1
2023-03-21,6.12,5.81,5.76,5.48,5.17,1,1
2023-03-22,6.13,5.81,5.78,5.52,5.16,1,1
2023-03-23,6.08,5.84,5.80,5.56,5.15,1,1
2023-03-24,6.02,5.86,5.83,5.60,5.15,1,1
2023-03-27,5.93,5.87,5.85,5.63,5.14,1,1
2023-03-28,5.91,5.88,5.87,5.65,5.13,1,1
2023-03-29,5.90,5.94,5.89,5.67,5.13,-1,1
2023-03-30,5.89,6.00,5.91,5.69,5.13,-1,1
2023-03-31,5.88,6.00,5.90,5.71,5.13,-1,1
2023-04-03,5.89,5.99,5.88,5.72,5.13,-1,1
2023-04-04,5.90,5.96,5.87,5.73,5.13,-1,1
2023-04-05,5.94,5.93,5.87,5.74,5.13,1,1
2023-04-06,5.98,5.94,5.87,5.76,5.13,1,1
2023-04-10,6.04,5.97,5.89,5.78,5.13,1,1
2023-04-11,6.15,6.02,5.91,5.80,5.14,1,1
2023-04-12,6.25,6.07,5.94,5.83,5.14,1,1
2023-04-13,6.37,6.13,5.97,5.86,5.15,1,1
2023-04-14,6.48,6.19,6.00,5.89,5.16,1,1
2023-04-17,6.55,6.25,6.03,5.90,5.16,1,1
2023-04-18,6.63,6.30,6.06,5.92,5.17,1,1
2023-04-19,6.63,6.33,6.08,5.94,5.17,1,1
2023-04-20,6.56,6.36,6.11,5.95,5.18,1,1
2023-04-21,6.47,6.36,6.14,5.97,5.18,1,1
2023-04-24,6.36,6.36,6.17,5.98,5.18,-1,1
2023-04-25,6.25,6.37,6.17,6.00,5.18,-1,1
2023-04-26,6.20,6.38,6.17,6.02,5.18,-1,1
2023-04-27,6.16,6.40,6.17,6.04,5.18,-1,1
2023-04-28,6.15,6.39,6.16,6.06,5.18,-1,1
2023-05-01,6.12,6.34,6.17,6.05,5.18,-1,1
2023-05-02,6.17,6.32,6.18,6.05,5.18,-1,1
2023-05-03,6.21,6.28,6.19,6.05,5.18,-1,1
2023-05-04,6.25,6.25,6.20,6.06,5.18,-1,1
2023-05-05,6.29,6.24,6.22,6.07,5.18,1,1
2023-05-08,6.25,6.21,6.22,6.07,5.18,1,1
2023-05-09,6.22,6.18,6.23,6.07,5.18,1,1
2023-05-10,6.23,6.17,6.24,6.08,5.18,1,1
2023-05-11,6.16,6.16,6.24,6.08,5.18,-1,1
2023-05-12,6.08,6.14,6.24,6.07,5.18,-1,1
2023-05-15,6.05,6.15,6.24,6.08,5.18,-1,1
2023-05-16,5.96,6.13,6.24,6.09,5.17,-1,1
2023-05-17,5.97,6.11,6.24,6.10,5.17,-1,1
2023-05-18,5.97,6.10,6.24,6.11,5.17,-1,1
2023-05-19,5.94,6.09,6.23,6.12,5.17,-1,1
2023-05-22,5.95,6.05,6.22,6.14,5.17,-1,1
2023-05-23,5.98,6.03,6.20,6.14,5.17,-1,1
2023-05-24,5.93,5.99,6.17,6.13,5.16,-1,1
2023-05-25,5.90,5.93,6.13,6.12,5.16,-1,1
2023-05-26,5.85,5.91,6.09,6.10,5.16,-1,1
2023-05-30,5.83,5.90,6.07,6.10,5.16,-1,1
2023-05-31,5.82,5.88,6.05,6.10,5.16,-1,1
2023-06-01,5.81,5.88,6.03,6.10,5.16,-1,1
2023-06-02,5.77,5.88,6.01,6.09,5.15,-1,1
2023-06-05,5.73,5.83,5.99,6.08,5.15,-1,1
2023-06-06,5.67,5.78,5.96,6.07,5.14,-1,1
2023-06-07,5.57,5.71,5.93,6.05,5.14,-1,1
2023-06-08,5.46,5.65,5.90,6.04,5.14,-1,1
2023-06-09,5.36,5.59,5.86,6.02,5.13,-1,1
2023-06-12,5.24,5.52,5.82,6.01,5.13,-1,1
2023-06-13,5.13,5.45,5.78,5.99,5.13,-1,1
2023-06-14,5.08,5.41,5.74,5.97,5.12,-1,1
2023-06-15,5.05,5.36,5.70,5.95,5.12,-1,1
2023-06-16,5.07,5.32,5.66,5.93,5.11,-1,1
2023-06-20,5.23,5.35,5.65,5.94,5.12,-1,1
2023-06-21,5.46,5.41,5.67,5.94,5.12,1,1
2023-06-22,5.71,5.47,5.70,5.94,5.12,1,1
2023-06-23,5.99,5.56,5.73,5.95,5.13,1,1
2023-06-26,6.21,5.65,5.75,5.95,5.14,1,1
2023-06-27,6.49,5.77,5.79,5.95,5.15,1,1
2023-06-28,6.74,5.91,5.82,5.96,5.15,1,1
2023-06-29,6.81,6.02,5.85,5.96,5.16,1,1
2023-06-30,6.86,6.16,5.88,5.97,5.17,1,1
2023-07-03,6.92,6.32,5.92,5.99,5.18,1,1
2023-07-05,6.95,6.47,5.96,6.02,5.18,1,1
2023-07-06,7.01,6.61,6.00,6.04,5.19,1,1
2023-07-07,7.03,6.76,6.04,6.06,5.20,1,1
2023-07-10,7.07,6.90,6.08,6.08,5.22,1,1
2023-07-11,7.14,6.98,6.14,6.10,5.23,1,1
2023-07-12,7.18,7.02,6.19,6.12,5.24,1,1
2023-07-13,7.27,7.10,6.25,6.15,5.25,1,1
2023-07-14,7.30,7.12,6.31,6.18,5.26,1,1
2023-07-17,7.36,7.18,6.36,6.20,5.28,1,1
2023-07-18,7.39,7.21,6.41,6.22,5.29,1,1
2023-07-19,7.42,7.24,6.48,6.24,5.30,1,1
2023-07-20,7.44,7.29,6.55,6.26,5.31,1,1
2023-07-21,7.44,7.31,6.63,6.29,5.32,1,1
2023-07-24,7.36,7.32,6.70,6.31,5.34,1,1
2023-07-25,7.33,7.31,6.77,6.34,5.35,1,1
2023-07-26,7.30,7.33,6.84,6.37,5.36,-1,1
2023-07-27,7.27,7.33,6.91,6.39,5.37,-1,1
2023-07-28,7.22,7.32,6.98,6.41,5.38,-1,1
2023-07-31,7.18,7.31,7.05,6.43,5.40,-1,1
2023-08-01,7.16,7.30,7.11,6.46,5.41,-1,1
2023-08-02,7.12,7.24,7.14,6.48,5.42,-1,1
2023-08-03,7.12,7.23,7.16,6.50,5.43,-1,1
2023-08-04,7.12,7.21,7.17,6.53,5.44,-1,1
2023-08-07,7.11,7.19,7.17,6.55,5.46,-1,1
2023-08-08,7.13,7.17,7.19,6.59,5.47,-1,1
2023-08-09,7.14,7.16,7.20,6.62,5.48,-1,1
2023-08-10,7.14,7.15,7.21,6.64,5.49,-1,1
2023-08-11,7.18,7.15,7.22,6.67,5.51,1,1
2023-08-14,7.14,7.13,7.22,6.69,5.52,1,1
2023-08-15,7.13,7.12,7.22,6.72,5.53,1,1
2023-08-16,7.10,7.10,7.20,6.74,5.54,-1,1
2023-08-17,7.01,7.07,7.19,6.77,5.55,-1,1
2023-08-18,6.88,7.01,7.16,6.80,5.55,-1,1
2023-08-21,6.79,6.96,7.14,6.82,5.56,-1,1
2023-08-22,6.65,6.91,7.11,6.85,5.57,-1,1
2023-08-23,6.58,6.86,7.08,6.88,5.57,-1,1
2023-08-24,6.49,6.81,7.04,6.91,5.58,-1,1
2023-08-25,6.44,6.77,7.00,6.93,5.59,-1,1
2023-08-28,6.38,6.70,6.97,6.96,5.60,-1,1
2023-08-29,6.53,6.70,6.97,7.00,5.62,-1,1
2023-08-30,6.63,6.71,6.96,7.02,5.63,-1,1
2023-08-31,6.73,6.69,6.94,7.03,5.65,1,1
2023-09-01,6.78,6.68,6.93,7.03,5.67,1,1
2023-09-05,6.84,6.67,6.92,7.03,5.69,1,1
2023-09-06,6.91,6.67,6.91,7.03,5.70,1,1
2023-09-07,7.01,6.70,6.90,7.03,5.72,1,1
2023-09-08,6.98,6.76,6.90,7.04,5.74,1,1
2023-09-11,6.94,6.79,6.89,7.04,5.76,1,1
2023-09-12,6.97,6.85,6.90,7.04,5.78,1,1
2023-09-13,7.00,6.89,6.89,7.04,5.80,1,1
2023-09-14,7.06,6.95,6.90,7.04,5.82,1,1
2023-09-15,7.10,7.01,6.90,7.05,5.83,1,1
2023-09-18,7.13,7.07,6.90,7.05,5.85,1,1
2023-09-19,7.14,7.06,6.91,7.05,5.87,1,1
2023-09-20,7.20,7.07,6.91,7.05,5.88,1,1
2023-09-21,7.17,7.07,6.90,7.04,5.90,1,1
2023-09-22,7.18,7.09,6.90,7.03,5.91,1,1
2023-09-25,7.14,7.10,6.89,7.02,5.93,1,1
2023-09-26,7.08,7.09,6.89,7.01,5.94,-1,1
2023-09-27,7.07,7.10,6.89,7.00,5.96,-1,1
2023-09-28,7.06,7.10,6.90,7.00,5.98,-1,1
2023-09-29,7.02,7.11,6.91,6.99,6.00,-1,1
2023-10-02,7.02,7.09,6.93,6.98,6.01,-1,1
2023-10-03,7.00,7.09,6.95,6.98,6.03,-1,1
2023-10-04,7.00,7.07,6.97,6.97,6.05,-1,1
2023-10-05,7.05,7.06,7.00,6.97,6.07,-1,1
2023-10-06,7.08,7.08,7.03,6.98,6.09,-1,1
2023-10-09,7.09,7.08,7.05,6.98,6.10,1,1
2023-10-10,7.12,7.07,7.08,6.98,6.12,1,1
2023-10-11,7.11,7.07,7.07,6.98,6.14,1,1
2023-10-12,7.13,7.06,7.07,6.98,6.16,1,1
2023-10-13,7.16,7.08,7.07,6.98,6.18,1,1
2023-10-16,7.20,7.12,7.09,6.98,6.20,1,1
2023-10-17,7.22,7.15,7.11,6.99,6.22,1,1
2023-10-18,7.26,7.18,7.13,7.00,6.24,1,1
2023-10-19,7.34,7.23,7.16,7.01,6.26,1,1
2023-10-20,7.50,7.31,7.19,7.03,6.29,1,1
2023-10-23,7.68,7.40,7.24,7.05,6.31,1,1
2023-10-24,7.96,7.56,7.30,7.09,6.34,1,1
2023-10-25,8.21,7.70,7.38,7.13,6.37,1,1
2023-10-26,8.43,7.83,7.43,7.18,6.39,1,1
2023-10-27,8.65,7.96,7.49,7.23,6.42,1,1
2023-10-30,8.83,8.08,7.56,7.28,6.44,1,1
2023-10-31,8.98,8.24,7.62,7.33,6.46,1,1
2023-11-01,9.12,8.40,7.69,7.39,6.48,1,1
2023-11-02,9.13,8.54,7.76,7.45,6.51,1,1
2023-11-03,9.15,8.68,7.83,7.51,6.53,1,1
2023-11-06,9.29,8.86,7.94,7.58,6.55,1,1
2023-11-07,9.54,9.10,8.07,7.67,6.58,1,1
2023-11-08,9.84,9.34,8.20,7.74,6.61,1,1
2023-11-09,10.14,9.56,8.34,7.83,6.63,1,1
2023-11-10,10.44,9.78,8.48,7.91,6.66,1,1
2023-11-13,10.70,9.91,8.62,8.00,6.69,1,1
2023-11-14,10.94,10.04,8.75,8.08,6.72,1,1
2023-11-15,11.08,10.19,8.89,8.16,6.75,1,1
2023-11-16,11.12,10.33,9.02,8.24,6.78,1,1
2023-11-17,11.13,10.49,9.15,8.33,6.81,1,1
2023-11-20,11.15,10.64,9.29,8.41,6.83,1,1
2023-11-21,11.10,10.77,9.41,8.49,6.86,1,1
2023-11-22,11.19,10.94,9.57,8.58,6.89,1,1
2023-11-24,11.34,11.14,9.74,8.68,6.93,1,1
2023-11-27,11.40,11.24,9.88,8.76,6.96,1,1
2023-11-28,11.53,11.32,10.03,8.86,6.99,1,1
2023-11-29,11.54,11.34,10.16,8.94,7.02,1,1
2023-11-30,11.56,11.36,10.29,9.03,7.05,1,1
2023-12-01,11.72,11.41,10.43,9.13,7.09,1,1
2023-12-04,11.83,11.51,10.58,9.24,7.12,1,1
2023-12-05,11.93,11.64,10.73,9.35,7.15,1,1
2023-12-06,12.10,11.75,10.84,9.47,7.18,1,1
2023-12-07,12.15,11.84,10.95,9.57,7.21,1,1
2023-12-08,12.33,11.94,11.06,9.68,7.25,1,1
2023-12-11,12.37,11.96,11.16,9.77,7.27,1,1
2023-12-12,12.32,12.02,11.25,9.87,7.30,1,1
2023-12-13,12.31,12.07,11.36,9.98,7.34,1,1
2023-12-14,12.26,12.10,11.46,10.09,7.37,1,1
2023-12-15,12.19,12.14,11.56,10.19,7.40,1,1
2023-12-18,12.14,12.15,11.65,10.28,7.43,-1,1
2023-12-19,12.11,12.22,11.72,10.38,7.47,-1,1
2023-12-20,12.23,12.30,11.78,10.49,7.50,-1,1
2023-12-21,12.35,12.33,11.83,10.60,7.54,1,1
2023-12-22,12.42,12.36,11.89,10.72,7.57,1,1
2023-12-26,12.43,12.35,11.93,10.83,7.61,1,1
2023-12-27,12.48,12.33,11.97,10.92,7.64,1,1
2023-12-28,12.51,12.33,12.01,11.02,7.67,1,1
2023-12-29,12.53,12.32,12.06,11.12,7.70,1,1
2024-01-02,12.57,12.40,12.12,11.22,7.74,1,1
2024-01-03,12.52,12.43,12.16,11.30,7.77,1,1
2024-01-04,12.50,12.46,12.20,11.39,7.80,1,1
2024-01-05,12.46,12.44,12.24,11.46,7.83,1,1
2024-01-08,12.61,12.54,12.30,11.54,7.87,1,1
2024-01-09,12.73,12.62,12.34,11.62,7.91,1,1
2024-01-10,12.84,12.69,12.40,11.71,7.94,1,1
2024-01-11,12.87,12.72,12.44,11.79,7.98,1,1
2024-01-12,12.93,12.73,12.48,11.86,8.01,1,1
2024-01-16,12.80,12.65,12.49,11.91,8.04,1,1
2024-01-17,12.69,12.57,12.47,11.95,8.07,1,1
2024-01-18,12.38,12.49,12.43,11.99,8.10,-1,1
2024-01-19,12.16,12.44,12.39,12.02,8.13,-1,1
2024-01-22,11.88,12.36,12.35,12.03,8.15,-1,1
2024-01-23,11.62,12.25,12.31,12.04,8.18,-1,1
2024-01-24,11.49,12.21,12.28,12.05,8.21,-1,1
2024-01-25,11.47,12.14,12.28,12.06,8.23,-1,1
2024-01-26,11.62,12.15,12.31,12.08,8.26,-1,1
2024-01-29,11.83,12.11,12.32,12.12,8.29,-1,1
2024-01-30,12.03,12.09,12.34,12.16,8.32,-1,1
2024-01-31,12.26,12.07,12.36,12.19,8.35,1,1
2024-02-01,12.50,12.06,12.39,12.23,8.39,1,1
2024-02-02,12.66,12.07,12.41,12.26,8.42,1,1
2024-02-05,12.75,12.11,12.41,12.28,8.45,1,1
2024-02-06,12.80,12.21,12.41,12.31,8.48,1,1
2024-02-07,12.83,12.33,12.42,12.33,8.52,1,1
2024-02-08,12.84,12.43,12.43,12.36,8.55,1,1
2024-02-09,12.88,12.57,12.46,12.38,8.59,1,1
2024-02-12,12.94,12.72,12.49,12.42,8.62,1,1
2024-02-13,12.94,12.80,12.51,12.45,8.66,1,1
2024-02-14,13.06,12.90,12.52,12.47,8.69,1,1
2024-02-15,13.07,12.94,12.54,12.48,8.72,1,1
2024-02-16,13.04,12.94,12.54,12.48,8.76,1,1
2024-02-20,12.97,12.90,12.55,12.48,8.79,1,1
2024-02-21,12.84,12.86,12.51,12.48,8.82,-1,1
2024-02-22,12.69,12.81,12.48,12.47,8.85,-1,1
2024-02-23,12.62,12.78,12.46,12.49,8.88,-1,1
2024-02-26,12.60,12.83,12.46,12.51,8.91,-1,1
2024-02-27,12.66,12.86,12.48,12.53,8.95,-1,1
2024-02-28,12.77,12.91,12.54,12.55,8.99,-1,1
2024-02-29,13.03,13.00,12.63,12.60,9.03,1,1
2024-03-01,13.38,13.11,12.75,12.65,9.07,1,1
2024-03-04,13.91,13.30,12.89,12.73,9.12,1,1
2024-03-05,14.78,13.70,13.13,12.84,9.19,1,1
2024-03-06,15.77,14.18,13.42,12.99,9.26,1,1
2024-03-07,16.72,14.69,13.70,13.13,9.33,1,1
2024-03-08,17.73,15.25,13.99,13.29,9.40,1,1
2024-03-11,18.77,15.90,14.30,13.48,9.48,1,1
2024-03-12,19.73,16.56,14.59,13.66,9.56,1,1
2024-03-13,20.58,17.25,14.89,13.85,9.64,1,1
2024-03-14,20.94,17.86,15.15,14.01,9.71,1,1
2024-03-15,21.07,18.42,15.42,14.19,9.79,1,1
2024-03-18,21.09,18.90,15.67,14.34,9.86,1,1
2024-03-19,20.92,19.32,15.90,14.48,9.93,1,1
2024-03-20,20.66,19.71,16.13,14.61,10.00,1,1
2024-03-21,20.39,20.06,16.35,14.73,10.07,1,1
2024-03-22,20.10,20.34,16.58,14.87,10.14,-1,1
2024-03-25,20.13,20.54,16.85,15.03,10.22,-1,1
2024-03-26,20.11,20.59,17.10,15.19,10.30,-1,1
2024-03-27,20.21,20.65,17.36,15.37,10.38,-1,1
2024-03-28,20.48,20.70,17.63,15.57,10.46,-1,1
2024-04-01,20.64,20.65,17.90,15.76,10.54,-1,1
2024-04-02,20.68,20.53,18.13,15.93,10.62,1,1
2024-04-03,20.65,20.38,18.38,16.10,10.69,1,1
2024-04-04,20.58,20.36,18.65,16.28,10.77,1,1
2024-04-05,20.54,20.32,18.93,16.46,10.84,1,1
2024-04-08,20.65,20.43,19.24,16.66,10.91,1,1
2024-04-09,20.57,20.53,19.49,16.82,10.98,1,1
2024-04-10,20.58,20.61,19.75,16.99,11.05,-1,1
2024-04-11,20.77,20.72,20.00,17.15,11.13,1,1
2024-04-12,20.84,20.74,20.20,17.30,11.19,1,1
2024-04-15,20.66,20.62,20.35,17.43,11.25,1,1
2024-04-16,20.42,20.48,20.45,17.55,11.31,-1,1
2024-04-17,20.00,20.32,20.46,17.67,11.37,-1,1
2024-04-18,19.76,20.17,20.42,17.80,11.43,-1,1
2024-04-19,19.56,20.07,20.41,17.93,11.49,-1,1
2024-04-22,19.42,20.10,20.40,18.07,11.56,-1,1
2024-04-23,19.42,20.13,20.35,18.21,11.63,-1,1
2024-04-24,19.45,20.05,20.28,18.34,11.69,-1,1
2024-04-25,19.55,19.99,20.21,18.47,11.75,-1,1
2024-04-26,19.66,19.83,20.16,18.60,11.81,-1,1
2024-04-29,19.68,19.72,20.10,18.72,11.87,-1,1
2024-04-30,19.46,19.51,20.03,18.83,11.92,-1,1
2024-05-01,19.06,19.24,19.96,18.93,11.97,-1,1
2024-05-02,18.71,19.06,19.89,19.03,12.02,-1,1
2024-05-03,18.57,19.01,19.86,19.16,12.08,-1,1
2024-05-06,18.49,19.02,19.83,19.30,12.14,-1,1
2024-05-07,18.47,19.07,19.77,19.42,12.20,-1,1
2024-05-08,18.44,19.06,19.71,19.53,12.25,-1,1
2024-05-09,18.57,19.02,19.65,19.64,12.31,-1,1
2024-05-10,18.71,18.88,19.55,19.72,12.37,-1,1
2024-05-13,18.90,18.80,19.49,19.81,12.43,1,1
2024-05-14,18.91,18.74,19.45,19.86,12.49,1,1
2024-05-15,19.03,18.76,19.45,19.89,12.55,1,1
2024-05-16,19.06,18.76,19.42,19.88,12.61,1,1
2024-05-17,19.19,18.81,19.39,19.88,12.68,1,1
2024-05-20,19.41,18.99,19.36,19.88,12.74,1,1
2024-05-21,19.79,19.25,19.37,19.86,12.81,1,1
2024-05-22,20.07,19.49,19.37,19.85,12.88,1,1
2024-05-23,20.28,19.60,19.33,19.82,12.95,1,1
2024-05-24,20.39,19.71,19.35,19.82,13.01,1,1
2024-05-28,20.59,19.82,19.40,19.81,13.08,1,1
2024-05-29,20.67,19.93,19.45,19.82,13.15,1,1
2024-05-30,20.70,20.06,19.52,19.84,13.22,1,1
2024-05-31,20.63,20.21,19.57,19.86,13.29,1,1
2024-06-03,20.62,20.34,19.62,19.89,13.36,1,1
2024-06-04,20.79,20.54,19.65,19.92,13.43,1,1
2024-06-05,20.93,20.66,19.70,19.93,13.51,1,1
2024-06-06,21.04,20.82,19.77,19.94,13.58,1,1
2024-06-07,21.15,20.91,19.83,19.95,13.66,1,1
2024-06-10,21.21,20.96,19.88,19.95,13.73,1,1
2024-06-11,21.22,20.92,19.93,19.94,13.80,1,1
2024-06-12,21.22,20.92,20.03,19.96,13.87,1,1
2024-06-13,21.14,20.97,20.14,19.98,13.95,1,1
2024-06-14,20.93,20.93,20.22,19.98,14.01,-1,1
2024-06-17,20.77,20.91,20.28,19.97,14.08,-1,1
2024-06-18,20.55,20.85,20.31,19.94,14.14,-1,1
2024-06-20,20.37,20.79,20.33,19.92,14.21,-1,1
2024-06-21,20.23,20.73,20.35,19.89,14.27,-1,1
2024-06-24,19.84,20.53,20.32,19.83,14.33,-1,1
2024-06-25,19.58,20.36,20.34,19.81,14.39,-1,1
2024-06-26,19.37,20.15,20.33,19.80,14.44,-1,1
2024-06-27,19.10,19.94,20.33,19.79,14.50,-1,1
2024-06-28,18.89,19.72,20.27,19.78,14.56,-1,1
2024-07-01,18.76,19.57,20.26,19.78,14.62,-1,1
2024-07-02,18.64,19.44,20.22,19.77,14.67,-1,1
2024-07-03,18.69,19.27,20.16,19.73,14.73,-1,1
2024-07-05,18.48,19.03,20.04,19.68,14.78,-1,1
2024-07-08,18.32,18.85,19.92,19.64,14.84,-1,1
2024-07-09,18.24,18.67,19.85,19.61,14.89,-1,1
2024-07-10,18.20,18.55,19.76,19.58,14.94,-1,1
2024-07-11,18.06,18.41,19.67,19.55,15.00,-1,1
2024-07-12,17.97,18.31,19.59,19.56,15.05,-1,1
2024-07-15,18.14,18.41,19.56,19.60,15.12,-1,1
2024-07-16,18.52,18.50,19.55,19.65,15.18,1,1
2024-07-17,18.88,18.60,19.52,19.68,15.25,1,1
2024-07-18,19.13,18.69,19.46,19.70,15.31,1,1
2024-07-19,19.51,18.86,19.43,19.72,15.38,1,1
2024-07-22,19.94,19.00,19.41,19.76,15.45,1,1
