Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-23,45.85,43.30,40.73,40.44,40.44,1,-1
2019-08-26,45.33,43.86,40.93,40.53,40.53,1,-1
2019-08-27,45.10,44.25,41.12,40.62,40.62,1,-1
2019-08-28,45.29,44.80,41.44,40.77,40.77,1,-1
2019-08-29,46.02,45.41,41.84,40.98,40.98,1,-1
2019-08-30,46.58,46.04,42.25,41.20,41.20,1,-1
2019-09-03,47.36,46.63,42.65,41.41,41.41,1,-1
2019-09-04,48.84,47.35,43.09,41.66,41.66,1,-1
2019-09-05,48.90,47.12,43.23,41.72,41.72,1,-1
2019-09-06,48.81,46.95,43.35,41.77,41.77,1,-1
2019-09-09,47.67,46.48,43.34,41.75,41.72,1,1
2019-09-10,46.41,46.21,43.46,41.61,41.71,1,-1
2019-09-11,45.11,45.84,43.62,41.64,41.71,-1,-1
2019-09-12,43.46,45.41,43.66,41.66,41.68,-1,-1
2019-09-13,41.99,45.41,43.82,41.74,41.70,-1,1
2019-09-16,41.55,45.22,43.96,41.76,41.70,-1,1
2019-09-17,41.05,44.93,44.13,41.82,41.68,-1,1
2019-09-18,41.07,44.37,44.24,41.87,41.64,-1,1
2019-09-19,40.74,43.58,44.24,41.90,41.60,-1,1
2019-09-20,40.52,42.82,44.25,41.95,41.57,-1,1
2019-09-23,40.63,42.04,44.22,41.98,41.56,-1,1
2019-09-24,39.80,40.89,44.06,41.96,41.49,-1,1
2019-09-25,38.86,40.20,43.79,41.89,41.39,-1,1
2019-09-26,37.70,39.37,43.42,41.77,41.24,-1,1
2019-09-27,36.37,38.72,42.83,41.62,41.07,-1,1
2019-09-30,35.21,37.98,42.33,41.46,40.92,-1,1
2019-10-01,33.77,37.15,41.79,41.28,40.76,-1,1
2019-10-02,32.26,36.44,41.29,41.07,40.60,-1,1
2019-10-03,31.33,35.57,40.76,40.88,40.46,-1,1
2019-10-04,30.86,34.86,40.28,40.71,40.33,-1,1
2019-10-07,30.95,34.32,39.94,40.57,40.23,-1,1
2019-10-08,30.85,33.61,39.45,40.41,40.08,-1,1
2019-10-09,30.56,32.88,38.93,40.25,39.93,-1,1
2019-10-10,30.36,32.06,38.31,40.05,39.77,-1,1
2019-10-11,30.01,31.14,37.56,39.83,39.61,-1,1
2019-10-14,29.47,30.40,36.77,39.63,39.45,-1,1
2019-10-15,29.22,30.04,36.05,39.52,39.32,-1,1
2019-10-16,28.84,29.89,35.27,39.40,39.21,-1,1
2019-10-17,29.04,29.94,34.82,39.24,39.10,-1,1
2019-10-18,29.10,29.83,34.33,39.03,38.98,-1,1
2019-10-21,28.77,29.56,33.90,38.73,38.82,-1,-1
2019-10-22,28.48,29.24,33.37,38.40,38.66,-1,-1
2019-10-23,28.11,28.79,32.80,38.02,38.49,-1,-1
2019-10-24,27.55,28.39,32.34,37.67,38.34,-1,-1
2019-10-25,26.91,27.88,31.75,37.23,38.19,-1,-1
2019-10-28,26.20,27.62,31.24,36.83,38.05,-1,-1
2019-10-29,25.77,27.43,30.77,36.43,37.92,-1,-1
2019-10-30,25.72,27.24,30.32,36.05,37.78,-1,-1
2019-10-31,25.80,27.14,29.89,35.64,37.65,-1,-1
2019-11-01,26.31,27.21,29.48,35.28,37.54,-1,-1
2019-11-04,26.95,27.25,29.15,35.03,37.47,-1,-1
2019-11-05,27.29,27.10,28.83,34.70,37.36,1,-1
2019-11-06,27.38,26.79,28.56,34.35,37.25,1,-1
2019-11-07,27.45,26.61,28.38,33.93,37.14,1,-1
2019-11-08,27.66,26.69,28.29,33.48,37.04,1,-1
2019-11-11,27.98,26.89,28.20,33.03,36.94,1,-1
2019-11-12,28.02,27.16,28.14,32.57,36.86,1,-1
2019-11-13,27.56,27.25,28.05,32.05,36.76,1,-1
2019-11-14,27.46,27.37,27.93,31.70,36.66,1,-1
2019-11-15,27.71,27.55,27.83,31.40,36.58,1,-1
2019-11-18,28.21,27.83,27.74,31.21,36.52,1,-1
2019-11-19,28.39,28.03,27.71,30.96,36.44,1,-1
2019-11-20,28.45,28.22,27.71,30.70,36.37,1,-1
2019-11-21,28.38,28.20,27.68,30.46,36.29,1,-1
2019-11-22,28.58,28.07,27.72,30.17,36.21,1,-1
2019-11-25,28.92,28.19,27.80,29.94,36.15,1,-1
2019-11-26,28.87,28.29,27.74,29.69,36.08,1,-1
2019-11-27,28.54,28.38,27.67,29.46,36.00,1,-1
2019-11-29,28.31,28.35,27.54,29.22,35.92,-1,-1
2019-12-02,28.13,28.29,27.48,28.97,35.84,-1,-1
2019-12-03,28.00,28.19,27.50,28.70,35.76,-1,-1
2019-12-04,27.79,28.18,27.56,28.49,35.69,-1,-1
2019-12-05,27.74,28.33,27.72,28.38,35.63,-1,-1
2019-12-06,27.87,28.37,27.82,28.32,35.57,-1,-1
2019-12-09,28.08,28.31,27.94,28.30,35.52,-1,-1
2019-12-10,28.29,28.30,28.03,28.25,35.46,-1,-1
2019-12-11,28.69,28.41,28.16,28.26,35.42,1,-1
2019-12-12,29.36,28.68,28.35,28.29,35.38,1,-1
2019-12-13,29.80,28.79,28.49,28.28,35.34,1,-1
2019-12-16,29.92,28.83,28.56,28.25,35.30,1,-1
2019-12-17,29.96,28.91,28.52,28.18,35.25,1,-1
2019-12-18,30.20,29.14,28.62,28.20,35.21,1,-1
2019-12-19,30.42,29.36,28.74,28.23,35.17,1,-1
2019-12-20,30.72,29.71,28.93,28.31,35.15,1,-1
2019-12-23,30.79,30.08,29.08,28.40,35.13,1,-1
2019-12-24,30.76,30.28,29.14,28.46,35.09,1,-1
2019-12-26,30.67,30.30,29.18,28.45,35.04,1,-1
2019-12-27,30.66,30.31,29.24,28.43,35.00,1,-1
2019-12-30,30.38,30.29,29.30,28.39,34.95,1,-1
2019-12-31,30.33,30.38,29.35,28.40,34.91,-1,-1
2020-01-02,29.90,30.31,29.32,28.46,34.87,-1,-1
2020-01-03,29.56,30.17,29.35,28.55,34.83,-1,-1
2020-01-06,29.50,30.13,29.38,28.65,34.79,-1,-1
2020-01-07,29.51,30.09,29.44,28.72,34.75,-1,-1
2020-01-08,29.61,30.14,29.49,28.81,34.72,-1,-1
2020-01-09,29.77,30.07,29.50,28.89,34.68,-1,-1
2020-01-10,29.76,30.04,29.55,28.96,34.65,-1,-1
2020-01-13,29.83,29.86,29.62,29.04,34.61,-1,-1
2020-01-14,29.75,29.65,29.69,29.10,34.58,1,-1
2020-01-15,29.75,29.63,29.76,29.13,34.54,1,-1
2020-01-16,29.42,29.46,29.77,29.07,34.49,-1,-1
2020-01-17,29.17,29.39,29.81,29.07,34.44,-1,-1
2020-01-21,28.71,29.24,29.72,29.08,34.39,-1,-1
2020-01-22,28.33,29.04,29.66,29.09,34.34,-1,-1
2020-01-23,27.89,28.86,29.58,29.07,34.29,-1,-1
2020-01-24,28.08,28.91,29.64,29.12,34.26,-1,-1
2020-01-27,28.20,28.98,29.65,29.16,34.24,-1,-1
2020-01-28,28.74,29.08,29.63,29.23,34.22,-1,-1
2020-01-29,29.13,29.15,29.65,29.31,34.19,-1,-1
2020-01-30,29.70,29.20,29.67,29.35,34.17,1,-1
2020-01-31,30.09,29.21,29.69,29.35,34.14,1,-1
2020-02-03,30.54,29.21,29.66,29.37,34.12,1,-1
2020-02-04,30.37,29.23,29.63,29.39,34.09,1,-1
2020-02-05,30.32,29.26,29.55,29.43,34.06,1,-1
2020-02-06,30.37,29.56,29.53,29.49,34.04,1,-1
2020-02-07,30.57,29.85,29.61,29.54,34.03,1,-1
2020-02-10,30.64,30.17,29.66,29.60,34.01,1,-1
2020-02-11,30.86,30.48,29.74,29.67,34.00,1,-1
2020-02-12,31.06,30.80,29.82,29.76,33.98,1,-1
2020-02-13,31.39,30.88,29.88,29.84,33.97,1,-1
2020-02-14,31.59,30.96,29.95,29.93,33.95,1,-1
2020-02-18,31.63,31.00,30.01,30.02,33.94,1,-1
2020-02-19,31.80,31.19,30.14,30.11,33.94,1,-1
2020-02-20,32.16,31.40,30.28,30.20,33.94,1,-1
2020-02-21,32.54,31.70,30.42,30.30,33.94,1,-1
2020-02-24,32.46,31.76,30.45,30.34,33.92,1,-1
2020-02-25,32.22,31.81,30.45,30.34,33.89,1,-1
2020-02-26,31.96,31.78,30.44,30.30,33.87,1,-1
2020-02-27,31.47,31.55,30.42,30.26,33.84,-1,-1
2020-02-28,30.69,31.25,30.36,30.22,33.80,-1,-1
2020-03-02,29.69,30.92,30.35,30.16,33.76,-1,-1
2020-03-03,28.49,30.52,30.26,30.06,33.72,-1,-1
2020-03-04,28.19,30.32,30.33,30.03,33.69,-1,-1
2020-03-05,27.83,30.03,30.34,29.93,33.65,-1,-1
2020-03-06,27.46,29.71,30.34,29.83,33.61,-1,-1
2020-03-09,26.93,29.20,30.15,29.72,33.56,-1,-1
2020-03-10,26.48,28.59,29.96,29.63,33.51,-1,-1
2020-03-11,25.73,27.71,29.64,29.47,33.45,-1,-1
2020-03-12,24.58,26.53,29.20,29.25,33.36,-1,-1
2020-03-13,23.29,25.74,28.83,29.04,33.28,-1,-1
2020-03-16,21.78,24.81,28.40,28.80,33.19,-1,-1
2020-03-17,20.49,23.98,28.00,28.56,33.11,-1,-1
2020-03-18,19.65,23.29,27.64,28.34,33.03,-1,-1
2020-03-19,19.31,22.89,27.39,28.20,32.97,-1,-1
2020-03-20,19.51,22.62,27.11,28.06,32.92,-1,-1
2020-03-23,20.22,22.40,26.79,27.91,32.86,-1,-1
2020-03-24,20.78,22.03,26.53,27.79,32.81,-1,-1
2020-03-25,21.97,21.87,26.32,27.69,32.77,1,-1
2020-03-26,23.13,21.81,26.15,27.63,32.74,1,-1
2020-03-27,24.08,21.87,25.94,27.55,32.70,1,-1
2020-03-30,24.74,22.02,25.79,27.54,32.67,1,-1
2020-03-31,25.43,22.47,25.66,27.54,32.65,1,-1
2020-04-01,26.12,23.17,25.46,27.55,32.62,1,-1
2020-04-02,26.77,23.77,25.27,27.57,32.60,1,-1
2020-04-03,26.83,24.40,24.99,27.55,32.56,1,-1
2020-04-06,27.11,25.12,24.90,27.50,32.54,1,-1
2020-04-07,27.04,25.56,24.73,27.39,32.50,1,-1
2020-04-08,26.75,25.74,24.58,27.27,32.46,1,-1
2020-04-09,26.46,25.94,24.49,27.16,32.43,1,-1
2020-04-13,26.37,26.24,24.45,27.08,32.40,1,-1
2020-04-14,26.37,26.57,24.50,27.05,32.34,-1,-1
2020-04-15,26.76,26.80,24.59,27.02,32.24,-1,-1
2020-04-16,26.78,26.94,24.57,26.99,32.18,-1,-1
2020-04-17,27.22,27.13,24.59,26.95,32.13,1,-1
2020-04-20,27.86,27.30,24.67,26.91,32.08,1,-1
2020-04-21,28.41,27.44,24.84,26.86,32.02,1,-1
2020-04-22,28.90,27.64,25.02,26.84,31.99,1,-1
2020-04-23,28.95,27.66,25.25,26.78,31.95,1,-1
2020-04-24,29.05,27.90,25.63,26.74,31.90,1,-1
2020-04-27,29.58,28.18,26.04,26.74,31.87,1,-1
2020-04-28,30.15,28.68,26.54,26.75,31.84,1,-1
2020-04-29,30.58,29.22,27.02,26.77,31.81,1,-1
2020-04-30,30.92,29.67,27.47,26.74,31.78,1,-1
2020-05-01,30.95,29.93,27.73,26.67,31.74,1,-1
2020-05-04,31.51,30.23,28.05,26.64,31.71,1,-1
2020-05-05,32.07,30.56,28.40,26.68,31.68,1,-1
2020-05-06,32.34,30.96,28.74,26.76,31.66,1,-1
2020-05-07,32.92,31.54,29.10,26.89,31.64,1,-1
2020-05-08,33.42,32.00,29.43,27.04,31.61,1,-1
2020-05-11,34.30,32.61,29.85,27.24,31.60,1,-1
2020-05-12,35.37,33.16,30.21,27.47,31.60,1,-1
2020-05-13,35.82,33.67,30.47,27.66,31.58,1,-1
2020-05-14,35.97,34.02,30.69,27.77,31.57,1,-1
2020-05-15,36.57,34.45,31.02,27.98,31.57,1,-1
2020-05-18,37.03,34.97,31.48,28.23,31.57,1,-1
2020-05-19,37.60,35.51,31.88,28.54,31.59,1,-1
2020-05-20,37.92,36.11,32.39,28.84,31.61,1,-1
2020-05-21,38.20,36.79,32.89,29.21,31.63,1,-1
2020-05-22,39.08,37.45,33.42,29.69,31.64,1,-1
2020-05-26,39.84,37.91,33.84,30.09,31.64,1,-1
2020-05-27,39.99,38.28,34.20,30.53,31.63,1,-1
2020-05-28,39.94,38.48,34.55,30.95,31.61,1,-1
2020-05-29,39.74,38.67,34.90,31.35,31.59,1,-1
2020-06-01,39.56,38.74,35.27,31.68,31.57,1,1
2020-06-02,39.39,38.80,35.58,32.00,31.52,1,1
2020-06-03,39.09,39.09,35.91,32.34,31.49,-1,1
2020-06-04,39.06,39.45,36.21,32.65,31.46,-1,1
2020-06-05,39.01,39.50,36.55,32.92,31.43,-1,1
2020-06-08,39.09,39.51,36.89,33.18,31.39,-1,1
2020-06-09,39.49,39.61,37.21,33.50,31.37,-1,1
2020-06-10,40.15,39.86,37.60,33.84,31.37,1,1
2020-06-11,40.59,39.99,37.91,34.12,31.36,1,1
2020-06-12,41.03,40.06,38.27,34.42,31.35,1,1
2020-06-15,41.78,40.42,38.74,34.75,31.34,1,1
2020-06-16,42.48,40.75,39.11,35.11,31.30,1,1
2020-06-17,43.17,41.13,39.48,35.43,31.27,1,1
2020-06-18,43.61,41.55,39.84,35.82,31.24,1,1
2020-06-19,43.75,41.95,40.13,36.22,31.19,1,1
2020-06-22,44.33,42.46,40.46,36.62,31.20,1,1
2020-06-23,44.94,42.98,40.75,37.02,31.21,1,1
2020-06-24,45.13,43.46,41.01,37.38,31.25,1,1
2020-06-25,45.64,44.06,41.40,37.75,31.28,1,1
2020-06-26,45.94,44.55,41.81,38.11,31.30,1,1
2020-06-29,46.15,44.88,42.08,38.47,31.33,1,1
2020-06-30,46.67,45.21,42.38,38.85,31.36,1,1
2020-07-01,46.93,45.63,42.64,39.21,31.39,1,1
2020-07-02,47.00,45.97,42.87,39.56,31.42,1,1
2020-07-06,47.17,46.15,43.10,39.93,31.46,1,1
2020-07-07,47.07,46.36,43.27,40.28,31.50,1,1
2020-07-08,47.43,46.69,43.58,40.61,31.54,1,1
2020-07-09,47.79,46.97,43.89,40.94,31.58,1,1
2020-07-10,47.44,47.06,44.13,41.21,31.62,1,1
2020-07-13,46.92,46.93,44.31,41.45,31.67,-1,1
2020-07-14,46.32,46.66,44.45,41.71,31.72,-1,1
2020-07-15,45.84,46.50,44.61,41.93,31.79,-1,1
2020-07-16,44.88,45.98,44.62,42.07,31.84,-1,1
2020-07-17,43.60,45.52,44.64,42.19,31.88,-1,1
2020-07-20,42.44,45.12,44.70,42.28,31.94,-1,1
2020-07-21,41.42,44.43,44.67,42.33,31.98,-1,1
2020-07-22,40.56,43.74,44.56,42.33,32.01,-1,1
2020-07-23,39.67,43.00,44.34,42.31,32.03,-1,1
2020-07-24,38.63,42.24,44.15,42.33,32.06,-1,1
2020-07-27,38.35,41.61,43.99,42.40,32.11,-1,1
2020-07-28,38.00,40.80,43.76,42.39,32.15,-1,1
2020-07-29,37.71,40.08,43.58,42.37,32.21,-1,1
2020-07-30,37.60,39.51,43.37,42.33,32.26,-1,1
2020-07-31,37.48,39.02,43.13,42.27,32.30,-1,1
2020-08-03,37.82,38.75,42.96,42.26,32.34,-1,1
2020-08-04,38.38,38.51,42.76,42.23,32.39,-1,1
2020-08-05,38.66,38.51,42.53,42.24,32.44,1,1
2020-08-06,39.04,38.52,42.33,42.26,32.51,1,1
2020-08-07,39.02,38.36,42.04,42.24,32.58,1,1
2020-08-10,38.96,38.28,41.75,42.22,32.64,1,1
2020-08-11,38.88,38.18,41.44,42.17,32.69,1,1
2020-08-12,38.73,38.28,41.10,42.17,32.76,1,1
2020-08-13,38.62,38.50,40.83,42.16,32.83,1,1
2020-08-14,38.55,38.61,40.55,42.16,32.89,-1,1
2020-08-17,38.69,38.86,40.36,42.21,32.97,-1,1
2020-08-18,39.15,39.08,40.19,42.25,33.04,1,1
2020-08-19,39.95,39.45,40.00,42.28,33.12,1,1
2020-08-20,40.89,39.88,39.83,42.28,33.18,1,1
2020-08-21,41.58,40.16,39.74,42.30,33.26,1,1
2020-08-24,41.88,40.25,39.65,42.28,33.33,1,1
2020-08-25,42.24,40.40,39.60,42.23,33.41,1,1
2020-08-26,42.24,40.46,39.52,42.18,33.48,1,1
2020-08-27,42.15,40.65,39.55,42.11,33.54,1,1
2020-08-28,41.82,40.88,39.58,42.03,33.60,1,1
2020-08-31,41.57,41.23,39.62,41.97,33.67,1,1
2020-09-01,41.35,41.47,39.72,41.89,33.74,-1,1
2020-09-02,41.38,41.63,39.84,41.78,33.81,-1,1
2020-09-03,40.65,41.45,39.83,41.60,33.84,-1,1
2020-09-04,39.91,41.07,39.81,41.37,33.88,-1,1
2020-09-08,39.24,40.70,39.76,41.17,33.92,-1,1
2020-09-09,38.88,40.35,39.79,41.02,33.97,-1,1
2020-09-10,38.53,40.05,39.81,40.83,34.02,-1,1
2020-09-11,38.32,39.84,39.89,40.68,34.07,-1,1
2020-09-14,38.43,39.91,40.06,40.58,34.15,-1,1
2020-09-15,39.75,40.20,40.28,40.56,34.24,-1,1
2020-09-16,41.17,40.54,40.46,40.55,34.33,1,1
2020-09-17,42.40,40.82,40.63,40.47,34.42,1,1
2020-09-18,43.55,41.22,40.84,40.42,34.51,1,1
2020-09-21,44.69,41.61,41.14,40.45,34.61,1,1
2020-09-22,45.81,42.07,41.49,40.53,34.71,1,1
2020-09-23,46.62,42.52,41.87,40.62,34.80,1,1
2020-09-24,46.60,43.17,42.12,40.67,34.88,1,1
2020-09-25,46.96,44.07,42.41,40.84,34.98,1,1
2020-09-28,47.46,44.93,42.71,41.01,35.07,1,1
2020-09-29,47.70,45.63,42.94,41.16,35.15,1,1
2020-09-30,47.92,46.30,43.18,41.36,35.25,1,1
2020-10-01,48.11,46.96,43.39,41.58,35.34,1,1
2020-10-02,48.12,47.37,43.56,41.81,35.44,1,1
2020-10-05,48.59,47.59,43.75,42.06,35.53,1,1
2020-10-06,48.66,47.81,43.99,42.28,35.62,1,1
2020-10-07,48.96,48.21,44.28,42.54,35.71,1,1
2020-10-08,49.35,48.53,44.60,42.79,35.80,1,1
2020-10-09,49.85,48.88,44.98,43.07,35.91,1,1
2020-10-12,50.34,49.23,45.38,43.38,36.03,1,1
2020-10-13,51.03,49.58,45.76,43.66,36.15,1,1
2020-10-14,51.44,50.01,46.10,43.89,36.27,1,1
2020-10-15,51.81,50.24,46.43,44.12,36.37,1,1
2020-10-16,51.99,50.47,46.92,44.36,36.48,1,1
2020-10-19,51.84,50.59,47.39,44.58,36.58,1,1
2020-10-20,51.28,50.56,47.79,44.80,36.68,1,1
2020-10-21,50.43,50.39,48.08,45.00,36.76,1,1
2020-10-22,49.55,50.29,48.33,45.17,36.85,-1,1
2020-10-23,49.20,50.32,48.64,45.37,36.95,-1,1
2020-10-26,48.99,50.40,48.89,45.58,37.05,-1,1
2020-10-27,48.92,50.46,49.07,45.79,37.15,-1,1
2020-10-28,49.11,50.47,49.24,45.98,37.26,-1,1
2020-10-29,49.62,50.45,49.47,46.15,37.37,-1,1
2020-10-30,49.50,49.97,49.46,46.21,37.47,-1,1
2020-11-02,49.35,49.45,49.42,46.26,37.55,-1,1
2020-11-03,49.16,49.18,49.43,46.39,37.66,-1,1
2020-11-04,49.17,49.08,49.48,46.55,37.78,1,1
2020-11-05,49.13,49.03,49.66,46.75,37.90,1,1
2020-11-06,49.18,49.14,49.76,46.96,38.00,1,1
2020-11-09,48.64,49.13,49.75,47.11,38.09,-1,1
2020-11-10,48.78,49.14,49.71,47.22,38.17,-1,1
2020-11-11,49.65,49.50,49.82,47.42,38.27,1,1
2020-11-12,49.72,49.44,49.80,47.56,38.36,1,1
2020-11-13,49.59,49.38,49.83,47.81,38.46,1,1
2020-11-16,48.98,49.06,49.75,48.02,38.54,-1,1
2020-11-17,48.20,48.69,49.65,48.22,38.62,-1,1
2020-11-18,48.25,48.45,49.58,48.42,38.72,-1,1
2020-11-19,48.03,48.41,49.41,48.55,38.79,-1,1
2020-11-20,47.24,48.45,49.22,48.67,38.86,-1,1
2020-11-23,46.83,48.27,48.98,48.73,38.93,-1,1
2020-11-24,46.25,47.92,48.71,48.72,39.00,-1,1
2020-11-25,46.12,47.55,48.51,48.72,39.07,-1,1
2020-11-27,46.29,47.25,48.36,48.76,39.15,-1,1
2020-11-30,46.26,47.26,48.24,48.80,39.23,-1,1
2020-12-01,46.74,47.39,48.22,48.83,39.31,-1,1
2020-12-02,46.92,47.08,48.20,48.83,39.39,-1,1
2020-12-03,47.21,47.02,48.23,48.82,39.46,1,1
2020-12-04,47.61,46.93,48.26,48.86,39.52,1,1
2020-12-07,48.68,47.40,48.39,48.96,39.64,1,1
2020-12-08,49.48,47.89,48.48,49.04,39.75,1,1
2020-12-09,49.99,48.12,48.49,49.12,39.86,1,1
2020-12-10,50.90,48.82,48.64,49.25,39.99,1,1
2020-12-11,52.09,49.51,48.78,49.38,40.13,1,1
2020-12-14,53.42,50.32,49.15,49.56,40.29,1,1
2020-12-15,54.60,51.10,49.48,49.70,40.44,1,1
2020-12-16,55.07,51.88,49.77,49.86,40.58,1,1
2020-12-17,55.78,52.63,50.02,50.00,40.73,1,1
2020-12-18,56.89,53.44,50.30,50.17,40.89,1,1
2020-12-21,57.91,54.40,50.67,50.38,41.08,1,1
2020-12-22,59.24,55.67,51.25,50.63,41.28,1,1
2020-12-23,60.42,56.92,51.86,50.87,41.50,1,1
2020-12-24,61.36,57.98,52.22,51.09,41.72,1,1
2020-12-28,61.97,58.52,52.63,51.28,41.93,1,1
2020-12-29,62.24,59.01,52.97,51.43,42.14,1,1
2020-12-30,62.21,59.55,53.39,51.63,42.35,1,1
2020-12-31,61.75,59.83,53.83,51.84,42.55,1,1
2021-01-04,60.39,59.81,54.08,52.02,42.72,1,1
2021-01-05,59.00,59.71,54.42,52.20,42.88,-1,1
2021-01-06,58.05,59.70,54.74,52.33,43.05,-1,1
2021-01-07,57.78,59.88,55.18,52.51,43.23,-1,1
2021-01-08,57.91,60.08,55.69,52.69,43.40,-1,1
2021-01-11,58.40,60.30,56.26,52.93,43.58,-1,1
2021-01-12,58.87,60.31,56.77,53.14,43.77,-1,1
2021-01-13,59.97,60.18,57.28,53.49,43.95,-1,1
2021-01-14,61.38,60.19,57.84,53.88,44.14,1,1
2021-01-15,62.69,60.37,58.42,54.22,44.33,1,1
2021-01-19,63.87,60.83,59.07,54.57,44.53,1,1
2021-01-20,64.81,61.36,59.70,54.89,44.73,1,1
2021-01-21,65.41,61.91,60.16,55.20,44.93,1,1
2021-01-22,66.17,62.52,60.66,55.59,45.14,1,1
2021-01-25,66.46,63.21,61.12,55.96,45.34,1,1
2021-01-26,65.96,63.67,61.35,56.17,45.52,1,1
2021-01-27,64.46,63.58,61.30,56.28,45.66,1,1
2021-01-28,63.00,63.44,61.30,56.44,45.81,-1,1
2021-01-29,61.37,63.09,61.28,56.62,45.94,-1,1
2021-02-01,59.83,62.62,61.27,56.83,46.08,-1,1
2021-02-02,58.78,62.47,61.36,57.07,46.24,-1,1
2021-02-03,57.94,62.20,61.37,57.35,46.39,-1,1
2021-02-04,57.53,61.74,61.26,57.61,46.54,-1,1
2021-02-05,58.49,61.48,61.13,57.92,46.70,-1,1
2021-02-08,59.10,61.05,60.99,58.24,46.86,-1,1
2021-02-09,60.05,60.71,60.98,58.57,47.03,-1,1
2021-02-10,61.00,60.41,61.04,58.89,47.18,1,1
2021-02-11,61.56,60.17,61.21,59.21,47.34,1,1
2021-02-12,62.55,60.24,61.44,59.56,47.51,1,1
2021-02-16,63.25,60.39,61.61,59.89,47.67,1,1
2021-02-17,63.36,60.92,61.82,60.18,47.83,1,1
2021-02-18,63.35,61.22,62.01,60.45,47.98,1,1
2021-02-19,63.50,61.78,62.25,60.64,48.13,1,1
2021-02-22,62.63,61.81,62.17,60.73,48.24,1,1
2021-02-23,61.55,61.56,62.05,60.83,48.35,-1,1
2021-02-24,60.39,61.47,61.91,60.89,48.46,-1,1
2021-02-25,59.12,61.18,61.67,60.88,48.54,-1,1
2021-02-26,58.32,60.84,61.44,60.86,48.64,-1,1
2021-03-01,57.84,60.59,61.18,60.90,48.75,-1,1
2021-03-02,56.39,59.95,60.78,60.83,48.84,-1,1
2021-03-03,55.46,59.04,60.21,60.68,48.90,-1,1
2021-03-04,53.59,57.57,59.44,60.36,48.92,-1,1
2021-03-05,51.28,55.83,58.61,59.96,48.94,-1,1
2021-03-08,48.82,53.97,57.62,59.42,48.92,-1,1
2021-03-09,46.62,52.47,56.81,58.93,48.93,-1,1
2021-03-10,44.10,50.97,56.08,58.49,48.92,-1,1
2021-03-11,42.71,49.55,55.70,58.13,48.94,-1,1
2021-03-12,41.47,48.46,55.18,57.78,48.95,-1,1
2021-03-15,41.35,47.47,54.76,57.44,48.97,-1,1
2021-03-16,41.64,46.46,54.37,57.15,49.00,-1,1
2021-03-17,42.63,45.73,53.85,56.93,49.03,-1,1
2021-03-18,42.71,44.66,53.26,56.65,49.05,-1,1
