Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-25,1.44,1.36,1.31,1.26,1.03,1,1
2017-09-26,1.46,1.38,1.32,1.27,1.04,1,1
2017-09-27,1.49,1.39,1.33,1.27,1.04,1,1
2017-09-28,1.49,1.40,1.34,1.28,1.05,1,1
2017-09-29,1.48,1.41,1.35,1.28,1.05,1,1
2017-10-02,1.46,1.42,1.36,1.28,1.06,1,1
2017-10-03,1.44,1.42,1.36,1.28,1.06,1,1
2017-10-04,1.42,1.43,1.36,1.29,1.06,-1,1
2017-10-05,1.41,1.44,1.37,1.29,1.07,-1,1
2017-10-06,1.40,1.44,1.37,1.29,1.07,-1,1
2017-10-09,1.39,1.44,1.37,1.29,1.08,-1,1
2017-10-10,1.38,1.43,1.37,1.30,1.08,-1,1
2017-10-11,1.39,1.43,1.38,1.30,1.09,-1,1
2017-10-12,1.41,1.42,1.38,1.31,1.09,-1,1
2017-10-13,1.42,1.42,1.39,1.32,1.09,-1,1
2017-10-16,1.42,1.42,1.39,1.32,1.10,-1,1
2017-10-17,1.43,1.41,1.39,1.33,1.10,1,1
2017-10-18,1.42,1.40,1.40,1.33,1.10,1,1
2017-10-19,1.41,1.40,1.40,1.34,1.11,1,1
2017-10-20,1.40,1.40,1.40,1.34,1.11,-1,1
2017-10-23,1.39,1.40,1.40,1.35,1.11,-1,1
2017-10-24,1.38,1.40,1.41,1.35,1.12,-1,1
2017-10-25,1.38,1.40,1.41,1.36,1.12,-1,1
2017-10-26,1.37,1.40,1.41,1.36,1.12,-1,1
2017-10-27,1.37,1.39,1.41,1.37,1.13,-1,1
2017-10-30,1.36,1.39,1.41,1.37,1.13,-1,1
2017-10-31,1.35,1.37,1.41,1.37,1.13,-1,1
2017-11-01,1.34,1.36,1.40,1.37,1.13,-1,1
2017-11-02,1.34,1.36,1.40,1.37,1.13,-1,1
2017-11-03,1.33,1.36,1.39,1.37,1.14,-1,1
2017-11-06,1.33,1.35,1.39,1.37,1.14,-1,1
2017-11-07,1.33,1.35,1.38,1.37,1.14,-1,1
2017-11-08,1.34,1.35,1.38,1.37,1.15,-1,1
2017-11-09,1.36,1.35,1.38,1.37,1.15,1,1
2017-11-10,1.37,1.36,1.38,1.38,1.15,1,1
2017-11-13,1.39,1.36,1.38,1.38,1.16,1,1
2017-11-14,1.40,1.37,1.38,1.38,1.16,1,1
2017-11-15,1.40,1.37,1.38,1.38,1.16,1,1
2017-11-16,1.41,1.37,1.38,1.39,1.17,1,1
2017-11-17,1.41,1.38,1.38,1.39,1.17,1,1
2017-11-20,1.40,1.38,1.38,1.39,1.17,1,1
2017-11-21,1.38,1.38,1.38,1.39,1.18,-1,1
2017-11-22,1.37,1.38,1.37,1.39,1.18,-1,1
2017-11-24,1.35,1.38,1.37,1.39,1.18,-1,1
2017-11-27,1.35,1.38,1.37,1.39,1.19,-1,1
2017-11-28,1.34,1.37,1.36,1.39,1.19,-1,1
2017-11-29,1.33,1.37,1.36,1.39,1.19,-1,1
2017-11-30,1.32,1.36,1.36,1.38,1.20,-1,1
2017-12-01,1.32,1.35,1.36,1.38,1.20,-1,1
2017-12-04,1.31,1.34,1.35,1.38,1.20,-1,1
2017-12-05,1.31,1.33,1.35,1.37,1.21,-1,1
2017-12-06,1.30,1.32,1.35,1.37,1.21,-1,1
2017-12-07,1.29,1.32,1.34,1.37,1.21,-1,1
2017-12-08,1.30,1.31,1.34,1.36,1.21,-1,1
2017-12-11,1.30,1.31,1.34,1.36,1.22,-1,1
2017-12-12,1.30,1.31,1.34,1.36,1.22,-1,1
2017-12-13,1.29,1.30,1.34,1.36,1.22,-1,1
2017-12-14,1.28,1.30,1.34,1.35,1.23,-1,1
2017-12-15,1.28,1.29,1.33,1.35,1.23,-1,1
2017-12-18,1.27,1.28,1.33,1.35,1.23,-1,1
2017-12-19,1.25,1.27,1.32,1.34,1.23,-1,1
2017-12-20,1.22,1.26,1.32,1.34,1.24,-1,1
2017-12-21,1.20,1.25,1.31,1.33,1.24,-1,1
2017-12-22,1.18,1.23,1.30,1.32,1.24,-1,1
2017-12-26,1.16,1.22,1.29,1.32,1.24,-1,1
2017-12-27,1.14,1.21,1.28,1.31,1.25,-1,1
2017-12-28,1.13,1.20,1.27,1.31,1.25,-1,1
2017-12-29,1.13,1.19,1.26,1.30,1.25,-1,1
2018-01-02,1.13,1.18,1.25,1.30,1.25,-1,1
2018-01-03,1.14,1.17,1.24,1.29,1.25,-1,1
2018-01-04,1.15,1.16,1.24,1.29,1.26,-1,1
2018-01-05,1.15,1.16,1.23,1.29,1.26,-1,1
2018-01-08,1.16,1.15,1.23,1.28,1.26,1,1
2018-01-09,1.16,1.14,1.22,1.28,1.26,1,1
2018-01-10,1.17,1.15,1.22,1.27,1.27,1,-1
2018-01-11,1.17,1.15,1.21,1.27,1.27,1,-1
2018-01-12,1.17,1.15,1.21,1.27,1.27,1,-1
2018-01-16,1.17,1.16,1.20,1.27,1.27,1,-1
2018-01-17,1.18,1.16,1.20,1.26,1.27,1,-1
2018-01-18,1.18,1.17,1.20,1.26,1.28,1,-1
2018-01-19,1.19,1.18,1.19,1.26,1.28,1,-1
2018-01-22,1.20,1.18,1.19,1.26,1.28,1,-1
2018-01-23,1.20,1.19,1.19,1.25,1.28,1,-1
2018-01-24,1.21,1.19,1.19,1.25,1.29,1,-1
2018-01-25,1.22,1.19,1.18,1.24,1.29,1,-1
2018-01-26,1.22,1.20,1.18,1.24,1.29,1,-1
2018-01-29,1.23,1.20,1.18,1.24,1.29,1,-1
2018-01-30,1.24,1.22,1.18,1.24,1.30,1,-1
2018-01-31,1.24,1.22,1.18,1.23,1.30,1,-1
2018-02-01,1.25,1.23,1.18,1.23,1.30,1,-1
2018-02-02,1.25,1.23,1.19,1.23,1.30,1,-1
2018-02-05,1.24,1.23,1.19,1.22,1.31,1,-1
2018-02-06,1.23,1.23,1.19,1.22,1.31,-1,-1
2018-02-07,1.22,1.23,1.19,1.22,1.31,-1,-1
2018-02-08,1.21,1.22,1.20,1.22,1.31,-1,-1
2018-02-09,1.20,1.22,1.20,1.21,1.31,-1,-1
2018-02-12,1.18,1.22,1.20,1.21,1.32,-1,-1
2018-02-13,1.17,1.21,1.20,1.21,1.32,-1,-1
2018-02-14,1.17,1.21,1.20,1.20,1.32,-1,-1
2018-02-15,1.17,1.20,1.20,1.20,1.32,-1,-1
2018-02-16,1.16,1.19,1.20,1.20,1.32,-1,-1
2018-02-20,1.15,1.18,1.20,1.19,1.32,-1,-1
2018-02-21,1.14,1.17,1.19,1.19,1.32,-1,-1
2018-02-22,1.14,1.16,1.19,1.19,1.32,-1,-1
2018-02-23,1.14,1.15,1.19,1.18,1.31,-1,-1
2018-02-26,1.13,1.15,1.19,1.18,1.31,-1,-1
2018-02-27,1.11,1.14,1.19,1.18,1.31,-1,-1
2018-02-28,1.10,1.13,1.18,1.17,1.31,-1,-1
2018-03-01,1.09,1.12,1.18,1.17,1.31,-1,-1
2018-03-02,1.09,1.12,1.17,1.17,1.30,-1,-1
2018-03-05,1.08,1.11,1.17,1.16,1.30,-1,-1
2018-03-06,1.07,1.10,1.16,1.16,1.30,-1,-1
2018-03-07,1.06,1.10,1.16,1.16,1.30,-1,-1
2018-03-08,1.06,1.09,1.15,1.16,1.30,-1,-1
2018-03-09,1.06,1.08,1.14,1.16,1.30,-1,-1
2018-03-12,1.07,1.08,1.14,1.16,1.30,-1,-1
2018-03-13,1.06,1.08,1.13,1.16,1.29,-1,-1
2018-03-14,1.06,1.07,1.13,1.16,1.29,-1,-1
2018-03-15,1.07,1.07,1.12,1.15,1.29,-1,-1
2018-03-16,1.07,1.07,1.11,1.15,1.29,-1,-1
2018-03-19,1.08,1.07,1.11,1.15,1.29,1,-1
2018-03-20,1.10,1.08,1.11,1.15,1.29,1,-1
2018-03-21,1.13,1.10,1.11,1.15,1.29,1,-1
2018-03-22,1.15,1.11,1.12,1.16,1.28,1,-1
2018-03-23,1.17,1.12,1.12,1.16,1.28,1,-1
2018-03-26,1.20,1.13,1.12,1.16,1.28,1,-1
2018-03-27,1.23,1.15,1.12,1.16,1.28,1,-1
2018-03-28,1.25,1.17,1.13,1.16,1.28,1,-1
2018-03-29,1.26,1.18,1.13,1.16,1.28,1,-1
2018-04-02,1.26,1.19,1.14,1.17,1.28,1,-1
2018-04-03,1.26,1.21,1.14,1.17,1.27,1,-1
2018-04-04,1.28,1.22,1.15,1.17,1.27,1,-1
2018-04-05,1.28,1.24,1.15,1.17,1.27,1,-1
2018-04-06,1.27,1.25,1.16,1.17,1.27,1,-1
2018-04-09,1.27,1.26,1.16,1.17,1.27,1,-1
2018-04-10,1.28,1.27,1.17,1.17,1.27,1,-1
2018-04-11,1.26,1.26,1.17,1.17,1.27,-1,-1
2018-04-12,1.25,1.26,1.18,1.17,1.26,-1,-1
2018-04-13,1.23,1.26,1.18,1.17,1.26,-1,-1
2018-04-16,1.22,1.25,1.18,1.16,1.26,-1,-1
2018-04-17,1.20,1.23,1.18,1.16,1.26,-1,-1
2018-04-18,1.17,1.22,1.19,1.16,1.26,-1,-1
2018-04-19,1.15,1.21,1.19,1.16,1.25,-1,-1
2018-04-20,1.13,1.20,1.19,1.16,1.25,-1,-1
2018-04-23,1.12,1.19,1.19,1.16,1.25,-1,-1
2018-04-24,1.11,1.17,1.19,1.15,1.25,-1,-1
2018-04-25,1.09,1.16,1.19,1.15,1.25,-1,-1
2018-04-26,1.09,1.14,1.19,1.15,1.25,-1,-1
2018-04-27,1.09,1.13,1.19,1.15,1.25,-1,-1
2018-04-30,1.09,1.12,1.19,1.15,1.25,-1,-1
2018-05-01,1.10,1.11,1.19,1.15,1.25,-1,-1
2018-05-02,1.10,1.11,1.19,1.15,1.25,-1,-1
2018-05-03,1.11,1.11,1.18,1.15,1.24,-1,-1
2018-05-04,1.12,1.10,1.18,1.15,1.24,1,-1
2018-05-07,1.13,1.11,1.18,1.15,1.24,1,-1
2018-05-08,1.15,1.12,1.18,1.15,1.24,1,-1
2018-05-09,1.16,1.13,1.18,1.15,1.24,1,-1
2018-05-10,1.17,1.13,1.17,1.16,1.24,1,-1
2018-05-11,1.19,1.14,1.17,1.16,1.24,1,-1
2018-05-14,1.20,1.16,1.17,1.16,1.24,1,-1
2018-05-15,1.22,1.17,1.17,1.17,1.24,1,-1
2018-05-16,1.23,1.18,1.17,1.17,1.24,1,-1
2018-05-17,1.21,1.18,1.16,1.17,1.24,1,-1
2018-05-18,1.20,1.18,1.16,1.18,1.24,1,-1
2018-05-21,1.19,1.18,1.16,1.18,1.24,1,-1
2018-05-22,1.18,1.19,1.15,1.18,1.24,-1,-1
2018-05-23,1.17,1.19,1.15,1.18,1.24,-1,-1
2018-05-24,1.17,1.19,1.15,1.18,1.24,-1,-1
2018-05-25,1.17,1.20,1.15,1.19,1.24,-1,-1
2018-05-29,1.18,1.20,1.16,1.19,1.24,-1,-1
2018-05-30,1.20,1.20,1.16,1.19,1.25,-1,-1
2018-05-31,1.22,1.21,1.17,1.19,1.25,1,-1
2018-06-01,1.24,1.21,1.17,1.19,1.25,1,-1
2018-06-04,1.26,1.22,1.18,1.19,1.25,1,-1
2018-06-05,1.27,1.22,1.18,1.20,1.25,1,-1
2018-06-06,1.27,1.22,1.19,1.20,1.25,1,-1
2018-06-07,1.27,1.23,1.20,1.19,1.25,1,-1
2018-06-08,1.26,1.23,1.20,1.19,1.25,1,-1
2018-06-11,1.26,1.24,1.21,1.19,1.25,1,-1
2018-06-12,1.25,1.24,1.21,1.19,1.25,1,-1
2018-06-13,1.23,1.25,1.21,1.19,1.25,-1,-1
2018-06-14,1.22,1.24,1.21,1.19,1.25,-1,-1
2018-06-15,1.20,1.24,1.21,1.19,1.24,-1,-1
2018-06-18,1.20,1.23,1.22,1.18,1.24,-1,-1
2018-06-19,1.19,1.23,1.21,1.18,1.24,-1,-1
2018-06-20,1.18,1.22,1.21,1.18,1.24,-1,-1
2018-06-21,1.18,1.21,1.21,1.18,1.24,-1,-1
2018-06-22,1.19,1.21,1.21,1.18,1.24,-1,-1
2018-06-25,1.19,1.20,1.21,1.18,1.24,-1,-1
2018-06-26,1.19,1.20,1.21,1.18,1.24,-1,-1
2018-06-27,1.18,1.19,1.21,1.18,1.24,-1,-1
2018-06-28,1.18,1.18,1.20,1.18,1.24,-1,-1
2018-06-29,1.17,1.18,1.20,1.18,1.24,-1,-1
2018-07-02,1.16,1.17,1.20,1.18,1.24,-1,-1
2018-07-03,1.15,1.17,1.20,1.18,1.24,-1,-1
2018-07-05,1.14,1.16,1.20,1.19,1.24,-1,-1
2018-07-06,1.14,1.16,1.20,1.19,1.23,-1,-1
2018-07-09,1.14,1.16,1.20,1.19,1.23,-1,-1
2018-07-10,1.16,1.17,1.20,1.19,1.23,-1,-1
2018-07-11,1.17,1.17,1.20,1.19,1.23,-1,-1
2018-07-12,1.18,1.17,1.20,1.20,1.23,1,-1
2018-07-13,1.19,1.17,1.20,1.20,1.23,1,-1
2018-07-16,1.19,1.16,1.19,1.20,1.23,1,-1
2018-07-17,1.20,1.17,1.19,1.20,1.22,1,-1
2018-07-18,1.19,1.17,1.18,1.20,1.22,1,-1
2018-07-19,1.18,1.17,1.18,1.20,1.22,1,-1
2018-07-20,1.18,1.17,1.18,1.20,1.22,1,-1
2018-07-23,1.18,1.18,1.18,1.20,1.22,-1,-1
2018-07-24,1.18,1.18,1.18,1.20,1.22,-1,-1
2018-07-25,1.18,1.19,1.18,1.19,1.22,-1,-1
2018-07-26,1.17,1.18,1.17,1.19,1.22,-1,-1
2018-07-27,1.17,1.18,1.17,1.19,1.22,-1,-1
2018-07-30,1.17,1.18,1.17,1.19,1.21,-1,-1
2018-07-31,1.17,1.17,1.17,1.19,1.21,-1,-1
2018-08-01,1.15,1.16,1.17,1.19,1.21,-1,-1
2018-08-02,1.15,1.16,1.17,1.19,1.21,-1,-1
2018-08-03,1.15,1.16,1.17,1.19,1.21,-1,-1
2018-08-06,1.14,1.16,1.16,1.19,1.21,-1,-1
2018-08-07,1.14,1.16,1.16,1.19,1.21,-1,-1
2018-08-08,1.14,1.16,1.16,1.19,1.21,-1,-1
2018-08-09,1.14,1.15,1.16,1.18,1.20,-1,-1
2018-08-10,1.14,1.15,1.16,1.18,1.20,-1,-1
2018-08-13,1.13,1.14,1.16,1.18,1.20,-1,-1
2018-08-14,1.12,1.14,1.16,1.17,1.20,-1,-1
2018-08-15,1.12,1.13,1.16,1.17,1.20,-1,-1
2018-08-16,1.11,1.13,1.16,1.17,1.20,-1,-1
2018-08-17,1.11,1.13,1.16,1.16,1.20,-1,-1
2018-08-20,1.11,1.12,1.15,1.16,1.20,-1,-1
2018-08-21,1.10,1.12,1.15,1.16,1.19,-1,-1
2018-08-22,1.09,1.11,1.14,1.15,1.19,-1,-1
2018-08-23,1.09,1.11,1.14,1.15,1.19,-1,-1
2018-08-24,1.09,1.11,1.14,1.15,1.19,-1,-1
2018-08-27,1.08,1.10,1.13,1.15,1.19,-1,-1
2018-08-28,1.08,1.09,1.13,1.15,1.19,-1,-1
2018-08-29,1.08,1.09,1.12,1.14,1.19,-1,-1
2018-08-30,1.08,1.09,1.12,1.14,1.18,-1,-1
2018-08-31,1.08,1.09,1.12,1.14,1.18,-1,-1
2018-09-04,1.07,1.08,1.11,1.14,1.18,-1,-1
2018-09-05,1.08,1.08,1.11,1.13,1.18,-1,-1
2018-09-06,1.08,1.08,1.11,1.13,1.18,-1,-1
2018-09-07,1.09,1.08,1.11,1.13,1.18,1,-1
2018-09-10,1.09,1.08,1.11,1.13,1.18,1,-1
2018-09-11,1.09,1.08,1.10,1.13,1.17,1,-1
2018-09-12,1.09,1.08,1.10,1.13,1.17,1,-1
2018-09-13,1.08,1.08,1.10,1.13,1.17,-1,-1
2018-09-14,1.08,1.08,1.09,1.13,1.17,-1,-1
2018-09-17,1.07,1.08,1.09,1.12,1.17,-1,-1
2018-09-18,1.06,1.08,1.09,1.12,1.17,-1,-1
2018-09-19,1.05,1.07,1.08,1.12,1.17,-1,-1
2018-09-20,1.05,1.07,1.08,1.11,1.16,-1,-1
2018-09-21,1.04,1.06,1.08,1.11,1.16,-1,-1
2018-09-24,1.04,1.06,1.08,1.11,1.16,-1,-1
2018-09-25,1.04,1.06,1.07,1.11,1.16,-1,-1
2018-09-26,1.04,1.06,1.07,1.10,1.16,-1,-1
2018-09-27,1.04,1.05,1.07,1.10,1.16,-1,-1
2018-09-28,1.04,1.05,1.07,1.10,1.16,-1,-1
2018-10-01,1.04,1.04,1.06,1.09,1.16,-1,-1
2018-10-02,1.04,1.04,1.06,1.09,1.15,-1,-1
2018-10-03,1.04,1.04,1.06,1.09,1.15,-1,-1
2018-10-04,1.04,1.04,1.06,1.09,1.15,-1,-1
2018-10-05,1.04,1.04,1.06,1.08,1.15,-1,-1
2018-10-08,1.04,1.04,1.06,1.08,1.15,-1,-1
2018-10-09,1.04,1.04,1.06,1.08,1.15,-1,-1
2018-10-10,1.04,1.04,1.06,1.08,1.15,-1,-1
2018-10-11,1.03,1.04,1.05,1.07,1.15,-1,-1
2018-10-12,1.03,1.03,1.05,1.07,1.15,-1,-1
2018-10-15,1.01,1.02,1.04,1.07,1.15,-1,-1
2018-10-16,0.99,1.01,1.04,1.06,1.15,-1,-1
2018-10-17,0.96,1.00,1.03,1.06,1.15,-1,-1
2018-10-18,0.94,0.99,1.02,1.05,1.14,-1,-1
2018-10-19,0.93,0.98,1.02,1.05,1.14,-1,-1
2018-10-22,0.91,0.97,1.01,1.04,1.14,-1,-1
2018-10-23,0.91,0.97,1.01,1.04,1.14,-1,-1
2018-10-24,0.93,0.97,1.01,1.04,1.14,-1,-1
2018-10-25,0.95,0.97,1.01,1.04,1.14,-1,-1
2018-10-26,0.98,0.97,1.01,1.04,1.14,1,-1
2018-10-29,1.00,0.97,1.01,1.04,1.14,1,-1
2018-10-30,1.01,0.97,1.01,1.03,1.14,1,-1
2018-10-31,1.02,0.97,1.00,1.03,1.14,1,-1
2018-11-01,1.02,0.97,1.00,1.03,1.14,1,-1
2018-11-02,1.02,0.97,1.00,1.03,1.13,1,-1
2018-11-05,1.01,0.98,1.00,1.03,1.13,1,-1
2018-11-06,0.99,0.98,1.00,1.02,1.13,1,-1
2018-11-07,0.98,0.99,0.99,1.02,1.13,-1,-1
2018-11-08,0.98,0.99,0.99,1.02,1.13,-1,-1
2018-11-09,0.97,1.00,0.99,1.02,1.13,-1,-1
2018-11-12,0.96,0.99,0.99,1.01,1.13,-1,-1
2018-11-13,0.95,0.98,0.98,1.01,1.12,-1,-1
2018-11-14,0.94,0.97,0.98,1.01,1.12,-1,-1
2018-11-15,0.94,0.96,0.97,1.00,1.12,-1,-1
2018-11-16,0.93,0.96,0.97,1.00,1.12,-1,-1
2018-11-19,0.92,0.95,0.96,1.00,1.12,-1,-1
2018-11-20,0.91,0.94,0.96,0.99,1.12,-1,-1
2018-11-21,0.90,0.93,0.95,0.99,1.11,-1,-1
2018-11-23,0.90,0.92,0.95,0.99,1.11,-1,-1
2018-11-26,0.90,0.92,0.95,0.98,1.11,-1,-1
2018-11-27,0.90,0.92,0.95,0.98,1.11,-1,-1
2018-11-28,0.89,0.91,0.94,0.98,1.11,-1,-1
2018-11-29,0.89,0.90,0.94,0.97,1.11,-1,-1
2018-11-30,0.89,0.90,0.95,0.97,1.11,-1,-1
2018-12-03,0.89,0.89,0.94,0.97,1.11,-1,-1
2018-12-04,0.88,0.89,0.94,0.96,1.10,-1,-1
2018-12-06,0.88,0.89,0.94,0.96,1.10,-1,-1
2018-12-07,0.86,0.88,0.93,0.95,1.10,-1,-1
2018-12-10,0.84,0.86,0.92,0.95,1.10,-1,-1
2018-12-11,0.83,0.86,0.91,0.94,1.10,-1,-1
2018-12-12,0.82,0.85,0.90,0.94,1.10,-1,-1
2018-12-13,0.80,0.84,0.90,0.93,1.09,-1,-1
2018-12-14,0.78,0.83,0.89,0.93,1.09,-1,-1
2018-12-17,0.75,0.82,0.88,0.92,1.09,-1,-1
2018-12-18,0.74,0.80,0.86,0.91,1.09,-1,-1
2018-12-19,0.73,0.78,0.85,0.90,1.09,-1,-1
2018-12-20,0.70,0.77,0.84,0.90,1.08,-1,-1
2018-12-21,0.68,0.75,0.83,0.89,1.08,-1,-1
2018-12-24,0.67,0.73,0.82,0.88,1.08,-1,-1
2018-12-26,0.66,0.72,0.81,0.88,1.08,-1,-1
2018-12-27,0.67,0.71,0.81,0.87,1.08,-1,-1
2018-12-28,0.66,0.70,0.80,0.87,1.07,-1,-1
2018-12-31,0.67,0.70,0.79,0.86,1.07,-1,-1
2019-01-02,0.68,0.69,0.78,0.86,1.07,-1,-1
2019-01-03,0.68,0.68,0.77,0.85,1.07,-1,-1
2019-01-04,0.68,0.67,0.77,0.85,1.07,1,-1
2019-01-07,0.68,0.67,0.76,0.84,1.06,1,-1
2019-01-08,0.68,0.67,0.75,0.84,1.06,1,-1
2019-01-09,0.70,0.68,0.75,0.83,1.06,1,-1
2019-01-10,0.71,0.69,0.75,0.83,1.06,1,-1
2019-01-11,0.73,0.70,0.74,0.82,1.05,1,-1
2019-01-14,0.76,0.72,0.74,0.82,1.05,1,-1
2019-01-15,0.79,0.73,0.74,0.82,1.05,1,-1
2019-01-16,0.79,0.74,0.74,0.81,1.05,1,-1
2019-01-17,0.79,0.74,0.73,0.80,1.04,1,-1
2019-01-18,0.78,0.74,0.73,0.80,1.04,1,-1
2019-01-22,0.78,0.74,0.72,0.80,1.04,1,-1
2019-01-23,0.76,0.74,0.72,0.79,1.04,1,-1
2019-01-24,0.74,0.75,0.72,0.79,1.03,-1,-1
2019-01-25,0.72,0.75,0.72,0.78,1.03,-1,-1
2019-01-28,0.72,0.75,0.71,0.78,1.03,-1,-1
2019-01-29,0.72,0.75,0.71,0.77,1.03,-1,-1
2019-01-30,0.71,0.75,0.71,0.77,1.02,-1,-1
2019-01-31,0.71,0.74,0.71,0.76,1.02,-1,-1
2019-02-01,0.70,0.73,0.71,0.76,1.02,-1,-1
2019-02-04,0.71,0.72,0.72,0.76,1.02,-1,-1
2019-02-05,0.70,0.71,0.72,0.75,1.01,-1,-1
2019-02-06,0.70,0.71,0.72,0.75,1.01,-1,-1
2019-02-07,0.69,0.71,0.72,0.74,1.01,-1,-1
2019-02-08,0.69,0.70,0.72,0.74,1.01,-1,-1
2019-02-11,0.69,0.70,0.72,0.73,1.01,-1,-1
2019-02-12,0.68,0.69,0.72,0.73,1.00,-1,-1
2019-02-13,0.67,0.69,0.72,0.73,1.00,-1,-1
2019-02-14,0.67,0.68,0.71,0.72,1.00,-1,-1
2019-02-15,0.66,0.68,0.71,0.72,1.00,-1,-1
2019-02-19,0.66,0.68,0.71,0.71,0.99,-1,-1
2019-02-20,0.65,0.67,0.71,0.71,0.99,-1,-1
2019-02-21,0.65,0.67,0.71,0.70,0.99,-1,-1
2019-02-22,0.65,0.67,0.71,0.70,0.99,-1,-1
2019-02-25,0.65,0.66,0.70,0.70,0.98,-1,-1
2019-02-26,0.65,0.66,0.70,0.70,0.98,-1,-1
2019-02-27,0.65,0.66,0.69,0.69,0.98,-1,-1
2019-02-28,0.69,0.67,0.69,0.70,0.98,1,-1
2019-03-01,0.71,0.68,0.69,0.70,0.97,1,-1
2019-03-04,0.74,0.69,0.70,0.70,0.97,1,-1
2019-03-05,0.75,0.70,0.70,0.71,0.97,1,-1
2019-03-06,0.79,0.72,0.70,0.71,0.97,1,-1
2019-03-07,0.82,0.74,0.71,0.72,0.97,1,-1
2019-03-08,0.86,0.75,0.72,0.72,0.97,1,-1
2019-03-11,0.86,0.77,0.72,0.73,0.97,1,-1
2019-03-12,0.87,0.79,0.73,0.73,0.96,1,-1
2019-03-13,0.90,0.82,0.74,0.74,0.96,1,-1
2019-03-14,0.94,0.85,0.75,0.75,0.96,1,-1
2019-03-15,0.98,0.88,0.77,0.75,0.96,1,-1
2019-03-18,1.04,0.93,0.79,0.77,0.96,1,-1
2019-03-19,1.09,0.97,0.80,0.78,0.96,1,-1
2019-03-20,1.12,0.99,0.82,0.79,0.96,1,-1
2019-03-21,1.16,1.01,0.84,0.80,0.96,1,-1
2019-03-22,1.18,1.04,0.85,0.80,0.96,1,-1
2019-03-25,1.18,1.06,0.87,0.81,0.96,1,-1
2019-03-26,1.19,1.09,0.89,0.82,0.96,1,-1
2019-03-27,1.19,1.11,0.91,0.83,0.96,1,-1
2019-03-28,1.18,1.13,0.92,0.83,0.96,1,-1
2019-03-29,1.19,1.16,0.94,0.84,0.96,1,-1
2019-04-01,1.18,1.17,0.96,0.85,0.96,1,-1
2019-04-02,1.17,1.18,0.97,0.86,0.96,-1,-1
2019-04-03,1.16,1.17,0.99,0.87,0.96,-1,-1
2019-04-04,1.13,1.16,1.00,0.87,0.96,-1,-1
2019-04-05,1.10,1.14,1.01,0.88,0.96,-1,-1
2019-04-08,1.08,1.13,1.02,0.88,0.96,-1,-1
2019-04-09,1.06,1.13,1.04,0.89,0.96,-1,-1
2019-04-10,1.05,1.12,1.05,0.90,0.95,-1,-1
2019-04-11,1.04,1.10,1.06,0.90,0.95,-1,-1
2019-04-12,1.03,1.10,1.06,0.91,0.95,-1,-1
2019-04-15,1.04,1.08,1.07,0.92,0.95,-1,-1
2019-04-16,1.03,1.07,1.08,0.92,0.95,-1,-1
2019-04-17,1.03,1.06,1.08,0.93,0.95,-1,-1
2019-04-18,1.02,1.04,1.08,0.94,0.95,-1,-1
2019-04-22,1.02,1.04,1.09,0.94,0.95,-1,-1
2019-04-23,1.02,1.03,1.09,0.95,0.95,-1,-1
2019-04-24,1.02,1.02,1.10,0.96,0.95,-1,1
2019-04-25,1.00,1.02,1.09,0.96,0.95,-1,1
2019-04-26,1.00,1.02,1.09,0.97,0.95,-1,1
2019-04-29,0.99,1.01,1.08,0.98,0.94,-1,1
2019-04-30,0.98,1.00,1.07,0.98,0.94,-1,1
2019-05-01,0.96,0.99,1.06,0.99,0.94,-1,1
2019-05-02,0.95,0.98,1.05,0.99,0.94,-1,1
2019-05-03,0.93,0.97,1.04,1.00,0.94,-1,1
2019-05-06,0.92,0.96,1.03,1.00,0.94,-1,1
2019-05-07,0.91,0.95,1.03,1.01,0.94,-1,1
2019-05-08,0.90,0.94,1.01,1.01,0.93,-1,1
2019-05-09,0.89,0.93,1.00,1.01,0.93,-1,1
2019-05-10,0.88,0.92,0.99,1.01,0.93,-1,1
2019-05-13,0.87,0.91,0.98,1.01,0.93,-1,1
2019-05-14,0.88,0.90,0.97,1.02,0.93,-1,1
2019-05-15,0.88,0.90,0.97,1.02,0.93,-1,1
2019-05-16,0.87,0.89,0.96,1.02,0.93,-1,1
2019-05-17,0.87,0.89,0.95,1.02,0.92,-1,1
2019-05-20,0.88,0.88,0.95,1.02,0.92,-1,1
2019-05-21,0.88,0.88,0.94,1.02,0.92,-1,1
2019-05-22,0.88,0.88,0.94,1.02,0.92,-1,1
2019-05-23,0.88,0.88,0.93,1.01,0.92,-1,1
2019-05-24,0.87,0.87,0.93,1.01,0.92,-1,1
2019-05-28,0.88,0.87,0.92,1.00,0.92,1,1
2019-05-29,0.87,0.87,0.92,0.99,0.92,-1,1
2019-05-30,0.87,0.87,0.91,0.99,0.91,-1,1
2019-05-31,0.86,0.87,0.90,0.98,0.91,-1,1
2019-06-03,0.86,0.87,0.90,0.98,0.91,-1,1
2019-06-04,0.86,0.87,0.89,0.97,0.91,-1,1
2019-06-05,0.86,0.86,0.89,0.96,0.91,-1,1
2019-06-06,0.85,0.86,0.88,0.95,0.91,-1,1
2019-06-07,0.85,0.86,0.88,0.95,0.91,-1,1
2019-06-10,0.84,0.85,0.87,0.94,0.90,-1,1
