Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-07,2.22,2.15,2.08,2.02,2.02,1,-1
2025-05-08,2.24,2.16,2.09,2.03,2.03,1,-1
2025-05-09,2.28,2.18,2.10,2.03,2.03,1,-1
2025-05-12,2.30,2.19,2.11,2.04,2.04,1,-1
2025-05-13,2.35,2.23,2.13,2.05,2.05,1,-1
2025-05-14,2.43,2.28,2.14,2.07,2.07,1,-1
2025-05-15,2.48,2.33,2.16,2.08,2.08,1,-1
2025-05-16,2.50,2.36,2.18,2.09,2.09,1,-1
2025-05-19,2.54,2.39,2.19,2.11,2.09,1,1
2025-05-20,2.56,2.42,2.22,2.12,2.10,1,1
2025-05-21,2.57,2.44,2.24,2.14,2.11,1,1
2025-05-22,2.55,2.45,2.26,2.15,2.12,1,1
2025-05-23,2.51,2.47,2.28,2.16,2.12,1,1
2025-05-27,2.52,2.50,2.30,2.18,2.13,1,1
2025-05-28,2.60,2.55,2.33,2.21,2.15,1,1
2025-05-29,2.70,2.62,2.38,2.23,2.17,1,1
2025-05-30,2.72,2.64,2.39,2.25,2.17,1,1
2025-06-02,2.76,2.67,2.41,2.26,2.18,1,1
2025-06-03,2.78,2.67,2.43,2.27,2.19,1,1
2025-06-04,2.83,2.67,2.45,2.28,2.20,1,1
2025-06-05,2.83,2.68,2.47,2.30,2.21,1,1
2025-06-06,2.77,2.68,2.49,2.31,2.21,1,1
2025-06-09,2.68,2.69,2.51,2.32,2.22,-1,1
2025-06-10,2.67,2.69,2.53,2.33,2.23,-1,1
2025-06-11,2.62,2.69,2.54,2.34,2.23,-1,1
2025-06-12,2.59,2.69,2.55,2.34,2.23,-1,1
2025-06-13,2.55,2.69,2.56,2.35,2.24,-1,1
2025-06-16,2.53,2.68,2.56,2.36,2.24,-1,1
2025-06-17,2.48,2.62,2.57,2.36,2.24,-1,1
2025-06-18,2.47,2.57,2.58,2.38,2.24,-1,1
2025-06-20,2.48,2.57,2.59,2.39,2.25,-1,1
2025-06-23,2.54,2.58,2.61,2.41,2.26,-1,1
2025-06-24,2.61,2.60,2.63,2.44,2.27,1,1
2025-06-25,2.71,2.63,2.65,2.46,2.28,1,1
2025-06-26,2.80,2.66,2.67,2.48,2.29,1,1
2025-06-27,2.93,2.70,2.68,2.50,2.30,1,1
2025-06-30,3.04,2.75,2.71,2.53,2.31,1,1
2025-07-01,3.17,2.82,2.74,2.55,2.33,1,1
2025-07-02,3.26,2.90,2.77,2.58,2.34,1,1
2025-07-03,3.33,2.97,2.81,2.61,2.36,1,1
2025-07-07,3.38,3.05,2.84,2.64,2.37,1,1
2025-07-08,3.45,3.12,2.88,2.67,2.38,1,1
2025-07-09,3.52,3.22,2.92,2.70,2.40,1,1
2025-07-10,3.56,3.30,2.95,2.74,2.41,1,1
2025-07-11,3.58,3.37,2.97,2.77,2.43,1,1
2025-07-14,3.69,3.48,3.01,2.81,2.45,1,1
2025-07-15,3.77,3.55,3.05,2.84,2.47,1,1
2025-07-16,3.79,3.59,3.08,2.87,2.48,1,1
2025-07-17,3.75,3.60,3.10,2.89,2.49,1,1
2025-07-18,3.71,3.61,3.12,2.92,2.50,1,1
2025-07-21,3.64,3.60,3.14,2.93,2.51,1,1
2025-07-22,3.60,3.59,3.17,2.96,2.51,1,1
2025-07-23,3.49,3.59,3.20,2.98,2.53,-1,1
2025-07-24,3.43,3.60,3.23,3.00,2.54,-1,1
2025-07-25,3.46,3.62,3.28,3.03,2.55,-1,1
2025-07-28,3.56,3.65,3.33,3.05,2.56,-1,1
2025-07-29,3.58,3.64,3.36,3.07,2.57,-1,1
2025-07-30,3.61,3.63,3.39,3.09,2.58,-1,1
2025-07-31,3.62,3.61,3.43,3.11,2.59,1,1
2025-08-01,3.62,3.55,3.46,3.13,2.60,1,1
2025-08-04,3.69,3.56,3.51,3.16,2.61,1,1
2025-08-05,3.86,3.66,3.59,3.21,2.64,1,1
2025-08-06,4.00,3.78,3.65,3.26,2.66,1,1
2025-08-07,4.24,3.91,3.72,3.31,2.68,1,1
2025-08-08,4.36,3.98,3.76,3.33,2.70,1,1
2025-08-11,4.43,4.03,3.78,3.35,2.71,1,1
2025-08-12,4.46,4.04,3.79,3.37,2.72,1,1
2025-08-13,4.38,4.04,3.79,3.39,2.73,1,1
2025-08-14,4.18,4.02,3.80,3.40,2.73,1,1
2025-08-15,3.97,3.99,3.80,3.42,2.74,-1,1
2025-08-18,3.76,4.00,3.81,3.44,2.75,-1,1
2025-08-19,3.68,4.02,3.81,3.46,2.76,-1,1
2025-08-20,3.62,4.03,3.81,3.48,2.76,-1,1
2025-08-21,3.62,4.04,3.81,3.50,2.77,-1,1
2025-08-22,3.64,4.01,3.81,3.53,2.78,-1,1
2025-08-25,3.64,3.91,3.79,3.55,2.79,-1,1
2025-08-26,3.64,3.81,3.77,3.57,2.79,-1,1
2025-08-27,3.63,3.69,3.77,3.60,2.80,-1,1
2025-08-28,3.60,3.64,3.78,3.62,2.81,-1,1
2025-08-29,3.52,3.57,3.77,3.63,2.81,-1,1
2025-09-02,3.49,3.56,3.78,3.65,2.81,-1,1
2025-09-03,3.48,3.56,3.78,3.66,2.82,-1,1
2025-09-04,3.48,3.56,3.78,3.67,2.83,-1,1
2025-09-05,3.45,3.55,3.78,3.68,2.83,-1,1
2025-09-08,3.34,3.48,3.74,3.67,2.83,-1,1
2025-09-09,3.21,3.40,3.69,3.66,2.83,-1,1
2025-09-10,3.15,3.34,3.67,3.65,2.83,-1,1
2025-09-11,3.04,3.27,3.64,3.63,2.82,-1,1
2025-09-12,2.94,3.21,3.62,3.62,2.83,-1,1
2025-09-15,2.86,3.17,3.61,3.61,2.83,-1,1
2025-09-16,2.83,3.14,3.57,3.60,2.83,-1,1
2025-09-17,2.84,3.09,3.50,3.59,2.83,-1,1
2025-09-18,2.85,3.03,3.42,3.56,2.83,-1,1
2025-09-19,2.89,3.02,3.35,3.55,2.83,-1,1
2025-09-22,2.94,2.99,3.31,3.54,2.83,-1,1
2025-09-23,2.93,2.94,3.27,3.51,2.83,-1,1
2025-09-24,2.93,2.90,3.25,3.49,2.83,1,1
2025-09-25,2.87,2.85,3.22,3.47,2.83,1,1
2025-09-26,2.95,2.89,3.22,3.47,2.84,1,1
2025-09-29,3.48,3.16,3.31,3.53,2.86,1,1
2025-09-30,3.98,3.43,3.40,3.60,2.88,1,1
2025-10-01,4.54,3.74,3.51,3.67,2.91,1,1
2025-10-02,5.22,4.07,3.65,3.75,2.95,1,1
2025-10-03,5.88,4.41,3.78,3.83,2.98,1,1
2025-10-06,6.55,4.71,3.90,3.90,3.01,1,1
2025-10-07,7.01,4.98,4.00,3.96,3.03,1,1
2025-10-08,7.05,5.27,4.11,4.02,3.06,1,1
2025-10-09,7.15,5.56,4.22,4.09,3.08,1,1
2025-10-10,7.19,5.86,4.35,4.17,3.11,1,1
2025-10-13,7.15,6.18,4.49,4.25,3.14,1,1
2025-10-14,7.16,6.52,4.64,4.32,3.17,1,1
2025-10-15,7.21,6.88,4.77,4.37,3.20,1,1
2025-10-16,7.28,7.14,4.89,4.42,3.22,1,1
2025-10-17,7.32,7.19,5.01,4.45,3.25,1,1
2025-10-20,7.23,7.19,5.13,4.50,3.27,1,1
2025-10-21,7.18,7.18,5.28,4.55,3.29,-1,1
2025-10-22,6.99,7.07,5.39,4.60,3.31,-1,1
2025-10-23,6.71,6.94,5.49,4.65,3.32,-1,1
2025-10-24,6.54,6.88,5.61,4.70,3.34,-1,1
2025-10-27,6.61,6.94,5.76,4.78,3.37,-1,1
2025-10-28,6.79,7.06,5.94,4.88,3.40,-1,1
2025-10-29,7.15,7.19,6.14,4.98,3.43,-1,1
2025-10-30,7.36,7.27,6.33,5.08,3.46,1,1
2025-10-31,7.68,7.34,6.51,5.17,3.49,1,1
2025-11-03,8.02,7.36,6.68,5.26,3.52,1,1
2025-11-04,8.28,7.41,6.86,5.35,3.55,1,1
2025-11-05,8.39,7.50,7.03,5.45,3.57,1,1
2025-11-06,8.40,7.60,7.23,5.54,3.60,1,1
2025-11-07,8.32,7.73,7.39,5.64,3.63,1,1
2025-11-10,8.39,7.88,7.48,5.76,3.66,1,1
2025-11-11,8.40,8.04,7.54,5.86,3.69,1,1
2025-11-12,8.42,8.22,7.58,5.95,3.71,1,1
2025-11-13,8.43,8.35,7.61,6.05,3.74,1,1
2025-11-14,8.44,8.41,7.63,6.15,3.77,1,1
2025-11-17,8.46,8.43,7.67,6.26,3.79,1,1
2025-11-18,8.45,8.38,7.73,6.38,3.82,1,1
2025-11-19,8.36,8.38,7.78,6.49,3.84,-1,1
2025-11-20,8.51,8.46,7.86,6.62,3.87,1,1
2025-11-21,8.61,8.51,7.91,6.74,3.90,1,1
2025-11-24,8.85,8.64,8.00,6.88,3.94,1,1
2025-11-25,9.13,8.79,8.09,7.03,3.97,1,1
2025-11-26,9.31,8.89,8.16,7.17,4.00,1,1
2025-11-28,9.59,9.02,8.26,7.32,4.04,1,1
2025-12-01,9.75,9.06,8.35,7.45,4.06,1,1
2025-12-02,9.71,9.11,8.43,7.57,4.09,1,1
2025-12-03,9.69,9.15,8.50,7.69,4.12,1,1
2025-12-04,9.51,9.18,8.59,7.80,4.14,1,1
2025-12-05,9.10,9.12,8.65,7.90,4.16,-1,1
2025-12-08,8.91,9.11,8.72,8.00,4.18,-1,1
2025-12-09,8.81,9.20,8.78,8.07,4.21,-1,1
2025-12-10,8.62,9.18,8.77,8.10,4.23,-1,1
2025-12-11,8.41,9.06,8.73,8.11,4.25,-1,1
2025-12-12,8.22,8.95,8.70,8.11,4.26,-1,1
2025-12-15,7.95,8.73,8.65,8.09,4.28,-1,1
2025-12-16,7.85,8.48,8.61,8.08,4.29,-1,1
2025-12-17,7.67,8.29,8.57,8.09,4.30,-1,1
2025-12-18,7.34,8.08,8.54,8.11,4.32,-1,1
2025-12-19,7.20,7.91,8.49,8.10,4.34,-1,1
2025-12-22,7.10,7.75,8.44,8.10,4.37,-1,1
2025-12-23,7.10,7.66,8.40,8.10,4.40,-1,1
2025-12-24,7.12,7.53,8.35,8.09,4.43,-1,1
2025-12-26,7.24,7.54,8.34,8.09,4.46,-1,1
2025-12-29,7.28,7.47,8.30,8.09,4.48,-1,1
2025-12-30,7.25,7.30,8.26,8.10,4.51,-1,1
2025-12-31,7.29,7.24,8.22,8.11,4.54,1,1
2026-01-02,7.41,7.25,8.20,8.13,4.57,1,1
2026-01-05,7.42,7.26,8.18,8.16,4.60,1,1
2026-01-06,7.59,7.36,8.14,8.21,4.63,1,1
2026-01-07,7.55,7.40,8.09,8.23,4.65,1,1
2026-01-08,7.54,7.41,8.00,8.23,4.68,1,1
2026-01-09,7.63,7.44,7.91,8.21,4.71,1,1
2026-01-12,7.73,7.51,7.85,8.19,4.74,1,1
2026-01-13,7.76,7.58,7.77,8.19,4.77,1,1
2026-01-14,7.95,7.69,7.76,8.20,4.80,1,1
2026-01-15,8.24,7.92,7.80,8.24,4.84,1,1
2026-01-16,8.86,8.21,7.90,8.31,4.89,1,1
2026-01-20,9.57,8.56,8.01,8.39,4.94,1,1
2026-01-21,10.20,8.91,8.16,8.46,4.99,1,1
2026-01-22,10.82,9.27,8.29,8.54,5.04,1,1
2026-01-23,11.53,9.64,8.41,8.63,5.10,1,1
2026-01-26,12.07,10.01,8.57,8.71,5.15,1,1
2026-01-27,12.53,10.38,8.76,8.82,5.21,1,1
2026-01-28,12.65,10.76,8.93,8.90,5.26,1,1
2026-01-29,12.85,11.21,9.16,9.01,5.32,1,1
2026-01-30,13.02,11.61,9.37,9.10,5.38,1,1
2026-02-02,13.21,12.01,9.59,9.21,5.44,1,1
2026-02-03,13.40,12.47,9.82,9.33,5.50,1,1
2026-02-04,13.57,12.82,10.05,9.42,5.56,1,1
2026-02-05,13.32,12.92,10.21,9.48,5.60,1,1
2026-02-06,13.65,13.15,10.46,9.58,5.67,1,1
2026-02-09,14.09,13.47,10.79,9.70,5.74,1,1
2026-02-10,14.34,13.68,11.03,9.81,5.81,1,1
2026-02-11,14.68,13.94,11.31,9.92,5.88,1,1
2026-02-12,14.64,14.02,11.55,10.02,5.94,1,1
2026-02-13,14.79,14.18,11.80,10.13,6.00,1,1
2026-02-17,14.33,13.82,11.83,10.13,6.03,1,1
2026-02-18,13.67,13.66,11.92,10.16,6.07,1,1
2026-02-19,12.74,13.41,11.99,10.21,6.11,-1,1
2026-02-20,11.95,13.15,12.05,10.23,6.15,-1,1
2026-02-23,11.03,12.86,12.13,10.23,6.19,-1,1
2026-02-24,10.37,12.50,12.19,10.26,6.22,-1,1
2026-02-25,9.38,12.08,12.19,10.27,6.25,-1,1
2026-02-26,9.28,11.81,12.18,10.28,6.28,-1,1
2026-02-27,8.87,11.27,12.14,10.29,6.30,-1,1
2026-03-02,8.76,10.75,12.11,10.34,6.34,-1,1
2026-03-03,8.83,10.39,12.05,10.40,6.38,-1,1
2026-03-04,8.88,9.96,11.97,10.45,6.41,-1,1
2026-03-05,8.78,9.57,11.86,10.48,6.44,-1,1
2026-03-06,8.81,9.09,11.72,10.51,6.47,-1,1
2026-03-09,9.01,9.15,11.59,10.54,6.50,-1,1
2026-03-10,9.18,9.03,11.46,10.58,6.54,1,1
2026-03-11,9.12,8.94,11.31,10.60,6.57,1,1
2026-03-12,8.98,8.90,11.19,10.63,6.60,1,1
2026-03-13,8.88,8.88,11.04,10.68,6.63,-1,1
2026-03-16,8.94,8.86,10.90,10.71,6.66,1,1
2026-03-17,9.04,8.93,10.74,10.74,6.69,1,1
2026-03-18,8.95,8.98,10.55,10.76,6.72,-1,1
2026-03-19,8.99,9.08,10.39,10.77,6.75,-1,1
2026-03-20,8.88,9.00,10.28,10.79,6.78,-1,1
2026-03-23,8.93,8.95,10.09,10.83,6.81,-1,1
2026-03-24,9.00,8.94,9.85,10.87,6.85,1,1
2026-03-25,8.99,8.97,9.65,10.89,6.88,1,1
2026-03-26,8.89,8.97,9.40,10.90,6.91,-1,1
2026-03-27,8.71,8.83,9.17,10.86,6.93,-1,1
2026-03-30,8.34,8.66,8.89,10.79,6.95,-1,1
2026-03-31,8.03,8.46,8.81,10.67,6.97,-1,1
2026-04-01,7.65,8.29,8.68,10.56,6.99,-1,1
2026-04-02,7.19,8.10,8.56,10.45,7.01,-1,1
2026-04-06,6.85,7.92,8.46,10.34,7.04,-1,1
2026-04-07,6.56,7.73,8.35,10.20,7.05,-1,1
2026-04-08,6.43,7.57,8.25,10.07,7.07,-1,1
2026-04-09,6.42,7.38,8.20,9.93,7.09,-1,1
2026-04-10,6.40,7.21,8.14,9.80,7.10,-1,1
2026-04-13,6.26,6.95,8.07,9.64,7.12,-1,1
2026-04-14,6.12,6.66,7.94,9.48,7.13,-1,1
2026-04-15,6.01,6.43,7.81,9.33,7.14,-1,1
2026-04-16,5.89,6.22,7.65,9.15,7.15,-1,1
2026-04-17,5.77,6.10,7.55,8.98,7.16,-1,1
2026-04-20,5.65,6.04,7.46,8.86,7.17,-1,1
2026-04-21,5.69,6.04,7.36,8.68,7.19,-1,1
2026-04-22,5.82,6.04,7.28,8.48,7.20,-1,1
2026-04-23,5.87,6.00,7.19,8.30,7.22,-1,1
2026-04-24,5.88,5.94,7.08,8.10,7.23,-1,1
2026-04-27,6.01,5.95,6.98,7.94,7.24,1,1
2026-04-28,6.06,5.92,6.87,7.76,7.25,1,1
2026-04-29,6.09,5.87,6.77,7.70,7.26,1,1
2026-04-30,6.02,5.85,6.68,7.61,7.27,1,1
2026-05-01,5.96,5.89,6.58,7.53,7.28,1,1
2026-05-04,5.92,5.90,6.50,7.45,7.29,1,1
2026-05-05,5.94,5.91,6.39,7.38,7.30,1,1
2026-05-06,5.87,5.94,6.25,7.31,7.32,-1,-1
2026-05-07,5.83,5.94,6.14,7.26,7.33,-1,-1
2026-05-08,5.81,5.95,6.05,7.22,7.34,-1,-1
2026-05-11,5.81,5.91,6.00,7.18,7.35,-1,-1
2026-05-12,5.74,5.85,5.97,7.11,7.36,-1,-1
2026-05-13,5.70,5.81,5.95,7.02,7.37,-1,-1
2026-05-14,5.59,5.77,5.91,6.92,7.37,-1,-1
2026-05-15,5.52,5.69,5.86,6.85,7.38,-1,-1
2026-05-18,5.47,5.65,5.82,6.79,7.39,-1,-1
2026-05-19,5.40,5.60,5.78,6.71,7.40,-1,-1
2026-05-20,5.33,5.57,5.74,6.64,7.41,-1,-1
2026-05-21,5.28,5.51,5.71,6.57,7.41,-1,-1
2026-05-22,5.29,5.49,5.69,6.50,7.41,-1,-1
2026-05-26,5.30,5.45,5.68,6.42,7.41,-1,-1
2026-05-27,5.29,5.40,5.67,6.34,7.42,-1,-1
2026-05-28,5.42,5.44,5.68,6.29,7.43,-1,-1
2026-05-29,5.51,5.46,5.69,6.23,7.44,1,-1
2026-06-01,5.62,5.48,5.71,6.17,7.45,1,-1
2026-06-02,5.72,5.50,5.72,6.13,7.46,1,-1
2026-06-03,5.74,5.52,5.70,6.05,7.47,1,-1
