Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-23,9.81,9.75,9.68,9.69,9.71,1,-1
2021-09-24,9.83,9.76,9.69,9.69,9.71,1,-1
2021-09-27,9.85,9.78,9.70,9.70,9.71,1,-1
2021-09-28,9.87,9.80,9.71,9.70,9.71,1,-1
2021-09-29,9.87,9.81,9.72,9.71,9.71,1,-1
2021-09-30,9.87,9.82,9.72,9.71,9.71,1,-1
2021-10-01,9.87,9.83,9.73,9.72,9.72,1,-1
2021-10-04,9.86,9.84,9.74,9.72,9.72,1,-1
2021-10-05,9.86,9.85,9.75,9.72,9.72,1,-1
2021-10-06,9.86,9.86,9.76,9.72,9.72,-1,-1
2021-10-07,9.86,9.86,9.76,9.72,9.72,-1,-1
2021-10-08,9.86,9.86,9.77,9.72,9.72,-1,-1
2021-10-11,9.86,9.87,9.78,9.72,9.72,-1,-1
2021-10-12,9.86,9.86,9.79,9.72,9.72,-1,-1
2021-10-13,9.87,9.87,9.80,9.73,9.73,-1,-1
2021-10-14,9.88,9.87,9.81,9.73,9.73,1,-1
2021-10-15,9.89,9.88,9.81,9.74,9.73,1,1
2021-10-18,9.90,9.88,9.82,9.75,9.73,1,1
2021-10-19,9.90,9.88,9.83,9.75,9.73,1,1
2021-10-20,9.90,9.88,9.84,9.76,9.73,1,1
2021-10-21,9.91,9.88,9.85,9.76,9.73,1,1
2021-10-22,9.91,9.89,9.85,9.77,9.74,1,1
2021-10-25,9.91,9.89,9.86,9.77,9.74,1,1
2021-10-26,9.90,9.90,9.87,9.78,9.74,-1,1
2021-10-27,9.91,9.90,9.87,9.78,9.74,1,1
2021-10-28,9.91,9.91,9.88,9.79,9.74,-1,1
2021-10-29,9.92,9.91,9.89,9.80,9.74,1,1
2021-11-01,9.93,9.92,9.89,9.80,9.74,1,1
2021-11-02,9.93,9.92,9.89,9.81,9.75,1,1
2021-11-03,9.93,9.92,9.89,9.82,9.75,1,1
2021-11-04,9.93,9.92,9.89,9.82,9.75,1,1
2021-11-05,9.92,9.91,9.89,9.83,9.75,1,1
2021-11-08,9.92,9.92,9.90,9.83,9.75,-1,1
2021-11-09,9.92,9.92,9.90,9.84,9.75,-1,1
2021-11-10,9.91,9.92,9.90,9.84,9.75,-1,1
2021-11-11,9.91,9.92,9.90,9.85,9.75,-1,1
2021-11-12,9.91,9.92,9.90,9.85,9.76,-1,1
2021-11-15,9.92,9.92,9.91,9.86,9.76,-1,1
2021-11-16,9.92,9.92,9.91,9.87,9.76,-1,1
2021-11-17,9.92,9.92,9.91,9.87,9.76,-1,1
2021-11-18,9.91,9.92,9.91,9.88,9.76,-1,1
2021-11-19,9.92,9.92,9.91,9.88,9.76,-1,1
2021-11-22,9.92,9.92,9.91,9.88,9.76,-1,1
2021-11-23,9.92,9.92,9.92,9.89,9.76,-1,1
2021-11-24,9.92,9.92,9.92,9.89,9.76,-1,1
2021-11-26,9.92,9.92,9.92,9.90,9.77,-1,1
2021-11-29,9.91,9.92,9.92,9.90,9.77,-1,1
2021-11-30,9.92,9.92,9.92,9.90,9.77,-1,1
2021-12-01,9.92,9.92,9.92,9.90,9.77,-1,1
2021-12-02,9.92,9.92,9.92,9.90,9.77,-1,1
2021-12-03,9.92,9.92,9.92,9.90,9.77,-1,1
2021-12-06,9.91,9.92,9.92,9.90,9.77,-1,1
2021-12-07,9.91,9.91,9.92,9.90,9.77,-1,1
2021-12-08,9.91,9.91,9.92,9.90,9.77,-1,1
2021-12-09,9.91,9.92,9.92,9.91,9.77,-1,1
2021-12-10,9.91,9.92,9.92,9.91,9.77,-1,1
2021-12-13,9.91,9.92,9.92,9.91,9.78,-1,1
2021-12-14,9.91,9.91,9.92,9.91,9.78,-1,1
2021-12-15,9.91,9.91,9.91,9.91,9.78,-1,1
2021-12-16,9.91,9.91,9.91,9.91,9.78,-1,1
2021-12-17,9.91,9.91,9.91,9.91,9.78,-1,1
2021-12-20,9.90,9.91,9.91,9.91,9.78,-1,1
2021-12-21,9.90,9.91,9.91,9.91,9.78,-1,1
2021-12-22,9.90,9.90,9.91,9.91,9.78,-1,1
2021-12-23,9.90,9.90,9.91,9.91,9.78,-1,1
2021-12-27,9.90,9.90,9.91,9.91,9.78,-1,1
2021-12-28,9.90,9.90,9.91,9.91,9.78,-1,1
2021-12-29,9.89,9.90,9.91,9.91,9.78,-1,1
2021-12-30,9.89,9.90,9.91,9.91,9.78,-1,1
2021-12-31,9.89,9.90,9.91,9.91,9.78,-1,1
2022-01-03,9.89,9.89,9.91,9.91,9.79,-1,1
2022-01-04,9.89,9.89,9.90,9.91,9.79,-1,1
2022-01-05,9.89,9.89,9.91,9.91,9.79,-1,1
2022-01-06,9.90,9.90,9.90,9.91,9.79,-1,1
2022-01-07,9.90,9.90,9.90,9.91,9.79,-1,1
2022-01-10,9.91,9.90,9.90,9.91,9.79,1,1
2022-01-11,9.91,9.90,9.90,9.91,9.79,1,1
2022-01-12,9.91,9.90,9.90,9.91,9.79,1,1
2022-01-13,9.91,9.90,9.90,9.91,9.79,1,1
2022-01-14,9.91,9.90,9.90,9.91,9.79,1,1
2022-01-18,9.91,9.90,9.90,9.91,9.79,1,1
2022-01-19,9.91,9.91,9.90,9.91,9.79,-1,1
2022-01-20,9.91,9.91,9.90,9.91,9.79,-1,1
2022-01-21,9.90,9.90,9.90,9.91,9.79,-1,1
2022-01-24,9.91,9.91,9.90,9.91,9.79,-1,1
2022-01-25,9.90,9.91,9.90,9.91,9.79,-1,1
2022-01-26,9.90,9.91,9.90,9.91,9.80,-1,1
2022-01-27,9.90,9.91,9.90,9.91,9.80,-1,1
2022-01-28,9.90,9.90,9.90,9.91,9.80,-1,1
2022-01-31,9.90,9.90,9.90,9.91,9.80,-1,1
2022-02-01,9.91,9.90,9.90,9.91,9.80,1,1
2022-02-02,9.90,9.90,9.90,9.90,9.80,-1,1
2022-02-03,9.90,9.90,9.90,9.91,9.80,-1,1
2022-02-04,9.89,9.90,9.90,9.90,9.80,-1,1
2022-02-07,9.89,9.90,9.90,9.90,9.80,-1,1
2022-02-08,9.89,9.90,9.90,9.90,9.80,-1,1
2022-02-09,9.89,9.89,9.90,9.90,9.80,-1,1
2022-02-10,9.88,9.89,9.90,9.90,9.80,-1,1
2022-02-11,9.88,9.89,9.90,9.90,9.80,-1,1
2022-02-14,9.88,9.89,9.90,9.90,9.80,-1,1
2022-02-15,9.88,9.89,9.90,9.90,9.80,-1,1
2022-02-16,9.88,9.89,9.90,9.90,9.80,-1,1
2022-02-17,9.87,9.88,9.90,9.90,9.81,-1,1
2022-02-18,9.88,9.88,9.89,9.90,9.81,-1,1
2022-02-22,9.88,9.88,9.89,9.90,9.81,-1,1
2022-02-23,9.88,9.88,9.89,9.90,9.81,-1,1
2022-02-24,9.88,9.88,9.89,9.89,9.81,-1,1
2022-02-25,9.88,9.88,9.89,9.89,9.81,-1,1
2022-02-28,9.88,9.88,9.89,9.89,9.81,-1,1
2022-03-01,9.88,9.88,9.89,9.89,9.81,-1,1
2022-03-02,9.88,9.88,9.89,9.89,9.81,-1,1
2022-03-03,9.88,9.88,9.89,9.89,9.81,-1,1
2022-03-04,9.88,9.88,9.88,9.89,9.81,-1,1
2022-03-07,9.88,9.88,9.89,9.89,9.81,-1,1
2022-03-08,9.88,9.88,9.88,9.89,9.81,-1,1
2022-03-09,9.87,9.88,9.88,9.89,9.81,-1,1
2022-03-10,9.87,9.88,9.88,9.89,9.81,-1,1
2022-03-11,9.87,9.87,9.88,9.89,9.81,-1,1
2022-03-14,9.87,9.87,9.88,9.89,9.81,-1,1
2022-03-15,9.87,9.87,9.88,9.89,9.81,-1,1
2022-03-16,9.87,9.87,9.88,9.89,9.81,-1,1
2022-03-17,9.86,9.87,9.88,9.89,9.82,-1,1
2022-03-18,9.86,9.87,9.87,9.89,9.82,-1,1
2022-03-21,9.86,9.86,9.87,9.88,9.82,-1,1
2022-03-22,9.86,9.86,9.87,9.88,9.82,-1,1
2022-03-23,9.86,9.86,9.87,9.88,9.82,-1,1
2022-03-24,9.86,9.86,9.87,9.88,9.82,-1,1
2022-03-25,9.85,9.86,9.87,9.88,9.82,-1,1
2022-03-28,9.85,9.86,9.87,9.88,9.82,-1,1
2022-03-29,9.85,9.86,9.87,9.88,9.82,-1,1
2022-03-30,9.85,9.86,9.87,9.88,9.82,-1,1
2022-03-31,9.85,9.86,9.87,9.88,9.82,-1,1
2022-04-01,9.86,9.86,9.87,9.87,9.82,-1,1
2022-04-04,9.85,9.85,9.86,9.87,9.82,-1,1
2022-04-05,9.85,9.85,9.86,9.87,9.83,-1,1
2022-04-06,9.84,9.85,9.86,9.87,9.83,-1,1
2022-04-07,9.84,9.84,9.86,9.87,9.83,-1,1
2022-04-08,9.83,9.84,9.86,9.87,9.83,-1,1
2022-04-11,9.82,9.84,9.85,9.86,9.83,-1,1
2022-04-12,9.82,9.84,9.85,9.86,9.83,-1,1
2022-04-13,9.81,9.83,9.85,9.86,9.83,-1,1
2022-04-14,9.82,9.83,9.85,9.86,9.83,-1,1
2022-04-18,9.83,9.83,9.85,9.86,9.83,-1,1
2022-04-19,9.83,9.83,9.85,9.86,9.83,-1,1
2022-04-20,9.84,9.83,9.85,9.86,9.83,1,1
2022-04-21,9.85,9.83,9.85,9.86,9.83,1,1
2022-04-22,9.85,9.83,9.85,9.86,9.83,1,1
2022-04-25,9.86,9.84,9.85,9.86,9.83,1,1
2022-04-26,9.86,9.84,9.85,9.86,9.84,1,1
2022-04-27,9.86,9.84,9.85,9.86,9.84,1,1
2022-04-28,9.86,9.84,9.85,9.86,9.84,1,1
2022-04-29,9.86,9.85,9.85,9.86,9.84,1,1
2022-05-02,9.86,9.86,9.85,9.86,9.84,-1,1
2022-05-03,9.87,9.86,9.85,9.86,9.84,1,1
2022-05-04,9.87,9.86,9.85,9.86,9.84,1,1
2022-05-05,9.87,9.87,9.85,9.86,9.84,-1,1
2022-05-06,9.88,9.87,9.85,9.86,9.84,1,1
2022-05-09,9.88,9.87,9.85,9.86,9.84,1,1
2022-05-10,9.88,9.87,9.85,9.86,9.85,1,1
2022-05-11,9.87,9.87,9.85,9.86,9.85,-1,1
2022-05-12,9.86,9.87,9.85,9.85,9.84,-1,1
2022-05-13,9.85,9.86,9.85,9.85,9.84,-1,1
2022-05-16,9.84,9.86,9.85,9.85,9.84,-1,1
2022-05-17,9.83,9.85,9.85,9.85,9.85,-1,-1
2022-05-18,9.82,9.85,9.85,9.85,9.85,-1,-1
2022-05-19,9.82,9.85,9.85,9.85,9.85,-1,-1
2022-05-20,9.81,9.84,9.84,9.85,9.85,-1,-1
2022-05-23,9.80,9.83,9.84,9.85,9.85,-1,-1
2022-05-24,9.80,9.83,9.84,9.84,9.85,-1,-1
2022-05-25,9.79,9.82,9.84,9.84,9.85,-1,-1
2022-05-26,9.78,9.81,9.84,9.84,9.85,-1,-1
2022-05-27,9.78,9.80,9.84,9.84,9.85,-1,-1
2022-05-31,9.79,9.80,9.84,9.84,9.85,-1,-1
2022-06-01,9.80,9.80,9.84,9.84,9.85,-1,-1
2022-06-02,9.81,9.81,9.84,9.84,9.85,-1,-1
2022-06-03,9.83,9.81,9.84,9.84,9.86,1,-1
2022-06-06,9.84,9.82,9.84,9.84,9.86,1,-1
2022-06-07,9.85,9.82,9.84,9.84,9.86,1,-1
2022-06-08,9.86,9.82,9.84,9.84,9.86,1,-1
2022-06-09,9.86,9.82,9.84,9.84,9.86,1,-1
2022-06-10,9.85,9.83,9.84,9.84,9.86,1,-1
2022-06-13,9.85,9.83,9.84,9.84,9.86,1,-1
2022-06-14,9.85,9.84,9.83,9.84,9.86,1,-1
2022-06-15,9.84,9.84,9.83,9.84,9.86,-1,-1
2022-06-16,9.84,9.84,9.83,9.84,9.87,-1,-1
2022-06-17,9.84,9.85,9.83,9.84,9.87,-1,-1
2022-06-21,9.84,9.85,9.83,9.84,9.87,-1,-1
2022-06-22,9.84,9.85,9.83,9.84,9.87,-1,-1
2022-06-23,9.84,9.85,9.83,9.84,9.87,-1,-1
2022-06-24,9.84,9.84,9.83,9.84,9.87,-1,-1
2022-06-27,9.85,9.84,9.83,9.84,9.87,1,-1
2022-06-28,9.85,9.84,9.83,9.84,9.87,1,-1
2022-06-29,9.85,9.84,9.83,9.84,9.87,1,-1
2022-06-30,9.84,9.84,9.83,9.84,9.87,-1,-1
2022-07-01,9.84,9.84,9.83,9.84,9.87,-1,-1
2022-07-05,9.84,9.84,9.83,9.84,9.87,-1,-1
2022-07-06,9.84,9.84,9.83,9.84,9.87,-1,-1
2022-07-07,9.84,9.84,9.84,9.84,9.87,-1,-1
2022-07-08,9.83,9.84,9.84,9.84,9.87,-1,-1
2022-07-11,9.84,9.84,9.84,9.84,9.87,-1,-1
2022-07-12,9.84,9.84,9.84,9.84,9.87,-1,-1
2022-07-13,9.84,9.84,9.84,9.84,9.87,-1,-1
2022-07-14,9.84,9.84,9.84,9.84,9.87,-1,-1
2022-07-15,9.84,9.84,9.84,9.84,9.87,-1,-1
2022-07-18,9.84,9.84,9.84,9.83,9.87,-1,-1
2022-07-19,9.84,9.84,9.84,9.83,9.87,-1,-1
2022-07-20,9.84,9.84,9.84,9.83,9.87,-1,-1
2022-07-21,9.84,9.84,9.84,9.83,9.87,-1,-1
2022-07-22,9.85,9.84,9.84,9.83,9.87,1,-1
2022-07-25,9.85,9.84,9.84,9.83,9.87,1,-1
2022-07-26,9.85,9.84,9.84,9.83,9.87,1,-1
2022-07-27,9.85,9.85,9.84,9.84,9.87,-1,-1
2022-07-28,9.86,9.85,9.84,9.84,9.87,1,-1
2022-07-29,9.86,9.85,9.85,9.84,9.87,1,-1
2022-08-01,9.86,9.85,9.85,9.84,9.87,1,-1
2022-08-02,9.87,9.86,9.85,9.84,9.87,1,-1
2022-08-03,9.88,9.86,9.85,9.84,9.87,1,-1
2022-08-04,9.89,9.87,9.85,9.85,9.87,1,-1
2022-08-05,9.89,9.87,9.85,9.85,9.87,1,-1
2022-08-08,9.89,9.87,9.86,9.85,9.87,1,-1
2022-08-09,9.89,9.88,9.86,9.85,9.87,1,-1
2022-08-10,9.90,9.88,9.86,9.85,9.87,1,-1
2022-08-11,9.89,9.88,9.86,9.85,9.87,1,-1
2022-08-12,9.89,9.88,9.86,9.86,9.87,1,-1
2022-08-15,9.89,9.89,9.86,9.86,9.87,-1,-1
2022-08-16,9.90,9.89,9.87,9.86,9.87,1,-1
2022-08-17,9.90,9.90,9.87,9.86,9.87,-1,-1
2022-08-18,9.91,9.90,9.87,9.86,9.87,1,-1
2022-08-19,9.91,9.90,9.87,9.86,9.87,1,-1
2022-08-22,9.91,9.90,9.88,9.86,9.87,1,-1
2022-08-23,9.92,9.90,9.88,9.86,9.87,1,-1
2022-08-24,9.92,9.90,9.88,9.87,9.87,1,-1
2022-08-25,9.92,9.91,9.89,9.87,9.87,1,-1
2022-08-26,9.92,9.91,9.89,9.87,9.87,1,-1
2022-08-29,9.92,9.91,9.89,9.87,9.87,1,-1
2022-08-30,9.92,9.91,9.89,9.87,9.87,1,-1
2022-08-31,9.91,9.91,9.89,9.87,9.87,-1,-1
2022-09-01,9.90,9.91,9.89,9.87,9.87,-1,-1
2022-09-02,9.90,9.91,9.90,9.87,9.87,-1,-1
2022-09-06,9.90,9.91,9.90,9.88,9.87,-1,1
2022-09-07,9.90,9.91,9.90,9.88,9.87,-1,1
2022-09-08,9.90,9.91,9.90,9.88,9.87,-1,1
2022-09-09,9.90,9.91,9.90,9.88,9.87,-1,1
2022-09-12,9.91,9.91,9.91,9.88,9.87,-1,1
2022-09-13,9.92,9.91,9.91,9.88,9.87,1,1
2022-09-14,9.92,9.91,9.91,9.88,9.87,1,1
2022-09-15,9.91,9.91,9.91,9.89,9.87,-1,1
2022-09-16,9.91,9.90,9.91,9.89,9.87,1,1
2022-09-19,9.91,9.90,9.91,9.89,9.87,1,1
2022-09-20,9.90,9.90,9.91,9.89,9.87,-1,1
2022-09-21,9.89,9.90,9.91,9.89,9.87,-1,1
2022-09-22,9.89,9.90,9.91,9.89,9.87,-1,1
2022-09-23,9.90,9.91,9.91,9.89,9.87,-1,1
2022-09-26,9.90,9.91,9.91,9.89,9.87,-1,1
2022-09-27,9.90,9.90,9.91,9.90,9.87,-1,1
2022-09-28,9.90,9.90,9.91,9.90,9.87,-1,1
2022-09-29,9.90,9.90,9.91,9.90,9.87,-1,1
2022-09-30,9.91,9.90,9.91,9.90,9.87,1,1
2022-10-03,9.91,9.90,9.91,9.90,9.87,1,1
2022-10-04,9.91,9.90,9.91,9.90,9.87,1,1
2022-10-05,9.91,9.90,9.91,9.90,9.87,1,1
2022-10-06,9.91,9.90,9.90,9.90,9.87,1,1
2022-10-07,9.91,9.90,9.90,9.90,9.87,1,1
2022-10-10,9.91,9.91,9.91,9.91,9.87,-1,1
2022-10-11,9.91,9.91,9.91,9.91,9.87,-1,1
2022-10-12,9.92,9.91,9.91,9.91,9.87,1,1
2022-10-13,9.92,9.91,9.91,9.91,9.87,1,1
2022-10-14,9.92,9.91,9.91,9.91,9.87,1,1
2022-10-17,9.92,9.92,9.91,9.91,9.87,-1,1
2022-10-18,9.93,9.92,9.91,9.91,9.87,1,1
2022-10-19,9.94,9.93,9.92,9.91,9.87,1,1
2022-10-20,9.95,9.93,9.92,9.91,9.87,1,1
2022-10-21,9.97,9.94,9.92,9.92,9.87,1,1
2022-10-24,9.98,9.95,9.92,9.92,9.87,1,1
2022-10-25,9.99,9.96,9.93,9.92,9.87,1,1
2022-10-26,10.01,9.96,9.93,9.92,9.88,1,1
2022-10-27,10.01,9.97,9.94,9.93,9.88,1,1
2022-10-28,10.01,9.98,9.94,9.93,9.88,1,1
2022-10-31,10.01,9.98,9.94,9.93,9.88,1,1
2022-11-01,10.02,9.99,9.95,9.93,9.88,1,1
2022-11-02,10.02,10.00,9.95,9.93,9.88,1,1
2022-11-03,10.02,10.01,9.96,9.94,9.88,1,1
2022-11-04,10.02,10.01,9.96,9.94,9.88,1,1
2022-11-07,10.02,10.02,9.96,9.94,9.88,-1,1
2022-11-08,10.03,10.02,9.97,9.94,9.88,1,1
2022-11-09,10.03,10.02,9.97,9.94,9.88,1,1
2022-11-10,10.03,10.02,9.98,9.95,9.88,1,1
2022-11-11,10.03,10.02,9.98,9.95,9.88,1,1
2022-11-14,9.91,9.97,9.96,9.94,9.88,-1,1
2022-11-15,9.93,9.98,9.97,9.94,9.88,-1,1
2022-11-16,9.73,9.88,9.92,9.92,9.87,-1,1
2022-11-17,9.78,9.91,9.94,9.93,9.88,-1,1
2022-11-18,9.78,9.90,9.94,9.93,9.88,-1,1
2022-11-21,9.77,9.90,9.94,9.93,9.88,-1,1
2022-11-22,9.76,9.89,9.94,9.93,9.88,-1,1
2022-11-23,9.85,9.88,9.94,9.93,9.88,-1,1
2022-11-25,9.90,9.92,9.96,9.94,9.88,-1,1
2022-11-28,10.08,9.91,9.96,9.94,9.88,1,1
2022-11-29,10.02,9.90,9.96,9.94,9.88,1,1
2022-11-30,10.01,9.90,9.96,9.94,9.88,1,1
2022-12-01,10.02,9.89,9.96,9.94,9.88,1,1
2022-12-02,9.99,9.88,9.95,9.94,9.88,1,1
2022-12-05,10.01,9.93,9.95,9.94,9.88,1,1
2022-12-06,9.94,9.92,9.95,9.95,9.88,1,1
2022-12-07,9.95,10.02,9.95,9.95,9.88,-1,1
2022-12-08,9.96,9.99,9.95,9.95,9.88,-1,1
2022-12-09,9.96,9.99,9.95,9.95,9.88,-1,1
2022-12-12,9.96,9.99,9.95,9.95,9.89,-1,1
2022-12-13,9.99,9.99,9.95,9.95,9.89,-1,1
2022-12-14,9.99,10.00,9.95,9.96,9.89,-1,1
2022-12-15,9.98,9.96,9.94,9.96,9.89,1,1
2022-12-16,9.98,9.96,9.94,9.96,9.89,1,1
2022-12-19,9.99,9.97,9.94,9.96,9.89,1,1
2022-12-20,10.00,9.98,9.94,9.96,9.89,1,1
2022-12-21,10.00,9.98,9.94,9.97,9.89,1,1
2022-12-22,10.01,10.00,9.94,9.97,9.89,1,1
2022-12-23,10.02,10.00,9.94,9.97,9.89,1,1
2022-12-27,10.03,10.00,9.94,9.97,9.89,1,1
2022-12-28,10.04,10.01,9.97,9.97,9.89,1,1
2022-12-29,10.05,10.02,9.97,9.98,9.89,1,1
2022-12-30,10.17,10.08,10.05,9.99,9.90,1,1
2023-01-03,10.21,10.11,10.04,10.00,9.90,1,1
2023-01-04,10.09,10.05,10.02,9.98,9.90,1,1
2023-01-05,9.80,9.91,9.95,9.94,9.89,-1,1
2023-01-06,9.73,9.88,9.94,9.93,9.89,-1,1
2023-01-09,9.60,9.82,9.91,9.92,9.88,-1,1
2023-01-10,9.44,9.74,9.86,9.90,9.88,-1,1
2023-01-11,9.31,9.74,9.87,9.90,9.88,-1,1
2023-01-12,9.30,9.75,9.88,9.90,9.88,-1,1
