Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-19,776.73,779.48,677.44,655.10,944.22,-1,-1
2022-04-20,775.58,780.06,684.87,657.44,943.15,-1,-1
2022-04-21,773.55,777.74,691.21,658.17,941.88,-1,-1
2022-04-22,767.47,774.27,696.60,659.31,940.43,-1,-1
2022-04-25,755.32,768.05,701.19,659.63,938.75,-1,-1
2022-04-26,738.84,757.93,705.17,659.31,936.80,-1,-1
2022-04-27,716.27,746.50,709.09,658.01,934.63,-1,-1
2022-04-28,683.29,730.01,710.57,656.15,932.12,-1,-1
2022-04-29,645.69,710.63,712.46,653.92,929.45,-1,-1
2022-05-02,604.61,689.08,710.98,651.17,926.45,-1,-1
2022-05-03,606.34,686.91,719.48,653.68,925.24,-1,-1
2022-05-04,599.98,677.65,724.75,654.89,923.46,-1,-1
2022-05-05,608.08,673.46,724.75,657.24,922.05,-1,-1
2022-05-06,623.12,669.70,725.02,660.48,920.75,-1,-1
2022-05-09,643.95,663.62,723.40,662.59,919.35,-1,-1
2022-05-10,657.84,651.76,719.21,663.64,917.49,1,-1
2022-05-11,683.29,643.95,715.84,665.02,915.81,1,-1
2022-05-12,667.67,637.01,710.84,665.42,914.04,1,-1
2022-05-13,663.04,631.51,705.04,665.18,912.20,1,-1
2022-05-16,646.26,627.17,698.69,665.67,910.21,1,-1
2022-05-17,626.59,624.86,692.01,665.99,908.19,1,-1
2022-05-18,611.55,627.75,685.53,666.56,906.29,-1,-1
2022-05-19,603.45,630.64,678.71,666.56,904.25,-1,-1
2022-05-20,587.25,635.27,670.34,665.90,902.04,-1,-1
2022-05-23,573.60,620.63,661.62,665.53,899.86,-1,-1
2022-05-24,563.47,613.26,654.06,665.85,897.76,-1,-1
2022-05-25,551.90,599.08,645.22,666.10,895.46,-1,-1
2022-05-26,544.38,585.48,636.85,666.42,893.30,-1,-1
2022-05-27,537.43,574.49,629.63,667.96,891.28,-1,-1
2022-05-31,530.49,566.97,621.26,668.04,889.13,-1,-1
2022-06-01,532.81,560.03,613.43,669.34,887.18,-1,-1
2022-06-02,533.15,553.37,605.06,670.31,885.19,-1,-1
2022-06-03,529.39,546.43,597.09,666.58,883.11,-1,-1
2022-06-06,539.81,545.85,592.10,663.99,881.39,-1,-1
2022-06-07,560.87,552.62,591.48,662.48,880.22,1,-1
2022-06-08,576.49,556.96,591.75,660.62,878.97,1,-1
2022-06-09,593.56,562.02,592.62,658.39,877.63,1,-1
2022-06-10,603.97,568.39,594.92,655.23,876.23,1,-1
2022-06-13,605.13,569.14,595.59,650.37,874.42,1,-1
2022-06-14,616.12,572.76,599.78,646.73,872.89,1,-1
2022-06-15,617.28,578.54,594.65,642.88,871.34,1,-1
2022-06-16,600.56,580.71,591.61,638.22,869.64,1,-1
2022-06-17,580.31,578.40,585.27,633.08,867.73,1,-1
2022-06-21,562.66,578.11,578.52,627.65,865.84,-1,-1
2022-06-22,546.35,575.16,572.14,621.89,863.95,-1,-1
2022-06-23,537.67,571.40,567.55,616.18,861.95,-1,-1
2022-06-24,523.78,569.95,562.56,610.71,860.03,-1,-1
2022-06-27,523.20,570.24,560.94,606.82,858.58,-1,-1
2022-06-28,536.80,568.68,562.15,604.59,857.51,-1,-1
2022-06-29,556.47,568.39,564.31,602.24,856.44,-1,-1
2022-06-30,564.57,563.62,564.04,597.95,854.97,1,-1
2022-07-01,569.89,558.12,562.42,593.09,853.39,1,-1
2022-07-05,577.41,557.54,561.48,588.72,851.79,1,-1
2022-07-06,580.02,551.90,560.87,584.46,850.08,1,-1
2022-07-07,576.26,549.73,561.56,581.75,848.60,1,-1
2022-07-08,554.85,545.83,560.14,578.83,846.86,1,-1
2022-07-11,532.58,544.52,559.81,576.53,845.11,-1,-1
2022-07-12,521.58,543.08,558.72,575.31,837.43,-1,-1
2022-07-13,548.20,559.04,564.93,579.44,831.72,-1,-1
2022-07-14,579.32,578.37,572.87,585.18,826.85,1,-1
2022-07-15,603.91,591.97,577.46,584.12,821.77,1,-1
2022-07-18,617.51,596.88,581.24,584.20,816.40,1,-1
2022-07-19,630.82,592.83,583.81,582.02,809.69,1,-1
2022-07-20,644.99,588.78,584.35,579.59,802.79,1,-1
2022-07-21,657.72,589.65,581.32,577.24,794.28,1,-1
2022-07-22,635.73,591.97,578.76,576.35,785.34,1,-1
2022-07-25,608.08,593.70,576.26,574.65,777.10,1,-1
2022-07-26,590.14,597.03,574.24,573.27,769.59,-1,-1
2022-07-27,575.68,596.59,574.37,571.97,762.30,-1,-1
2022-07-28,569.31,600.06,572.89,571.24,753.85,-1,-1
2022-07-29,562.95,603.97,571.67,570.68,746.95,-1,-1
2022-08-01,561.21,609.47,572.14,570.19,743.45,-1,-1
2022-08-02,556.88,596.31,573.29,569.83,739.67,-1,-1
2022-08-03,554.27,581.17,574.30,570.03,736.28,-1,-1
2022-08-04,556.01,573.08,576.49,570.81,733.22,-1,-1
2022-08-05,561.21,568.45,579.87,571.66,730.75,-1,-1
2022-08-08,565.84,567.58,582.70,573.20,728.40,-1,-1
2022-08-09,571.05,567.00,582.84,574.41,725.37,1,-1
2022-08-10,574.52,567.87,580.95,575.38,722.61,1,-1
2022-08-11,580.02,568.45,578.79,576.76,720.14,1,-1
2022-08-12,586.09,570.18,579.33,577.49,717.79,1,-1
2022-08-15,591.30,573.65,581.49,578.95,715.60,1,-1
2022-08-16,593.61,577.41,583.65,580.65,713.50,1,-1
2022-08-17,595.93,580.89,586.41,581.05,710.79,1,-1
2022-08-18,600.56,585.80,588.51,579.97,708.50,1,-1
2022-08-19,602.87,588.70,592.15,579.08,706.03,1,-1
2022-08-22,614.44,597.23,597.89,579.68,701.53,1,-1
2022-08-23,634.11,610.10,605.58,581.71,697.06,1,-1
2022-08-24,638.16,614.73,602.48,583.57,692.40,1,-1
2022-08-25,638.74,616.18,597.51,583.82,687.90,1,-1
2022-08-26,637.01,616.47,594.14,583.82,684.34,1,-1
2022-08-29,627.75,614.15,590.90,583.78,680.82,1,-1
2022-08-30,617.91,610.39,589.14,584.34,677.49,1,-1
2022-08-31,600.56,607.50,587.52,584.99,674.66,-1,-1
2022-09-01,576.26,605.19,586.58,585.90,671.36,-1,-1
2022-09-02,565.84,602.00,586.17,587.52,668.36,-1,-1
2022-09-06,561.21,599.98,586.58,589.06,665.71,-1,-1
2022-09-07,561.21,599.11,587.38,589.14,663.38,-1,-1
2022-09-08,561.79,594.77,587.66,587.27,660.81,-1,-1
2022-09-09,560.64,589.28,587.12,584.93,658.14,-1,-1
2022-09-12,558.90,579.73,586.58,584.20,655.91,-1,-1
2022-09-13,556.59,566.42,585.50,584.03,653.66,-1,-1
2022-09-14,552.54,559.19,585.16,584.03,651.57,-1,-1
2022-09-15,546.17,553.69,584.68,584.32,649.43,-1,-1
2022-09-16,536.34,548.78,582.79,583.55,647.30,-1,-1
2022-09-19,525.34,543.57,579.28,583.14,645.22,-1,-1
2022-09-20,521.29,540.96,576.72,583.35,643.54,-1,-1
2022-09-21,510.88,534.89,572.54,582.70,641.81,-1,-1
2022-09-22,488.08,522.33,565.33,575.62,639.88,-1,-1
2022-09-23,481.14,516.84,562.09,570.29,637.98,-1,-1
2022-09-26,469.57,507.87,557.50,565.51,635.61,-1,-1
2022-09-27,464.36,500.35,553.18,562.11,633.26,-1,-1
2022-09-28,466.10,495.72,549.53,560.08,631.28,-1,-1
2022-09-29,459.73,490.51,544.94,557.41,629.39,-1,-1
2022-09-30,463.78,487.33,540.62,555.55,628.00,-1,-1
2022-10-03,478.48,483.28,536.30,553.60,626.56,-1,-1
2022-10-04,467.49,474.31,527.80,550.61,624.84,-1,-1
2022-10-05,466.91,468.24,518.48,548.26,623.03,-1,-1
2022-10-06,456.49,460.43,510.79,545.42,621.15,-1,-1
2022-10-07,444.34,455.22,504.17,542.59,619.23,-1,-1
2022-10-10,437.40,448.57,498.37,539.83,617.28,-1,-1
2022-10-11,424.38,444.08,493.17,536.39,615.23,-1,-1
2022-10-12,411.54,445.01,488.15,533.26,613.44,-1,-1
2022-10-13,405.46,436.47,482.27,529.77,611.65,-1,-1
2022-10-14,389.84,428.37,474.98,524.99,609.42,-1,-1
2022-10-17,383.48,419.98,468.23,520.54,607.13,-1,-1
2022-10-18,380.58,412.46,462.02,516.65,604.93,-1,-1
2022-10-19,370.23,403.81,453.80,511.72,602.28,-1,-1
2022-10-20,366.70,395.54,447.65,507.30,599.79,-1,-1
2022-10-21,367.97,389.76,443.19,503.57,597.63,-1,-1
2022-10-24,367.10,386.28,437.52,499.11,595.40,-1,-1
2022-10-25,368.67,379.25,431.14,493.82,593.29,-1,-1
2022-10-26,365.19,374.34,424.52,488.56,591.14,-1,-1
2022-10-27,362.88,371.73,419.26,484.02,588.85,-1,-1
2022-10-28,362.82,366.52,413.32,478.43,586.73,-1,-1
2022-10-31,358.25,362.48,408.66,473.05,584.53,-1,-1
2022-11-01,344.94,356.46,402.04,465.84,582.08,-1,-1
2022-11-02,338.58,352.84,397.32,457.74,579.93,-1,-1
2022-11-03,336.44,352.55,395.75,451.58,578.01,-1,-1
2022-11-04,334.18,349.69,390.23,445.92,575.99,-1,-1
2022-11-07,327.82,345.35,386.18,440.74,574.16,-1,-1
2022-11-08,325.50,344.16,380.92,436.12,572.70,-1,-1
2022-11-09,320.64,339.45,374.72,431.43,570.97,-1,-1
2022-11-10,325.85,335.40,370.80,427.38,569.57,-1,-1
2022-11-11,337.42,338.00,367.83,424.30,568.33,-1,-1
2022-11-14,351.89,344.16,366.21,421.63,567.26,1,-1
2022-11-15,357.67,345.93,364.61,417.43,565.97,1,-1
2022-11-16,358.25,343.03,360.83,412.32,564.14,1,-1
2022-11-17,359.41,342.46,358.26,407.79,562.38,1,-1
2022-11-18,362.82,341.73,355.70,403.74,560.73,1,-1
2022-11-21,358.48,342.17,352.39,399.32,559.14,1,-1
2022-11-22,346.04,341.73,349.56,394.83,557.35,1,-1
2022-11-23,332.74,342.31,347.83,390.86,555.45,-1,-1
2022-11-25,336.33,347.00,348.48,388.05,554.03,-1,-1
2022-11-28,343.27,350.76,349.96,385.29,552.56,-1,-1
2022-11-29,349.05,354.23,350.23,383.11,551.10,-1,-1
2022-11-30,351.95,357.38,349.02,380.03,549.48,-1,-1
2022-12-01,360.91,359.70,350.22,378.33,548.12,1,-1
2022-12-02,369.88,357.96,350.30,378.28,546.81,1,-1
2022-12-05,370.52,351.63,348.42,375.37,545.50,1,-1
2022-12-06,364.61,350.47,347.89,373.35,544.17,1,-1
2022-12-07,361.14,352.21,348.21,370.84,543.01,1,-1
2022-12-08,357.38,353.22,348.41,367.89,541.81,1,-1
2022-12-09,359.52,355.73,348.23,366.00,540.87,1,-1
2022-12-12,353.79,357.35,348.11,362.93,539.58,-1,-1
2022-12-13,346.97,358.42,347.66,359.87,538.36,-1,-1
2022-12-14,344.65,357.58,348.35,358.17,537.11,-1,-1
2022-12-15,343.09,353.85,348.95,356.02,535.74,-1,-1
2022-12-16,339.33,350.24,348.88,354.44,534.25,-1,-1
2022-12-19,333.83,345.61,348.33,352.41,532.98,-1,-1
2022-12-20,326.49,343.00,347.92,350.47,531.74,-1,-1
2022-12-21,320.64,337.22,346.98,348.40,530.39,-1,-1
2022-12-22,315.90,331.43,346.56,346.48,529.03,-1,-1
2022-12-23,311.79,328.22,345.07,345.06,527.69,-1,-1
2022-12-27,317.64,330.36,344.33,345.91,526.81,-1,-1
2022-12-28,319.83,329.58,341.40,345.53,525.89,-1,-1
2022-12-29,325.04,329.44,340.71,344.64,525.15,-1,-1
2022-12-30,326.66,326.57,340.55,344.37,524.23,1,-1
2023-01-03,331.87,326.26,340.55,343.53,523.54,1,-1
2023-01-04,340.03,327.96,341.24,342.56,522.73,1,-1
2023-01-05,341.65,326.72,341.14,341.50,521.86,1,-1
2023-01-06,330.94,324.29,340.81,340.63,520.93,1,-1
2023-01-09,327.88,323.86,340.27,340.30,519.02,1,-1
2023-01-10,322.73,323.88,337.54,339.02,517.02,-1,-1
2023-01-11,320.53,323.59,335.24,338.45,514.83,-1,-1
2023-01-12,321.57,326.72,334.14,338.39,512.78,-1,-1
2023-01-13,315.78,327.90,332.80,338.48,510.60,-1,-1
2023-01-17,319.95,330.80,331.59,338.89,508.39,-1,-1
2023-01-18,321.86,326.40,329.60,338.59,506.03,-1,-1
2023-01-19,325.91,326.89,329.86,339.15,503.90,-1,-1
2023-01-20,325.56,324.14,328.43,338.70,501.53,1,-1
2023-01-23,320.70,320.62,325.81,337.78,498.97,1,-1
2023-01-24,313.01,317.29,323.78,337.32,496.54,-1,-1
2023-01-25,309.48,312.63,321.12,336.19,494.05,-1,-1
2023-01-26,300.91,310.43,319.25,333.78,491.47,-1,-1
2023-01-27,291.14,306.50,316.57,330.08,488.85,-1,-1
2023-01-30,274.88,300.39,313.58,327.56,486.19,-1,-1
2023-01-31,265.33,295.45,310.28,325.69,483.49,-1,-1
2023-02-01,262.67,291.69,307.92,324.23,480.97,-1,-1
2023-02-02,257.93,285.47,306.07,322.64,478.39,-1,-1
2023-02-03,251.16,280.32,303.55,321.16,475.66,-1,-1
2023-02-06,246.99,273.95,302.06,319.91,472.96,-1,-1
2023-02-07,247.34,269.24,300.58,318.13,470.43,-1,-1
2023-02-08,251.91,263.39,299.60,315.74,468.14,-1,-1
2023-02-09,253.36,259.34,295.28,313.10,465.92,-1,-1
2023-02-10,252.02,257.35,292.10,310.65,463.93,-1,-1
2023-02-13,250.69,254.31,288.72,308.46,462.09,-1,-1
2023-02-14,251.10,251.13,285.92,305.79,460.53,-1,-1
2023-02-15,249.42,248.21,282.82,303.04,459.10,1,-1
2023-02-16,248.26,247.80,279.17,301.01,457.96,1,-1
2023-02-17,244.39,248.15,276.91,298.90,455.47,-1,-1
2023-02-21,244.21,248.78,275.05,296.73,453.47,-1,-1
2023-02-22,244.50,248.26,272.64,294.85,451.21,-1,-1
2023-02-23,243.92,247.31,270.34,292.28,448.82,-1,-1
2023-02-24,241.32,246.21,267.43,290.04,446.44,-1,-1
2023-02-27,243.58,246.50,264.63,288.57,444.60,-1,-1
2023-02-28,242.94,245.60,262.17,286.77,442.55,-1,-1
2023-03-01,240.57,242.48,258.39,284.55,440.52,-1,-1
2023-03-02,239.64,241.93,255.86,282.78,438.65,-1,-1
2023-03-03,237.79,241.15,252.08,281.40,436.91,-1,-1
2023-03-06,235.82,239.87,249.40,279.59,435.14,-1,-1
2023-03-07,235.65,238.49,247.59,278.14,433.28,-1,-1
2023-03-08,231.31,237.44,245.56,276.73,431.57,-1,-1
2023-03-09,228.48,235.71,243.27,275.11,429.99,-1,-1
2023-03-10,226.97,233.77,241.14,271.86,428.39,-1,-1
2023-03-13,223.10,231.37,239.99,269.23,426.74,-1,-1
2023-03-14,219.57,228.68,239.18,266.63,425.28,-1,-1
2023-03-15,217.19,226.51,238.17,264.26,423.69,-1,-1
2023-03-16,216.21,225.93,236.75,261.95,422.04,-1,-1
2023-03-17,213.03,222.17,235.09,258.95,420.46,-1,-1
2023-03-20,209.56,219.02,233.56,256.61,418.68,-1,-1
2023-03-21,205.85,216.41,231.54,254.35,416.94,-1,-1
2023-03-22,204.76,213.93,230.05,252.00,415.38,-1,-1
2023-03-23,202.85,211.21,227.73,249.85,413.49,-1,-1
2023-03-24,200.82,209.01,225.91,247.50,411.09,-1,-1
2023-03-27,197.93,207.07,224.13,244.64,408.79,-1,-1
2023-03-28,195.04,204.03,222.10,242.04,406.51,-1,-1
2023-03-29,195.09,202.33,220.49,239.14,404.37,-1,-1
2023-03-30,195.44,200.65,218.94,236.65,402.60,-1,-1
2023-03-31,192.84,198.80,217.12,233.37,400.56,-1,-1
2023-04-03,190.18,196.51,215.08,230.90,398.54,-1,-1
2023-04-04,193.07,196.95,213.97,229.63,396.83,-1,-1
2023-04-05,196.83,197.38,213.00,228.38,395.37,-1,-1
2023-04-06,202.61,198.83,212.46,227.08,393.91,1,-1
2023-04-10,205.91,200.50,212.23,225.84,392.45,1,-1
2023-04-11,217.14,206.29,212.77,226.29,391.38,1,-1
2023-04-12,230.04,211.44,214.11,227.09,390.28,1,-1
2023-04-13,244.74,217.46,216.05,228.01,388.79,1,-1
2023-04-14,256.25,224.66,217.85,228.73,387.01,1,-1
2023-04-17,269.15,232.99,220.32,229.95,385.31,1,-1
2023-04-18,281.30,241.96,223.07,231.30,384.00,1,-1
2023-04-19,293.34,249.62,225.69,232.32,382.77,1,-1
2023-04-20,297.96,257.55,228.32,233.38,381.60,1,-1
2023-04-21,300.45,265.25,230.90,233.89,380.50,1,-1
2023-04-24,298.77,271.76,232.81,234.37,379.08,1,-1
2023-04-25,293.05,274.65,234.17,234.48,377.84,1,-1
2023-04-26,284.95,277.05,235.57,234.75,376.65,1,-1
2023-04-27,277.42,279.36,237.13,234.99,375.45,-1,-1
2023-04-28,271.35,282.34,238.56,235.39,373.08,-1,-1
2023-05-01,267.65,282.81,241.07,236.09,370.69,-1,-1
2023-05-02,263.89,282.17,243.58,236.62,368.60,-1,-1
2023-05-03,266.95,282.86,247.06,237.56,366.81,-1,-1
2023-05-04,270.89,281.97,249.60,238.17,365.25,-1,-1
2023-05-05,273.14,279.04,251.98,238.84,363.63,-1,-1
2023-05-08,276.62,277.02,254.81,239.93,362.11,-1,-1
2023-05-09,279.86,275.60,257.67,240.47,360.63,1,-1
2023-05-10,280.38,274.01,260.98,241.33,359.22,1,-1
2023-05-11,281.77,272.83,263.80,242.38,357.80,1,-1
2023-05-12,280.43,273.69,266.90,243.27,356.48,1,-1
2023-05-15,279.74,275.31,269.88,244.04,355.11,1,-1
2023-05-16,279.74,276.44,272.88,244.98,353.72,1,-1
