Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-12,19.25,20.01,30.69,41.21,52.67,-1,-1
2025-09-15,18.82,19.65,29.07,40.62,52.41,-1,-1
2025-09-16,18.64,19.33,27.40,40.02,52.16,-1,-1
2025-09-17,18.53,19.01,25.67,39.36,51.90,-1,-1
2025-09-18,18.25,18.78,24.25,38.74,51.65,-1,-1
2025-09-19,17.62,18.58,23.12,38.05,51.39,-1,-1
2025-09-22,16.85,18.25,22.00,37.38,51.13,-1,-1
2025-09-23,16.13,17.69,21.17,36.62,50.86,-1,-1
2025-09-24,15.53,17.18,20.42,36.01,50.59,-1,-1
2025-09-25,14.93,16.78,19.45,35.38,50.34,-1,-1
2025-09-26,14.33,16.43,18.87,34.69,50.08,-1,-1
2025-09-29,13.73,15.99,18.47,33.97,49.82,-1,-1
2025-09-30,13.37,15.49,18.12,33.09,49.57,-1,-1
2025-10-01,13.25,15.05,17.84,32.13,49.33,-1,-1
2025-10-02,13.34,14.74,17.66,31.15,49.08,-1,-1
2025-10-03,13.45,14.49,17.43,30.23,48.85,-1,-1
2025-10-06,13.49,14.21,17.14,29.18,48.62,-1,-1
2025-10-07,13.61,13.97,16.86,27.82,48.39,-1,-1
2025-10-08,13.77,13.75,16.58,26.57,48.16,1,-1
2025-10-09,14.01,13.69,16.35,25.39,47.94,1,-1
2025-10-10,14.07,13.66,16.15,24.23,47.72,1,-1
2025-10-13,14.24,13.79,16.03,23.21,47.51,1,-1
2025-10-14,14.27,13.86,15.87,22.14,47.30,1,-1
2025-10-15,14.34,13.91,15.64,21.04,47.09,1,-1
2025-10-16,14.37,13.99,15.43,20.13,46.88,1,-1
2025-10-17,14.41,14.09,15.27,19.42,46.67,1,-1
2025-10-20,14.28,14.15,15.14,18.74,46.47,1,-1
2025-10-21,14.23,14.15,14.97,18.26,46.27,1,-1
2025-10-22,14.06,14.15,14.75,17.81,46.07,-1,-1
2025-10-23,13.89,14.08,14.52,17.22,45.86,-1,-1
2025-10-24,13.78,14.06,14.37,16.88,45.67,-1,-1
2025-10-27,13.75,14.06,14.25,16.67,45.47,-1,-1
2025-10-28,13.75,14.08,14.13,16.48,45.29,-1,-1
2025-10-29,13.79,14.04,14.03,16.32,45.10,-1,-1
2025-10-30,13.83,14.03,13.93,16.22,44.91,-1,-1
2025-10-31,13.90,13.98,13.88,16.08,44.73,-1,-1
2025-11-03,13.98,13.93,13.85,15.91,44.55,1,-1
2025-11-04,13.87,13.82,13.84,15.71,44.36,1,-1
2025-11-05,13.64,13.70,13.81,15.52,44.18,-1,-1
2025-11-06,13.43,13.59,13.78,15.34,44.00,-1,-1
2025-11-07,13.14,13.47,13.76,15.18,43.81,-1,-1
2025-11-10,12.99,13.41,13.76,15.07,43.64,-1,-1
2025-11-11,12.82,13.36,13.75,14.94,43.46,-1,-1
2025-11-12,12.77,13.38,13.74,14.79,43.29,-1,-1
2025-11-13,13.01,13.44,13.76,14.67,43.13,-1,-1
2025-11-14,13.51,13.58,13.82,14.61,42.98,-1,-1
2025-11-17,13.84,13.63,13.86,14.55,42.82,1,-1
2025-11-18,14.41,13.77,13.94,14.49,42.68,1,-1
2025-11-19,14.94,13.97,14.03,14.42,42.53,1,-1
2025-11-20,15.39,14.11,14.07,14.35,42.39,1,-1
2025-11-21,15.77,14.27,14.14,14.31,42.25,1,-1
2025-11-24,16.01,14.51,14.18,14.27,42.10,1,-1
2025-11-25,16.01,14.76,14.23,14.24,41.96,1,-1
2025-11-26,16.16,15.00,14.29,14.21,41.83,1,-1
2025-11-28,16.09,15.25,14.34,14.19,41.69,1,-1
2025-12-01,16.09,15.51,14.42,14.21,41.55,1,-1
2025-12-02,16.20,15.80,14.52,14.25,41.43,1,-1
2025-12-03,16.26,16.01,14.61,14.32,41.29,1,-1
2025-12-04,16.31,16.16,14.70,14.38,41.16,1,-1
2025-12-05,16.24,16.13,14.78,14.42,41.03,1,-1
2025-12-08,16.12,16.14,14.83,14.46,40.90,-1,-1
2025-12-09,16.04,16.07,14.87,14.51,40.77,-1,-1
2025-12-10,15.80,15.94,14.90,14.55,40.63,-1,-1
2025-12-11,15.53,15.86,14.93,14.57,40.51,-1,-1
2025-12-12,15.49,15.87,15.00,14.62,40.38,-1,-1
2025-12-15,15.56,15.94,15.09,14.68,40.26,-1,-1
2025-12-16,15.77,16.00,15.19,14.74,40.15,-1,-1
2025-12-17,15.95,16.04,15.32,14.79,39.83,-1,-1
2025-12-18,15.99,16.02,15.42,14.82,39.51,-1,-1
2025-12-19,15.99,15.90,15.50,14.82,39.21,1,-1
2025-12-22,16.00,15.76,15.59,14.84,38.90,1,-1
2025-12-23,15.69,15.59,15.63,14.83,38.58,1,-1
2025-12-24,15.37,15.47,15.68,14.83,38.28,-1,-1
2025-12-26,15.01,15.39,15.71,14.83,37.98,-1,-1
2025-12-29,14.64,15.29,15.70,14.83,37.68,-1,-1
2025-12-30,14.54,15.27,15.66,14.84,37.39,-1,-1
2025-12-31,14.47,15.23,15.65,14.85,37.07,-1,-1
2026-01-02,14.38,15.19,15.59,14.87,36.77,-1,-1
2026-01-05,14.47,15.08,15.52,14.88,36.46,-1,-1
2026-01-06,14.47,14.92,15.47,14.91,36.15,-1,-1
2026-01-07,14.48,14.74,15.41,14.93,35.84,-1,-1
2026-01-08,14.72,14.68,15.40,14.96,35.53,1,-1
2026-01-09,14.80,14.67,15.38,14.99,35.24,1,-1
2026-01-12,14.97,14.72,15.37,15.02,34.92,1,-1
2026-01-13,15.24,14.81,15.39,15.06,34.70,1,-1
2026-01-14,15.52,14.99,15.39,15.11,34.45,1,-1
2026-01-15,15.74,15.10,15.36,15.16,34.19,1,-1
2026-01-16,15.83,15.15,15.31,15.21,33.87,1,-1
2026-01-20,15.16,14.94,15.13,15.18,33.57,1,-1
2026-01-21,14.18,14.49,14.90,15.09,33.27,-1,-1
2026-01-22,13.31,14.14,14.71,15.04,33.01,-1,-1
2026-01-23,12.61,13.92,14.59,15.01,32.76,-1,-1
2026-01-26,11.95,13.74,14.49,14.99,32.51,-1,-1
2026-01-27,11.30,13.52,14.37,14.95,32.25,-1,-1
2026-01-28,10.86,13.34,14.23,14.91,32.01,-1,-1
2026-01-29,10.91,13.04,14.04,14.81,31.76,-1,-1
2026-01-30,11.43,12.81,13.89,14.76,31.53,-1,-1
2026-02-02,11.72,12.52,13.73,14.66,31.32,-1,-1
2026-02-03,11.65,12.13,13.58,14.55,31.12,-1,-1
2026-02-04,11.50,11.73,13.44,14.44,30.92,-1,-1
2026-02-05,11.21,11.26,13.26,14.32,30.71,-1,-1
2026-02-06,10.99,10.93,13.14,14.20,30.51,1,-1
2026-02-09,10.88,10.90,12.99,14.09,30.31,-1,-1
2026-02-10,10.55,10.99,12.85,13.97,30.11,-1,-1
2026-02-11,10.11,10.92,12.67,13.83,29.90,-1,-1
2026-02-12,9.78,10.72,12.47,13.67,29.70,-1,-1
2026-02-13,9.46,10.48,12.27,13.50,29.50,-1,-1
2026-02-17,9.31,10.26,12.08,13.34,29.30,-1,-1
2026-02-18,9.07,10.03,11.88,13.19,29.10,-1,-1
2026-02-19,8.85,9.86,11.68,13.06,28.89,-1,-1
2026-02-20,8.79,9.67,11.52,12.95,28.68,-1,-1
2026-02-23,8.95,9.53,11.32,12.83,28.48,-1,-1
2026-02-24,9.06,9.42,11.13,12.72,28.28,-1,-1
2026-02-25,9.17,9.31,10.92,12.61,28.08,-1,-1
2026-02-26,9.33,9.32,10.70,12.48,27.87,1,-1
2026-02-27,9.50,9.28,10.47,12.34,27.68,1,-1
2026-03-02,9.71,9.28,10.28,12.21,27.48,1,-1
2026-03-03,9.80,9.30,10.12,12.08,27.28,1,-1
2026-03-04,9.94,9.44,10.11,11.99,27.09,1,-1
2026-03-05,10.09,9.58,10.17,11.90,26.89,1,-1
2026-03-06,10.24,9.71,10.20,11.80,26.68,1,-1
2026-03-09,10.44,9.88,10.19,11.75,26.46,1,-1
2026-03-10,10.53,10.01,10.14,11.66,26.23,1,-1
2026-03-11,10.56,10.13,10.10,11.59,26.00,1,-1
2026-03-12,10.56,10.18,10.05,11.51,25.77,1,-1
2026-03-13,10.57,10.25,10.03,11.43,25.55,1,-1
2026-03-16,10.58,10.33,9.97,11.35,25.32,1,-1
2026-03-17,10.76,10.50,9.98,11.30,25.09,1,-1
2026-03-18,11.03,10.74,10.04,11.27,24.87,1,-1
2026-03-19,11.61,11.07,10.16,11.26,24.67,1,-1
2026-03-20,12.09,11.32,10.31,11.25,24.47,1,-1
2026-03-23,12.63,11.60,10.43,11.22,24.27,1,-1
2026-03-24,13.12,11.84,10.55,11.19,24.04,1,-1
2026-03-25,13.94,12.26,10.76,11.21,23.83,1,-1
2026-03-26,14.69,12.72,11.05,11.22,23.64,1,-1
2026-03-27,15.69,13.36,11.42,11.29,23.46,1,-1
2026-03-30,14.52,13.06,11.34,11.09,23.24,1,-1
2026-03-31,13.21,12.65,11.22,10.89,22.98,1,-1
2026-04-01,11.94,12.29,11.10,10.77,22.74,-1,-1
2026-04-02,10.68,11.90,10.98,10.70,22.48,-1,-1
2026-04-06,9.11,11.52,10.84,10.62,22.23,-1,-1
2026-04-07,7.45,11.07,10.70,10.50,21.98,-1,-1
2026-04-08,5.45,10.57,10.58,10.38,21.72,-1,-1
2026-04-09,5.10,9.81,10.39,10.22,21.45,-1,-1
2026-04-10,4.92,9.07,10.19,10.05,21.20,-1,-1
2026-04-13,4.58,8.26,9.95,9.88,20.94,-1,-1
2026-04-14,4.21,7.45,9.69,9.69,20.70,-1,-1
2026-04-15,3.77,6.44,9.43,9.51,20.45,-1,-1
2026-04-16,3.44,5.45,9.18,9.35,20.19,-1,-1
2026-04-17,3.00,4.23,8.93,9.19,19.94,-1,-1
2026-04-20,2.86,3.98,8.67,9.05,19.72,-1,-1
2026-04-21,2.72,3.82,8.39,8.90,19.50,-1,-1
2026-04-22,2.71,3.64,8.13,8.74,19.27,-1,-1
2026-04-23,2.70,3.45,7.86,8.59,19.03,-1,-1
2026-04-24,2.71,3.24,7.60,8.47,18.81,-1,-1
2026-04-27,2.62,3.03,7.33,8.35,18.57,-1,-1
2026-04-28,2.56,2.78,7.06,8.22,18.34,-1,-1
2026-04-29,2.49,2.67,6.74,8.09,18.10,-1,-1
2026-04-30,2.43,2.57,6.38,7.97,17.89,-1,-1
2026-05-01,2.46,2.59,6.00,7.85,17.68,-1,-1
2026-05-04,2.87,2.79,5.71,7.76,17.47,1,-1
2026-05-05,3.52,3.11,5.47,7.71,17.26,1,-1
2026-05-06,4.33,3.48,5.28,7.68,17.01,1,-1
2026-05-07,5.07,3.82,4.99,7.65,16.74,1,-1
2026-05-08,5.59,4.04,4.62,7.57,16.46,1,-1
2026-05-11,5.98,4.20,4.11,7.47,16.18,1,-1
2026-05-12,6.19,4.33,4.05,7.35,15.87,1,-1
2026-05-13,6.12,4.50,4.05,7.25,15.49,1,-1
2026-05-14,5.77,4.64,4.03,7.13,15.13,1,-1
2026-05-15,5.21,4.77,4.00,7.00,14.78,1,-1
2026-05-18,4.68,4.88,3.95,6.87,14.44,-1,-1
2026-05-19,4.40,5.00,3.90,6.73,14.13,-1,-1
2026-05-20,4.26,5.12,3.84,6.60,13.81,-1,-1
2026-05-21,4.24,5.22,3.85,6.47,13.48,-1,-1
2026-05-22,4.13,5.12,3.87,6.35,13.21,-1,-1
2026-05-26,4.11,4.94,3.92,6.22,12.98,-1,-1
2026-05-27,4.04,4.63,3.96,6.09,12.76,-1,-1
2026-05-28,4.01,4.35,4.01,5.93,12.59,-1,-1
2026-05-29,4.00,4.20,4.03,5.74,12.43,-1,-1
2026-06-01,3.95,4.11,4.06,5.53,12.23,-1,-1
2026-06-02,3.83,4.04,4.08,5.31,12.10,-1,-1
2026-06-03,3.73,3.93,4.10,5.10,11.99,-1,-1
