Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-11,37.94,38.73,38.67,38.23,36.15,-1,1
2026-03-12,37.73,38.52,38.69,38.25,36.15,-1,1
2026-03-13,37.41,38.35,38.66,38.25,36.16,-1,1
2026-03-16,37.24,38.14,38.63,38.24,36.16,-1,1
2026-03-17,37.08,37.97,38.61,38.27,36.16,-1,1
2026-03-18,36.86,37.72,38.51,38.25,36.16,-1,1
2026-03-19,36.63,37.43,38.38,38.22,36.16,-1,1
2026-03-20,36.35,37.14,38.26,38.19,36.15,-1,1
2026-03-23,36.28,37.00,38.18,38.17,36.16,-1,1
2026-03-24,36.26,36.84,38.10,38.14,36.16,-1,1
2026-03-25,36.27,36.75,37.98,38.10,36.16,-1,1
2026-03-26,36.23,36.65,37.92,38.05,36.17,-1,1
2026-03-27,36.33,36.60,37.88,38.01,36.17,-1,1
2026-03-30,36.45,36.54,37.84,37.96,36.17,-1,1
2026-03-31,36.66,36.50,37.75,37.94,36.17,1,1
2026-04-01,36.58,36.43,37.65,37.91,36.17,1,1
2026-04-02,36.59,36.43,37.54,37.89,36.18,1,1
2026-04-06,36.55,36.41,37.41,37.85,36.18,1,1
2026-04-07,36.43,36.33,37.30,37.80,36.17,1,1
2026-04-08,36.35,36.34,37.19,37.78,36.17,1,1
2026-04-09,36.31,36.38,37.08,37.77,36.18,-1,1
2026-04-10,36.27,36.46,36.99,37.77,36.18,-1,1
2026-04-13,36.35,36.47,36.89,37.75,36.18,-1,1
2026-04-14,36.37,36.48,36.80,37.74,36.18,-1,1
2026-04-15,36.46,36.51,36.74,37.72,36.19,-1,1
2026-04-16,36.72,36.58,36.70,37.70,36.19,1,1
2026-04-17,36.96,36.66,36.70,37.67,36.20,1,1
2026-04-20,37.08,36.70,36.67,37.63,36.21,1,1
2026-04-21,37.11,36.69,36.64,37.58,36.21,1,1
2026-04-22,36.94,36.64,36.59,37.51,36.21,1,1
2026-04-23,36.98,36.68,36.58,37.45,36.21,1,1
2026-04-24,37.00,36.73,36.57,37.42,36.22,1,1
2026-04-27,36.79,36.76,36.55,37.39,36.22,1,1
2026-04-28,36.44,36.70,36.52,37.34,36.23,-1,1
2026-04-29,35.93,36.50,36.40,37.22,36.24,-1,1
2026-04-30,35.66,36.39,36.36,37.13,36.26,-1,1
2026-05-01,35.49,36.21,36.32,37.02,36.27,-1,1
2026-05-04,35.02,36.00,36.27,36.89,36.27,-1,1
2026-05-05,34.54,35.77,36.17,36.78,36.25,-1,1
2026-05-06,34.12,35.46,36.06,36.66,36.24,-1,1
2026-05-07,32.96,34.70,35.74,36.42,36.19,-1,1
2026-05-08,32.00,33.97,35.41,36.16,36.15,-1,1
2026-05-11,31.12,33.39,35.15,35.94,36.12,-1,-1
2026-05-12,30.25,32.87,34.88,35.72,36.09,-1,-1
2026-05-13,29.33,32.18,34.56,35.50,36.06,-1,-1
2026-05-14,28.27,31.41,34.23,35.24,36.01,-1,-1
2026-05-15,27.18,30.65,33.86,35.00,35.97,-1,-1
2026-05-18,26.96,29.96,33.51,34.75,35.94,-1,-1
2026-05-19,26.77,29.38,33.16,34.51,35.90,-1,-1
2026-05-20,26.22,28.67,32.78,34.26,35.86,-1,-1
2026-05-21,25.86,28.06,32.44,34.03,35.82,-1,-1
2026-05-22,25.51,27.42,32.05,33.78,35.77,-1,-1
2026-05-26,25.14,26.71,31.61,33.52,35.71,-1,-1
2026-05-27,24.79,25.99,31.16,33.26,35.65,-1,-1
2026-05-28,24.45,25.71,30.70,32.98,35.59,-1,-1
2026-05-29,24.01,25.39,30.19,32.71,35.53,-1,-1
2026-06-01,23.61,24.92,29.67,32.44,35.47,-1,-1
2026-06-02,22.95,24.41,29.14,32.16,35.41,-1,-1
2026-06-03,22.31,23.91,28.60,31.83,35.34,-1,-1
