Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-09,31.74,31.77,34.80,35.72,35.55,-1,1
2025-09-10,31.81,31.69,34.57,35.77,35.49,1,1
2025-09-11,32.11,31.89,34.29,35.78,35.46,1,1
2025-09-12,32.04,31.88,33.92,35.73,35.38,1,1
2025-09-15,31.50,31.72,33.43,35.59,35.25,-1,1
2025-09-16,31.38,31.61,32.91,35.38,35.15,-1,1
2025-09-17,31.17,31.47,32.54,35.20,35.07,-1,1
2025-09-18,30.83,31.28,32.18,35.02,34.98,-1,1
2025-09-19,30.45,31.13,31.90,34.82,34.89,-1,-1
2025-09-22,29.88,31.00,31.62,34.64,34.81,-1,-1
2025-09-23,29.49,30.77,31.46,34.47,34.71,-1,-1
2025-09-24,29.47,30.49,31.29,34.35,34.60,-1,-1
2025-09-25,29.28,30.33,31.12,34.21,34.50,-1,-1
2025-09-26,28.86,30.01,30.96,34.06,34.39,-1,-1
2025-09-29,28.44,29.63,30.81,33.91,34.28,-1,-1
2025-09-30,28.10,29.27,30.70,33.71,34.17,-1,-1
2025-10-01,27.55,28.71,30.43,33.44,34.05,-1,-1
2025-10-02,27.21,28.35,30.19,33.18,33.93,-1,-1
2025-10-03,26.98,28.22,30.03,32.95,33.83,-1,-1
2025-10-06,26.78,28.03,29.88,32.67,33.72,-1,-1
2025-10-07,26.57,27.71,29.74,32.35,33.62,-1,-1
2025-10-08,26.53,27.48,29.60,32.11,33.52,-1,-1
2025-10-09,26.45,27.28,29.41,31.80,33.43,-1,-1
2025-10-10,26.47,27.01,29.19,31.47,33.33,-1,-1
2025-10-13,26.47,26.84,29.00,31.14,33.24,-1,-1
2025-10-14,26.41,26.69,28.81,30.76,33.14,-1,-1
2025-10-15,26.75,26.76,28.72,30.51,33.09,-1,-1
2025-10-16,27.20,26.88,28.63,30.27,33.04,1,-1
2025-10-17,27.19,26.86,28.51,30.05,32.96,1,-1
2025-10-20,27.55,27.00,28.43,29.87,32.92,1,-1
2025-10-21,28.10,27.29,28.34,29.80,32.88,1,-1
2025-10-22,28.71,27.59,28.27,29.74,32.85,1,-1
2025-10-23,29.33,27.87,28.16,29.69,32.82,1,-1
2025-10-24,29.84,28.29,28.21,29.70,32.82,1,-1
2025-10-27,30.37,28.78,28.37,29.72,32.82,1,-1
2025-10-28,31.48,29.34,28.54,29.80,32.84,1,-1
2025-10-29,32.27,29.91,28.69,29.82,32.87,1,-1
2025-10-30,32.83,30.47,28.81,29.83,32.88,1,-1
2025-10-31,33.47,31.09,28.98,29.90,32.90,1,-1
2025-11-03,34.00,31.66,29.12,29.95,32.91,1,-1
2025-11-04,33.76,31.80,29.20,29.97,32.89,1,-1
2025-11-05,33.79,32.08,29.37,30.01,32.89,1,-1
2025-11-06,33.75,32.62,29.58,30.05,32.91,1,-1
2025-11-07,33.40,32.84,29.74,30.04,32.91,1,-1
2025-11-10,32.71,32.77,29.80,29.98,32.86,-1,-1
2025-11-11,31.79,32.63,29.84,29.92,32.82,-1,-1
2025-11-12,30.90,32.45,29.90,29.84,32.77,-1,-1
2025-11-13,30.42,32.09,29.95,29.76,32.71,-1,-1
2025-11-14,29.55,31.67,29.97,29.69,32.66,-1,-1
2025-11-17,28.17,30.96,29.91,29.54,32.58,-1,-1
2025-11-18,26.85,30.12,29.81,29.36,32.49,-1,-1
2025-11-19,25.72,29.21,29.61,29.13,32.37,-1,-1
2025-11-20,24.68,28.23,29.42,28.88,32.27,-1,-1
2025-11-21,24.22,27.56,29.37,28.75,32.19,-1,-1
2025-11-24,23.73,27.08,29.31,28.67,32.12,-1,-1
2025-11-25,23.68,26.62,29.34,28.61,32.07,-1,-1
2025-11-26,24.08,26.12,29.28,28.55,32.02,-1,-1
2025-11-28,24.81,25.83,29.25,28.52,31.99,-1,-1
2025-12-01,25.61,25.66,29.25,28.45,31.94,-1,-1
2025-12-02,26.40,25.54,29.15,28.39,31.89,1,-1
2025-12-03,26.72,25.47,29.05,28.36,31.85,1,-1
2025-12-04,26.95,25.34,28.90,28.31,31.79,1,-1
2025-12-05,26.57,25.12,28.69,28.23,31.73,1,-1
2025-12-08,26.12,25.10,28.42,28.17,31.66,1,-1
2025-12-09,25.64,25.22,28.15,28.12,31.60,1,-1
2025-12-10,25.38,25.50,27.82,28.07,31.54,-1,-1
2025-12-11,25.29,25.84,27.52,28.08,31.50,-1,-1
2025-12-12,25.10,25.91,27.25,28.06,31.45,-1,-1
2025-12-15,24.87,25.91,26.90,28.02,31.39,-1,-1
2025-12-16,25.32,25.94,26.67,28.03,31.35,-1,-1
2025-12-17,25.61,25.87,26.51,28.04,31.31,-1,-1
2025-12-18,25.79,25.71,26.28,28.02,31.27,1,-1
2025-12-19,26.18,25.78,26.06,28.03,31.24,1,-1
2025-12-22,26.25,25.77,25.86,28.05,31.20,1,-1
2025-12-23,26.95,26.03,25.90,28.13,31.19,1,-1
2025-12-24,27.78,26.33,25.96,28.21,31.19,1,-1
2025-12-26,27.85,26.58,25.96,28.18,31.16,1,-1
2025-12-29,28.14,26.88,25.98,28.17,31.14,1,-1
2025-12-30,28.57,27.18,26.05,28.21,31.12,1,-1
2025-12-31,28.81,27.49,26.20,28.21,31.11,1,-1
2026-01-02,29.50,27.88,26.48,28.24,31.11,1,-1
2026-01-05,29.78,28.36,26.85,28.28,31.12,1,-1
2026-01-06,30.30,29.04,27.27,28.35,31.14,1,-1
2026-01-07,31.10,29.48,27.56,28.36,31.16,1,-1
2026-01-08,31.96,30.05,27.90,28.39,31.18,1,-1
2026-01-09,32.13,30.35,28.03,28.30,31.17,1,-1
2026-01-12,32.30,30.55,28.12,28.21,31.17,1,-1
2026-01-13,31.86,30.68,28.12,28.10,31.15,1,-1
2026-01-14,30.96,30.37,28.10,27.93,31.11,1,-1
2026-01-15,29.52,29.91,28.00,27.72,31.06,-1,-1
2026-01-16,28.18,29.64,27.91,27.58,31.01,-1,-1
2026-01-20,26.43,29.20,27.78,27.36,30.95,-1,-1
2026-01-21,25.25,28.69,27.72,27.11,30.88,-1,-1
2026-01-22,24.16,28.23,27.66,26.92,30.83,-1,-1
2026-01-23,23.25,27.56,27.56,26.78,30.77,-1,-1
2026-01-26,22.65,26.80,27.46,26.65,30.71,-1,-1
2026-01-27,22.38,25.95,27.32,26.53,30.65,-1,-1
2026-01-28,21.99,25.08,27.18,26.40,30.58,-1,-1
2026-01-29,21.82,24.13,27.07,26.28,30.52,-1,-1
2026-01-30,21.55,23.40,26.84,26.19,30.45,-1,-1
2026-02-02,21.21,22.68,26.64,26.13,30.38,-1,-1
2026-02-03,20.94,22.10,26.43,26.11,30.31,-1,-1
2026-02-04,20.75,21.70,26.20,26.10,30.25,-1,-1
2026-02-05,20.36,21.37,25.95,25.99,30.18,-1,-1
2026-02-06,20.46,21.23,25.67,25.94,30.12,-1,-1
2026-02-09,20.93,21.37,25.47,25.89,30.09,-1,-1
2026-02-10,21.43,21.49,25.34,25.82,30.05,-1,-1
2026-02-11,21.92,21.56,25.18,25.73,30.01,1,-1
2026-02-12,22.32,21.63,24.98,25.65,29.96,1,-1
2026-02-13,22.72,21.74,24.78,25.58,29.92,1,-1
2026-02-17,23.14,21.75,24.46,25.49,29.87,1,-1
2026-02-18,23.09,21.78,24.11,25.40,29.82,1,-1
2026-02-19,22.78,21.85,23.72,25.36,29.77,1,-1
2026-02-20,22.64,22.04,23.37,25.33,29.73,1,-1
2026-02-23,22.39,22.15,22.95,25.27,29.68,1,-1
2026-02-24,22.05,22.19,22.62,25.19,29.63,-1,-1
2026-02-25,21.87,22.30,22.34,25.10,29.58,-1,-1
2026-02-26,21.83,22.48,22.12,25.03,29.54,-1,-1
2026-02-27,21.78,22.44,21.97,24.97,29.49,-1,-1
2026-03-02,21.74,22.26,21.90,24.86,29.44,-1,-1
2026-03-03,21.60,22.12,21.83,24.77,29.40,-1,-1
2026-03-04,21.75,22.07,21.86,24.70,29.36,-1,-1
2026-03-05,22.12,22.09,21.90,24.62,29.33,1,-1
2026-03-06,22.20,22.03,21.88,24.54,29.29,1,-1
2026-03-09,22.22,22.02,21.88,24.37,29.24,1,-1
2026-03-10,22.34,22.06,21.89,24.21,29.20,1,-1
2026-03-11,22.43,22.08,21.91,24.10,29.16,1,-1
2026-03-12,22.57,22.08,21.96,23.99,29.13,1,-1
2026-03-13,22.28,22.01,21.97,23.83,29.08,1,-1
2026-03-16,21.99,22.06,22.00,23.66,29.04,-1,-1
2026-03-17,21.44,21.82,21.94,23.41,28.98,-1,-1
2026-03-18,20.92,21.57,21.88,23.13,28.92,-1,-1
2026-03-19,20.44,21.39,21.82,22.83,28.87,-1,-1
2026-03-20,19.76,21.10,21.77,22.51,28.81,-1,-1
2026-03-23,19.08,20.82,21.64,22.18,28.75,-1,-1
2026-03-24,18.55,20.42,21.41,21.92,28.69,-1,-1
2026-03-25,17.90,19.94,21.17,21.65,28.62,-1,-1
2026-03-26,17.50,19.47,20.91,21.40,28.56,-1,-1
2026-03-27,16.92,18.92,20.62,21.16,28.48,-1,-1
2026-03-30,16.13,18.28,20.28,20.95,28.40,-1,-1
2026-03-31,15.57,17.67,20.01,20.75,28.32,-1,-1
2026-04-01,15.01,17.05,19.76,20.59,28.25,-1,-1
2026-04-02,14.57,16.56,19.50,20.43,28.18,-1,-1
2026-04-06,13.91,15.90,19.14,20.21,28.09,-1,-1
2026-04-07,13.31,15.40,18.79,20.01,28.01,-1,-1
2026-04-08,12.89,14.91,18.48,19.80,27.92,-1,-1
2026-04-09,12.63,14.38,18.13,19.59,27.84,-1,-1
2026-04-10,12.19,13.88,17.76,19.38,27.75,-1,-1
2026-04-13,11.75,13.38,17.42,19.18,27.67,-1,-1
2026-04-14,11.24,12.90,17.04,18.98,27.58,-1,-1
2026-04-15,11.07,12.49,16.68,18.79,27.50,-1,-1
2026-04-16,10.93,12.12,16.27,18.60,27.40,-1,-1
2026-04-17,10.89,11.89,15.86,18.42,27.29,-1,-1
2026-04-20,10.69,11.66,15.44,18.23,27.17,-1,-1
2026-04-21,10.46,11.33,15.01,17.98,27.04,-1,-1
2026-04-22,10.32,11.04,14.61,17.69,26.89,-1,-1
2026-04-23,10.13,10.68,14.17,17.40,26.74,-1,-1
2026-04-24,9.90,10.49,13.72,17.11,26.59,-1,-1
2026-04-27,9.88,10.41,13.37,16.86,26.45,-1,-1
2026-04-28,9.71,10.30,12.99,16.59,26.30,-1,-1
2026-04-29,9.73,10.21,12.71,16.36,26.17,-1,-1
2026-04-30,9.93,10.20,12.45,16.13,26.05,-1,-1
2026-05-01,10.03,10.17,12.18,15.91,25.93,-1,-1
2026-05-04,10.26,10.19,11.96,15.67,25.81,1,-1
2026-05-05,10.64,10.27,11.75,15.47,25.69,1,-1
2026-05-06,10.82,10.35,11.57,15.29,25.56,1,-1
2026-05-07,10.73,10.22,11.32,15.03,25.41,1,-1
2026-05-08,10.74,10.24,11.13,14.80,25.27,1,-1
2026-05-11,10.66,10.30,10.99,14.58,25.13,1,-1
2026-05-12,10.52,10.27,10.87,14.33,24.97,1,-1
2026-05-13,10.33,10.30,10.73,14.09,24.81,1,-1
2026-05-14,10.21,10.42,10.63,13.85,24.67,-1,-1
2026-05-15,10.05,10.43,10.51,13.60,24.51,-1,-1
2026-05-18,10.17,10.45,10.45,13.35,24.35,-1,-1
2026-05-19,10.05,10.40,10.37,13.10,24.18,-1,-1
2026-05-20,10.04,10.35,10.33,12.86,24.01,-1,-1
2026-05-21,10.11,10.31,10.28,12.61,23.85,-1,-1
2026-05-22,10.56,10.45,10.35,12.41,23.71,1,-1
2026-05-26,10.96,10.58,10.45,12.27,23.59,1,-1
2026-05-27,11.60,10.82,10.60,12.14,23.47,1,-1
2026-05-28,12.61,11.39,10.81,12.11,23.39,1,-1
2026-05-29,13.65,11.85,11.01,12.08,23.31,1,-1
2026-06-01,14.62,12.33,11.20,12.04,23.23,1,-1
2026-06-02,15.47,12.79,11.40,12.01,23.15,1,-1
2026-06-03,15.94,13.25,11.63,11.97,23.07,1,-1
2026-06-04,16.43,13.70,11.87,11.97,23.00,1,-1
2026-06-05,16.59,14.09,12.11,11.96,22.91,1,-1
2026-06-08,16.60,14.60,12.37,11.99,22.83,1,-1
2026-06-09,16.80,15.22,12.62,12.06,22.76,1,-1
2026-06-10,17.04,15.83,12.91,12.17,22.70,1,-1
2026-06-11,17.56,16.51,13.22,12.29,22.65,1,-1
2026-06-12,17.90,16.92,13.49,12.38,22.58,1,-1
2026-06-15,18.12,17.28,13.76,12.47,22.51,1,-1
2026-06-16,18.51,17.55,14.03,12.61,22.45,1,-1
2026-06-17,18.77,17.69,14.27,12.75,22.38,1,-1
2026-06-18,18.94,17.87,14.52,12.91,22.32,1,-1
2026-06-22,18.94,17.99,14.82,13.05,22.25,1,-1
2026-06-23,18.76,18.16,15.09,13.20,22.18,1,-1
