Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-02,371.40,378.02,354.73,334.91,324.02,-1,1
2021-02-03,374.87,379.20,357.92,336.91,324.69,-1,1
2021-02-04,377.23,378.81,360.56,338.64,325.21,-1,1
2021-02-05,380.53,378.54,362.72,340.21,325.66,1,1
2021-02-08,382.07,377.49,364.38,341.47,325.96,1,1
2021-02-09,386.74,377.79,366.77,343.17,326.44,1,1
2021-02-10,385.84,378.30,369.06,344.78,326.90,1,1
2021-02-11,384.13,377.76,371.32,346.42,327.33,1,1
2021-02-12,380.10,377.49,373.48,347.94,327.72,1,1
2021-02-16,378.56,377.89,375.06,349.44,328.11,1,1
2021-02-17,378.34,379.44,376.35,350.98,328.49,-1,1
2021-02-18,381.99,382.03,377.85,352.70,328.95,-1,1
2021-02-19,383.49,385.11,379.71,354.55,329.47,-1,1
2021-02-22,388.63,387.24,382.04,356.77,330.15,1,1
2021-02-23,394.89,389.51,384.14,359.12,330.86,1,1
2021-02-24,404.10,392.10,385.90,361.78,331.68,1,1
2021-02-25,414.47,396.51,387.89,364.62,332.55,1,1
2021-02-26,425.57,401.96,390.14,367.50,333.45,1,1
2021-03-01,436.93,409.46,392.62,370.71,334.43,1,1
2021-03-02,448.80,416.14,395.84,374.10,335.48,1,1
2021-03-03,457.16,422.89,399.19,377.38,336.50,1,1
2021-03-04,456.90,425.89,400.59,379.68,337.12,1,1
2021-03-05,453.26,428.68,401.90,381.82,337.67,1,1
2021-03-08,446.61,430.54,402.35,383.59,338.14,1,1
2021-03-09,440.79,433.18,403.50,385.63,338.67,1,1
2021-03-10,437.53,437.23,405.95,388.23,339.41,1,1
2021-03-11,438.39,443.59,410.27,391.66,340.41,-1,1
2021-03-12,442.93,450.04,415.53,395.56,341.56,-1,1
2021-03-15,459.43,458.16,421.73,400.12,342.91,1,1
2021-03-16,477.09,465.17,426.71,404.31,344.22,1,1
2021-03-17,495.64,471.13,431.34,408.19,345.49,1,1
2021-03-18,511.93,476.36,435.48,411.90,346.70,1,1
2021-03-19,522.13,479.83,439.76,415.40,347.82,1,1
2021-03-22,525.47,481.93,444.09,418.60,348.88,1,1
2021-03-23,523.97,483.45,448.64,421.33,349.86,1,1
2021-03-24,512.06,485.74,450.97,422.69,350.54,1,1
2021-03-25,502.80,489.94,454.00,424.37,351.34,1,1
2021-03-26,489.99,492.81,456.04,425.48,351.93,-1,1
2021-03-29,479.31,495.62,458.63,426.70,352.58,-1,1
2021-03-30,469.20,495.66,460.91,427.94,353.16,-1,1
2021-03-31,454.46,489.96,461.85,428.51,353.50,-1,1
2021-04-01,439.93,481.95,462.16,428.82,353.77,-1,1
2021-04-05,431.94,472.00,462.28,429.30,354.06,-1,1
2021-04-06,421.26,462.03,461.61,429.50,354.34,-1,1
2021-04-07,415.82,452.90,460.92,430.00,354.66,-1,1
2021-04-08,410.98,445.15,460.23,430.98,355.06,-1,1
2021-04-09,403.95,436.57,458.46,431.78,355.31,-1,1
2021-04-12,399.84,427.15,455.84,432.28,355.44,-1,1
2021-04-13,393.45,416.69,452.02,432.27,355.43,-1,1
2021-04-14,385.67,408.80,447.54,431.39,355.37,-1,1
2021-04-15,375.73,398.50,442.61,430.11,355.22,-1,1
2021-04-16,365.96,390.89,439.70,428.75,355.12,-1,1
2021-04-19,353.96,382.47,437.06,427.72,355.01,-1,1
2021-04-20,343.76,373.85,434.46,426.63,354.84,-1,1
2021-04-21,334.67,367.25,431.08,425.65,354.60,-1,1
2021-04-22,329.31,361.38,426.77,424.23,354.38,-1,1
2021-04-23,325.59,355.63,421.22,422.96,354.19,-1,1
2021-04-26,321.81,348.77,414.35,421.38,353.90,-1,1
2021-04-27,322.33,344.14,407.72,420.66,353.83,-1,1
2021-04-28,323.87,338.91,401.31,420.06,353.79,-1,1
2021-04-29,328.50,336.13,395.46,419.65,353.81,-1,1
2021-04-30,333.73,334.20,389.51,418.89,353.80,-1,1
2021-05-03,339.90,334.61,384.24,418.12,353.82,1,1
2021-05-04,348.81,337.20,380.00,417.38,353.98,1,1
2021-05-05,358.80,340.31,375.82,416.33,354.09,1,1
2021-05-06,361.54,341.94,372.60,414.70,354.12,1,1
2021-05-07,363.26,343.56,368.76,412.89,354.15,1,1
2021-05-10,358.37,343.44,364.74,410.24,353.98,1,1
2021-05-11,348.34,341.04,358.94,406.49,353.59,1,1
2021-05-12,333.90,336.90,352.68,402.04,353.09,-1,1
2021-05-13,316.20,332.51,347.74,397.65,352.59,-1,1
2021-05-14,303.99,331.39,344.10,394.92,352.25,-1,1
2021-05-17,299.91,330.73,341.79,393.24,352.14,-1,1
2021-05-18,295.93,329.59,339.51,391.80,352.04,-1,1
2021-05-19,295.07,326.72,336.57,389.84,351.86,-1,1
2021-05-20,301.24,324.79,333.34,387.41,351.71,-1,1
2021-05-21,312.99,323.44,331.45,384.48,351.65,-1,1
2021-05-24,322.93,319.56,329.80,380.85,351.53,1,1
2021-05-25,328.46,316.22,328.93,376.59,351.41,1,1
2021-05-26,330.30,315.11,328.87,372.69,351.38,1,1
2021-05-27,333.09,314.51,329.56,369.04,351.37,1,1
2021-05-28,340.46,317.76,330.62,365.84,351.67,1,1
2021-06-01,349.50,325.37,332.30,363.24,352.03,1,1
2021-06-02,352.50,332.74,333.49,360.27,352.27,1,1
2021-06-03,359.70,341.31,335.64,357.85,352.58,1,1
2021-06-04,367.07,347.76,337.74,356.29,352.93,1,1
2021-06-07,364.84,347.57,338.03,353.37,353.03,1,1
2021-06-08,361.07,347.08,338.72,350.99,353.09,1,-1
2021-06-09,358.54,349.50,339.07,348.93,353.30,1,-1
2021-06-10,355.54,352.52,339.69,347.33,353.58,1,-1
2021-06-11,353.61,353.06,339.35,346.15,353.77,1,-1
2021-06-14,348.26,353.98,339.03,345.02,353.89,-1,-1
2021-06-15,339.90,353.49,337.74,343.40,353.84,-1,-1
2021-06-16,338.40,351.62,335.60,341.77,353.78,-1,-1
2021-06-17,339.64,350.36,334.25,340.33,353.80,-1,-1
2021-06-18,335.87,347.21,333.08,338.41,353.84,-1,-1
2021-06-21,327.43,341.49,331.33,336.62,353.77,-1,-1
2021-06-22,319.67,336.64,330.32,334.93,353.65,-1,-1
2021-06-23,299.61,323.94,327.66,331.88,353.02,-1,-1
2021-06-24,282.09,310.99,325.65,328.90,352.44,-1,-1
2021-06-25,264.34,301.37,323.50,326.18,351.84,-1,-1
2021-06-28,244.29,291.96,320.32,323.29,351.23,-1,-1
2021-06-29,224.96,280.41,315.59,320.35,350.55,-1,-1
2021-06-30,208.84,268.14,311.01,317.73,349.91,-1,-1
2021-07-01,194.06,256.86,306.75,315.24,349.27,-1,-1
2021-07-02,191.40,245.51,302.03,312.57,348.58,-1,-1
2021-07-06,187.76,234.92,296.43,309.61,347.85,-1,-1
2021-07-07,183.64,223.99,291.00,306.83,347.05,-1,-1
2021-07-08,180.43,212.36,285.78,303.43,346.20,-1,-1
2021-07-09,178.46,201.71,280.16,299.99,345.48,-1,-1
2021-07-12,175.16,192.00,274.16,296.26,344.61,-1,-1
2021-07-13,171.17,182.61,267.25,292.48,343.84,-1,-1
2021-07-14,166.89,179.14,259.42,288.35,342.84,-1,-1
2021-07-15,163.07,175.41,252.23,283.60,341.89,-1,-1
2021-07-16,161.66,172.65,244.79,279.23,340.99,-1,-1
2021-07-19,159.39,169.91,237.32,275.12,340.08,-1,-1
2021-07-20,156.90,167.68,231.64,271.10,339.19,-1,-1
2021-07-21,155.23,165.19,226.13,267.82,338.36,-1,-1
2021-07-22,153.81,162.49,219.48,265.25,337.47,-1,-1
2021-07-23,152.44,159.66,212.03,262.94,336.53,-1,-1
2021-07-26,151.20,157.14,205.00,260.50,335.57,-1,-1
2021-07-27,148.03,154.84,198.07,257.40,334.59,-1,-1
2021-07-28,144.99,152.19,191.84,253.43,333.63,-1,-1
2021-07-29,141.13,149.01,185.61,249.43,332.66,-1,-1
2021-07-30,135.81,145.52,178.57,245.53,331.62,-1,-1
2021-08-02,132.04,142.93,171.92,241.56,330.58,-1,-1
2021-08-03,128.36,140.40,165.58,237.10,329.56,-1,-1
2021-08-04,125.74,138.47,159.75,232.90,328.60,-1,-1
2021-08-05,123.99,136.01,157.09,228.77,327.65,-1,-1
2021-08-06,122.06,133.52,154.50,224.28,326.73,-1,-1
2021-08-09,120.64,130.89,152.08,219.69,325.83,-1,-1
2021-08-10,120.43,128.12,149.67,214.72,324.93,-1,-1
2021-08-11,119.91,125.98,147.41,209.42,324.02,-1,-1
2021-08-12,121.03,124.69,145.09,204.69,323.12,-1,-1
2021-08-13,121.59,123.66,142.84,199.56,322.21,-1,-1
2021-08-16,119.53,121.76,140.32,194.12,321.22,-1,-1
2021-08-17,117.60,119.83,138.13,189.67,320.24,-1,-1
2021-08-18,115.11,117.88,136.09,185.26,319.26,-1,-1
2021-08-19,112.03,116.23,133.71,180.21,318.25,-1,-1
2021-08-20,109.63,114.77,131.35,174.99,317.28,-1,-1
2021-08-23,107.40,114.21,129.28,170.22,316.32,-1,-1
2021-08-24,105.60,113.59,127.54,165.59,315.35,-1,-1
2021-08-25,106.16,112.84,126.15,161.39,314.40,-1,-1
2021-08-26,106.37,111.99,124.90,157.18,313.41,-1,-1
2021-08-27,108.04,111.58,123.58,152.83,312.49,-1,-1
2021-08-30,111.34,111.69,122.50,148.78,311.60,-1,-1
2021-08-31,117.43,113.53,122.14,145.59,310.84,1,-1
2021-09-01,123.64,115.52,121.91,142.78,310.08,1,-1
2021-09-02,130.76,118.18,122.16,141.95,309.36,1,-1
2021-09-03,137.61,121.89,122.69,141.17,308.64,1,-1
2021-09-07,143.36,124.86,123.07,140.24,307.86,1,-1
2021-09-08,147.81,127.93,123.53,139.33,307.07,1,-1
2021-09-09,152.10,131.72,124.16,138.58,306.32,1,-1
2021-09-10,151.07,134.25,124.46,137.50,305.52,1,-1
2021-09-13,148.93,136.29,124.97,136.46,304.70,1,-1
2021-09-14,145.50,138.13,125.30,135.52,303.87,1,-1
2021-09-15,142.20,139.91,125.92,134.79,303.03,1,-1
2021-09-16,141.04,142.20,126.64,134.28,302.23,-1,-1
2021-09-17,140.49,144.15,127.38,133.73,301.44,-1,-1
2021-09-20,138.81,145.46,128.07,133.03,300.63,-1,-1
2021-09-21,138.17,144.62,128.55,132.32,299.80,-1,-1
2021-09-22,137.61,143.27,128.98,131.76,298.96,-1,-1
2021-09-23,137.19,141.34,129.33,131.36,298.10,-1,-1
2021-09-24,136.50,139.35,129.53,131.07,297.20,-1,-1
2021-09-27,135.86,138.45,129.97,130.67,296.34,-1,-1
2021-09-28,133.67,137.08,130.68,130.13,295.44,-1,-1
2021-09-29,131.36,135.09,131.28,129.45,294.52,-1,-1
2021-09-30,129.26,133.71,131.85,128.69,293.56,-1,-1
2021-10-01,127.33,132.47,132.55,128.05,292.62,-1,-1
2021-10-04,124.71,130.95,132.85,127.48,291.64,-1,-1
2021-10-05,122.40,129.45,133.03,127.04,290.64,-1,-1
2021-10-06,118.89,127.37,133.07,126.59,289.65,-1,-1
2021-10-07,116.40,125.04,133.07,126.13,288.65,-1,-1
2021-10-08,114.30,122.83,133.13,125.69,287.63,-1,-1
2021-10-11,112.46,120.86,132.88,125.42,286.60,-1,-1
2021-10-12,111.56,119.44,132.60,125.18,285.60,-1,-1
2021-10-13,111.86,118.29,131.55,125.17,284.60,-1,-1
2021-10-14,111.77,117.09,130.26,125.08,283.60,-1,-1
2021-10-15,111.90,115.39,128.67,124.90,282.59,-1,-1
2021-10-18,111.34,113.87,126.94,124.63,281.48,-1,-1
2021-10-19,110.96,112.63,125.57,124.34,280.31,-1,-1
2021-10-20,111.17,111.81,124.33,124.12,279.14,-1,-1
2021-10-21,110.79,111.17,122.96,123.91,277.99,-1,-1
2021-10-22,109.29,110.57,121.80,123.53,276.77,-1,-1
2021-10-25,108.81,110.29,120.90,123.29,275.51,-1,-1
2021-10-26,108.56,110.23,120.05,123.36,274.11,-1,-1
2021-10-27,108.81,110.08,119.15,123.40,272.70,-1,-1
2021-10-28,109.80,110.38,118.28,123.59,271.33,-1,-1
2021-10-29,110.40,110.79,117.31,123.89,269.93,-1,-1
2021-11-01,111.04,110.91,116.48,124.10,268.59,1,-1
2021-11-02,111.99,110.64,115.69,124.17,267.26,1,-1
2021-11-03,112.24,110.53,114.98,124.22,265.91,1,-1
2021-11-04,112.97,110.76,114.40,124.31,264.60,1,-1
2021-11-05,113.53,111.17,113.79,124.40,263.21,1,-1
2021-11-08,113.10,111.45,112.97,124.30,261.86,1,-1
2021-11-09,111.64,111.02,112.17,123.94,260.53,1,-1
2021-11-10,109.33,110.19,111.34,122.97,259.24,-1,-1
2021-11-11,107.87,109.93,110.70,121.96,257.99,-1,-1
2021-11-12,106.50,109.37,110.12,120.83,256.73,-1,-1
2021-11-15,105.43,109.20,109.90,119.81,255.32,-1,-1
2021-11-16,106.20,109.86,110.01,119.20,253.93,-1,-1
2021-11-17,105.43,109.26,109.83,118.37,252.43,-1,-1
2021-11-18,104.79,108.21,109.46,117.31,250.99,-1,-1
2021-11-19,104.44,106.89,109.04,116.44,249.58,-1,-1
2021-11-22,102.73,105.30,108.43,115.49,248.21,-1,-1
2021-11-23,101.27,103.89,107.72,114.64,246.74,-1,-1
2021-11-24,99.21,102.32,106.95,113.79,245.29,-1,-1
2021-11-26,94.93,100.56,106.08,112.75,243.81,-1,-1
2021-11-29,91.71,98.57,105.12,111.54,242.34,-1,-1
2021-11-30,89.36,97.07,104.33,110.39,240.87,-1,-1
2021-12-01,86.27,95.36,103.28,109.18,239.35,-1,-1
2021-12-02,84.60,93.66,102.23,108.07,237.80,-1,-1
2021-12-03,81.64,91.46,100.92,106.86,236.17,-1,-1
2021-12-06,79.33,89.27,99.96,105.79,234.46,-1,-1
2021-12-07,77.96,86.44,98.88,104.64,232.72,-1,-1
2021-12-08,77.74,84.73,97.93,103.71,230.92,-1,-1
2021-12-09,77.27,83.31,96.97,102.82,229.07,-1,-1
2021-12-10,77.10,81.69,95.65,101.87,227.16,-1,-1
2021-12-13,76.67,80.64,94.36,100.98,225.19,-1,-1
2021-12-14,76.84,79.24,92.94,100.16,223.16,-1,-1
2021-12-15,78.69,79.01,92.19,99.67,221.21,-1,-1
2021-12-16,79.59,78.77,91.26,99.14,219.51,1,-1
2021-12-17,79.80,78.77,90.19,98.59,217.85,1,-1
2021-12-20,80.10,78.69,89.17,98.03,216.24,1,-1
2021-12-21,81.73,79.41,88.33,97.57,214.59,1,-1
2021-12-22,82.97,79.82,87.67,96.98,212.78,1,-1
2021-12-23,85.03,80.94,87.27,96.40,210.79,1,-1
2021-12-27,84.00,81.34,86.62,95.78,208.65,1,-1
2021-12-28,84.60,82.09,86.15,95.32,206.39,1,-1
2021-12-29,85.11,82.46,85.45,94.91,204.13,1,-1
2021-12-30,86.40,83.25,84.55,94.59,201.91,1,-1
2021-12-31,86.66,84.19,83.95,94.14,199.70,1,-1
2022-01-03,87.86,85.41,83.72,93.77,197.58,1,-1
2022-01-04,87.90,86.46,83.41,93.41,195.47,1,-1
2022-01-05,87.69,85.84,83.11,92.82,193.38,1,-1
2022-01-06,86.23,85.41,82.64,92.19,191.49,1,-1
2022-01-07,84.81,84.96,82.09,91.55,189.50,-1,-1
2022-01-10,81.43,83.91,81.40,90.62,187.61,-1,-1
2022-01-11,78.30,82.48,80.82,89.65,185.67,-1,-1
2022-01-12,74.36,81.11,80.22,88.63,183.76,-1,-1
2022-01-13,70.63,79.26,79.76,87.62,182.04,-1,-1
2022-01-14,68.14,77.91,79.27,86.65,180.37,-1,-1
2022-01-18,65.44,75.84,78.86,85.54,178.66,-1,-1
2022-01-19,63.13,73.97,78.31,84.50,176.96,-1,-1
2022-01-20,61.80,71.61,77.63,83.44,175.22,-1,-1
2022-01-21,60.47,69.39,76.79,82.48,173.40,-1,-1
2022-01-24,59.79,67.07,76.14,81.70,171.72,-1,-1
2022-01-25,59.61,65.12,75.68,80.86,170.13,-1,-1
2022-01-26,58.93,63.54,75.13,79.99,168.66,-1,-1
2022-01-27,57.94,61.69,74.45,78.89,167.19,-1,-1
2022-01-28,57.00,60.06,73.25,77.61,165.81,-1,-1
2022-01-31,57.17,59.49,72.40,76.68,164.42,-1,-1
2022-02-01,57.73,59.10,71.64,75.89,163.03,-1,-1
2022-02-02,56.91,58.35,70.73,75.04,161.68,-1,-1
2022-02-03,55.63,57.62,69.59,74.27,160.36,-1,-1
2022-02-04,54.43,56.68,68.47,73.43,159.04,-1,-1
2022-02-07,54.39,56.16,67.30,72.61,157.70,-1,-1
2022-02-08,54.26,55.63,66.31,71.92,156.44,-1,-1
2022-02-09,53.74,55.46,65.20,71.36,155.02,-1,-1
2022-02-10,52.59,55.16,64.05,70.75,153.54,-1,-1
2022-02-11,51.86,54.39,62.67,70.22,152.00,-1,-1
2022-02-14,51.60,53.61,61.41,69.65,150.49,-1,-1
2022-02-15,51.99,53.21,60.10,69.28,148.96,-1,-1
2022-02-16,52.20,53.29,58.97,68.81,147.32,-1,-1
2022-02-17,51.60,52.93,57.89,68.23,145.69,-1,-1
2022-02-18,50.61,52.18,56.89,67.57,144.13,-1,-1
2022-02-22,49.59,51.09,55.83,66.87,142.56,-1,-1
2022-02-23,49.03,50.44,55.11,66.29,141.17,-1,-1
2022-02-24,48.21,49.91,54.39,65.66,139.99,-1,-1
2022-02-25,46.76,49.37,53.66,65.06,138.91,-1,-1
2022-02-28,44.91,48.56,52.97,64.09,137.82,-1,-1
2022-03-01,43.52,47.56,52.14,63.18,136.58,-1,-1
2022-03-02,42.62,46.62,51.57,62.36,135.13,-1,-1
2022-03-03,41.98,45.78,50.90,61.53,133.67,-1,-1
2022-03-04,41.21,45.12,50.30,60.62,132.28,-1,-1
2022-03-07,40.91,44.56,49.82,59.78,130.87,-1,-1
2022-03-08,41.04,43.90,49.28,58.90,129.39,-1,-1
2022-03-09,41.85,43.38,48.82,58.18,127.99,-1,-1
2022-03-10,42.69,43.10,48.36,57.31,126.57,-1,-1
2022-03-11,43.11,42.87,48.10,56.48,125.08,1,-1
2022-03-14,43.71,42.85,47.80,55.56,123.54,1,-1
2022-03-15,44.14,42.68,47.26,54.67,121.91,1,-1
2022-03-16,44.36,42.63,46.70,53.68,120.19,1,-1
2022-03-17,44.31,42.68,46.34,52.80,118.61,1,-1
2022-03-18,44.06,42.95,46.12,52.08,116.94,1,-1
2022-03-21,43.84,43.26,45.88,51.38,115.26,1,-1
2022-03-22,43.59,43.35,45.59,50.71,113.83,1,-1
2022-03-23,43.41,43.56,45.26,50.24,112.43,-1,-1
2022-03-24,43.41,43.78,44.86,49.78,110.88,-1,-1
2022-03-25,43.37,43.86,44.56,49.35,109.27,-1,-1
2022-03-28,43.37,43.84,44.36,48.99,107.75,-1,-1
2022-03-29,43.20,43.63,44.16,48.58,106.26,-1,-1
2022-03-30,42.99,43.41,43.78,48.23,104.87,-1,-1
2022-03-31,42.77,43.18,43.38,47.86,103.49,-1,-1
2022-04-01,42.77,43.09,43.21,47.57,102.04,-1,-1
2022-04-04,42.77,43.09,43.02,47.31,100.63,-1,-1
2022-04-05,43.20,43.29,43.07,47.02,99.32,-1,-1
2022-04-06,43.50,43.44,43.08,46.73,98.08,1,-1
2022-04-07,43.76,43.48,43.12,46.46,97.31,1,-1
2022-04-08,43.71,43.35,43.08,46.24,96.53,1,-1
2022-04-11,43.56,43.17,43.07,45.98,95.76,1,-1
2022-04-12,43.48,43.12,43.20,45.65,95.01,1,-1
2022-04-13,44.16,43.47,43.38,45.41,94.30,1,-1
2022-04-14,44.25,43.73,43.60,45.25,93.56,1,-1
2022-04-18,44.21,43.85,43.78,45.13,92.84,1,-1
2022-04-19,44.42,44.09,43.95,45.06,92.16,1,-1
2022-04-20,45.41,44.56,44.10,44.98,91.54,1,-1
2022-04-21,45.94,44.75,44.02,44.81,90.94,1,-1
2022-04-22,46.24,44.86,44.02,44.60,90.31,1,-1
2022-04-25,46.11,45.14,44.08,44.50,89.67,1,-1
