Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-17,46020.00,48265.00,50138.67,58284.80,185503.15,-1,-1
2022-05-18,45970.00,47945.00,49800.33,57806.00,183856.40,-1,-1
2022-05-19,45770.00,47595.00,49450.33,57232.00,182267.40,-1,-1
2022-05-20,45930.00,47145.00,49077.00,56686.00,180758.90,-1,-1
2022-05-23,45960.00,46575.00,48729.33,56266.00,179208.75,-1,-1
2022-05-24,45900.00,46090.00,48458.67,55970.60,177596.65,-1,-1
2022-05-25,45690.00,45885.00,48225.33,55661.20,176049.30,-1,-1
2022-05-26,45400.00,45710.00,48031.67,55354.60,174446.65,-1,-1
2022-05-27,45630.00,45800.00,47922.00,55036.80,172888.45,-1,-1
2022-05-31,46230.00,46000.00,47926.67,54630.80,171386.95,1,-1
2022-06-01,46810.00,46370.00,47873.00,54250.00,169933.75,1,-1
2022-06-02,47290.00,46625.00,47824.00,53576.60,168533.40,1,-1
2022-06-03,47780.00,46840.00,47824.00,52894.80,167176.45,1,-1
2022-06-06,47140.00,46415.00,47567.33,52005.80,165872.70,1,-1
2022-06-07,46470.00,45935.00,47215.00,51255.40,164544.10,1,-1
2022-06-08,45890.00,45760.00,47005.00,50471.40,163130.10,1,-1
2022-06-09,45290.00,45760.00,46900.00,49743.40,161628.60,-1,-1
2022-06-10,44610.00,45710.00,46739.00,49057.40,160078.10,-1,-1
2022-06-13,43940.00,45615.00,46510.33,48696.20,158517.80,-1,-1
2022-06-14,42610.00,45195.00,46090.33,48381.20,156911.30,-1,-1
2022-06-15,42970.00,45055.00,45777.67,48129.20,155410.15,-1,-1
2022-06-16,43120.00,44795.00,45469.67,47875.80,153873.30,-1,-1
2022-06-17,43230.00,44560.00,45308.67,47625.20,152323.15,-1,-1
2022-06-21,42740.00,44015.00,45087.00,47332.60,150720.50,-1,-1
2022-06-22,42250.00,43430.00,44949.33,47054.00,149156.35,-1,-1
2022-06-23,42150.00,43045.00,44814.00,46846.80,147568.05,-1,-1
2022-06-24,42760.00,42685.00,44783.67,46667.60,146056.40,1,-1
2022-06-27,42620.00,42795.00,44711.33,46475.80,144494.35,-1,-1
2022-06-28,42630.00,42875.00,44618.00,46328.80,143041.85,-1,-1
2022-06-29,42320.00,42775.00,44431.33,46163.60,141578.85,-1,-1
2022-06-30,42120.00,42430.00,44177.00,45953.60,140207.20,-1,-1
2022-07-01,42190.00,42220.00,44067.33,45796.80,138883.50,-1,-1
2022-07-05,42570.00,42360.00,44067.33,45736.60,137476.50,1,-1
2022-07-06,42960.00,42860.00,44090.67,45687.60,136160.50,1,-1
2022-07-07,43690.00,43155.00,44181.67,45596.60,134921.50,1,-1
2022-07-08,44490.00,43560.00,44289.00,45582.60,133693.00,1,-1
2022-07-11,45540.00,43930.00,44396.33,45582.60,132438.25,1,-1
2022-07-12,46480.00,44300.00,44429.00,45535.00,131159.00,1,-1
2022-07-13,47340.00,44765.00,44466.33,45484.60,129921.40,1,-1
2022-07-14,47740.00,45155.00,44419.67,45414.60,128615.90,1,-1
2022-07-15,48490.00,45725.00,44482.67,45386.60,127378.65,1,-1
2022-07-18,49160.00,46425.00,44618.00,45395.00,126184.10,1,-1
2022-07-19,49510.00,47000.00,44692.67,45444.00,124995.85,1,-1
2022-07-20,49920.00,47730.00,45045.00,45500.00,123895.45,1,-1
2022-07-21,50430.00,48455.00,45353.00,45606.40,122868.55,1,-1
2022-07-22,50490.00,48915.00,45539.67,45634.40,121808.05,1,-1
2022-07-25,50550.00,49145.00,45647.00,45721.20,120802.15,1,-1
2022-07-26,50100.00,49295.00,45763.67,45794.00,119790.65,1,-1
2022-07-27,49600.00,49380.00,45938.67,45859.80,118823.60,1,-1
2022-07-28,49170.00,49340.00,46223.33,45876.60,117784.80,-1,-1
2022-07-29,48610.00,49265.00,46361.00,45862.60,116734.80,-1,-1
2022-08-01,47850.00,49140.00,46456.67,45869.60,115621.80,-1,-1
2022-08-02,47400.00,48945.00,46512.67,45862.60,114545.55,-1,-1
2022-08-03,47240.00,48895.00,46697.00,45904.60,113474.55,-1,-1
2022-08-04,47320.00,48710.00,46946.67,45984.40,112367.85,-1,-1
2022-08-05,47260.00,48430.00,47131.00,46050.20,111276.20,-1,-1
2022-08-08,47750.00,48460.00,47387.67,46165.00,110132.05,-1,-1
2022-08-09,47890.00,48250.00,47590.67,46211.20,108999.45,-1,-1
2022-08-10,48390.00,48120.00,47800.67,46256.00,107984.45,1,-1
2022-08-11,48820.00,48110.00,48029.33,46225.20,106944.25,1,-1
2022-08-12,49000.00,48120.00,48302.33,46211.20,105932.05,1,-1
2022-08-15,49120.00,48220.00,48563.67,46240.60,104962.55,1,-1
2022-08-16,49280.00,48270.00,48696.67,46260.20,104013.00,1,-1
2022-08-17,48800.00,48275.00,48750.33,46397.40,103069.05,1,-1
2022-08-18,48690.00,48290.00,48757.33,46522.00,102107.60,1,-1
2022-08-19,48290.00,48340.00,48687.33,46592.00,101134.60,-1,-1
2022-08-22,48510.00,48665.00,48722.33,46676.00,100137.10,-1,-1
2022-08-23,48520.00,48760.00,48778.33,46758.60,99156.75,-1,-1
2022-08-24,48420.00,48770.00,48815.67,46867.80,98204.75,-1,-1
2022-08-25,48550.00,48915.00,48885.67,47091.80,97284.25,-1,-1
2022-08-26,48620.00,48710.00,48780.67,47188.40,96377.75,-1,-1
2022-08-29,48930.00,48810.00,48703.67,47335.40,95472.65,1,-1
2022-08-30,49270.00,48780.00,48631.33,47437.60,94539.55,1,-1
2022-08-31,49110.00,48810.00,48533.33,47567.80,93165.45,1,-1
2022-09-01,49450.00,48985.00,48549.67,47766.60,91850.50,1,-1
2022-09-02,49480.00,48950.00,48580.00,47894.00,90658.05,1,-1
2022-09-06,49080.00,48815.00,48542.67,47976.60,89590.55,1,-1
2022-09-07,48960.00,48790.00,48514.67,48076.00,88634.35,1,-1
2022-09-08,48520.00,48725.00,48451.67,48160.00,87724.35,-1,-1
2022-09-09,48430.00,48850.00,48458.67,48293.00,86851.10,-1,-1
2022-09-12,48430.00,48770.00,48491.33,48451.20,86002.00,-1,-1
2022-09-13,47910.00,48680.00,48563.67,48567.40,85057.35,-1,-1
2022-09-14,47710.00,48595.00,48652.33,48613.60,84204.40,-1,-1
2022-09-15,47790.00,48435.00,48671.00,48652.80,83384.70,-1,-1
2022-09-16,47770.00,48365.00,48619.67,48647.20,82564.30,-1,-1
2022-09-19,47600.00,48060.00,48531.00,48595.40,81830.35,-1,-1
2022-09-20,47350.00,47890.00,48365.33,48546.40,81049.85,-1,-1
2022-09-21,47230.00,47830.00,48337.33,48556.20,80354.05,-1,-1
2022-09-22,47590.00,47750.00,48377.00,48602.40,79691.50,-1,-1
2022-09-23,47690.00,47700.00,48388.67,48606.60,78985.55,-1,-1
2022-09-26,48310.00,48050.00,48510.00,48627.60,78303.05,1,-1
2022-09-27,49350.00,48560.00,48673.33,48673.80,77627.55,1,-1
2022-09-28,50700.00,49150.00,48862.33,48762.00,77021.35,1,-1
2022-09-29,52000.00,49675.00,49112.00,48837.60,76408.85,1,-1
2022-09-30,53380.00,50305.00,49431.67,48969.20,75841.85,1,-1
2022-10-03,54660.00,51125.00,49863.33,49186.20,75280.10,1,-1
2022-10-04,56080.00,51885.00,50155.00,49380.80,74728.85,1,-1
2022-10-05,57200.00,52755.00,50535.33,49621.60,74155.55,1,-1
2022-10-06,58200.00,53775.00,50955.33,49877.80,73658.55,1,-1
2022-10-07,59130.00,54915.00,51331.00,50156.40,73144.40,1,-1
2022-10-10,60040.00,56020.00,51776.67,50437.80,72602.25,1,-1
2022-10-11,63540.00,58460.00,52840.67,51165.80,72175.25,1,-1
2022-10-12,68590.00,61625.00,54371.33,52152.80,71797.25,1,-1
2022-10-13,75440.00,65760.00,56298.67,53328.80,71471.75,1,-1
2022-10-14,83920.00,70560.00,58578.33,54745.60,71170.75,1,-1
2022-10-17,92020.00,75110.00,60881.33,56144.20,70880.25,1,-1
2022-10-18,99210.00,79170.00,63028.00,57360.80,70614.25,1,-1
2022-10-19,102900.00,81470.00,64362.67,58139.20,70194.25,1,-1
2022-10-20,105100.00,84320.00,66042.67,59105.20,69805.75,1,-1
2022-10-21,106500.00,87545.00,67921.00,60228.00,69515.25,1,-1
2022-10-24,105500.00,90470.00,69615.00,61238.80,69235.25,1,-1
2022-10-25,101200.00,92560.00,71012.67,62036.80,68920.25,1,-1
2022-10-26,94250.00,93135.00,71740.67,62440.00,68537.00,1,-1
2022-10-27,88050.00,93630.00,72422.00,62855.80,68110.00,-1,-1
2022-10-28,84850.00,93875.00,73014.67,63201.60,67651.50,-1,-1
2022-10-31,80650.00,92875.00,73754.33,63635.60,67228.00,-1,-1
2022-11-01,75400.00,90950.00,74466.00,63992.60,66820.25,-1,-1
2022-11-02,71000.00,88250.00,75161.33,64386.00,66438.75,-1,-1
2022-11-03,68300.00,84750.00,75845.00,64820.00,66127.25,-1,-1
2022-11-04,68550.00,81400.00,76608.00,65240.00,65829.75,-1,-1
2022-11-07,68950.00,78500.00,77238.00,65702.00,65567.25,-1,1
2022-11-08,69380.00,77115.00,77688.33,66064.60,65319.80,-1,1
2022-11-09,70580.00,75615.00,78393.00,66619.00,65081.80,-1,1
2022-11-10,72930.00,74165.00,79349.67,67327.40,64885.80,-1,1
2022-11-11,76030.00,73515.00,80446.33,68107.20,64749.30,1,1
2022-11-14,79730.00,74015.00,81694.67,69055.00,64645.35,1,1
2022-11-15,82630.00,75590.00,82803.00,69937.00,64456.35,1,1
2022-11-16,85230.00,77090.00,83778.33,70779.80,64214.85,1,1
2022-11-17,88400.00,78890.00,84735.00,71647.80,63983.85,1,1
2022-11-18,90500.00,80540.00,85712.67,72508.80,63773.85,1,1
2022-11-21,91800.00,82365.00,86760.33,73399.20,63549.85,1,1
2022-11-22,91800.00,83915.00,87040.33,74251.80,63287.35,1,1
2022-11-23,91000.00,85365.00,86923.67,75115.60,63045.85,1,1
2022-11-25,90730.00,86680.00,86370.67,75948.60,62798.40,1,1
2022-11-28,90930.00,88080.00,85414.00,76822.20,62539.40,1,1
2022-11-29,91030.00,89715.00,84504.00,77728.00,62276.90,1,1
2022-11-30,91030.00,90765.00,83804.00,78624.00,62045.90,1,1
2022-12-01,90810.00,91305.00,83939.33,79500.40,61768.70,-1,1
2022-12-02,91410.00,91605.00,83846.00,80386.60,61509.70,-1,1
2022-12-05,92910.00,91955.00,83752.67,81446.40,61310.20,1,1
2022-12-06,94090.00,92410.00,83708.33,82357.80,61191.55,1,1
2022-12-07,95190.00,93060.00,84011.67,83239.80,61093.55,1,1
2022-12-08,96290.00,93660.00,84980.00,84110.60,61055.05,1,1
2022-12-09,97790.00,94410.00,86076.67,85034.60,60974.55,1,1
2022-12-12,99610.00,95210.00,87383.33,85972.60,60887.05,1,1
2022-12-13,104410.00,97910.00,89390.00,87351.60,61027.05,1,1
2022-12-14,115910.00,104410.00,93205.00,89822.60,61471.55,1,1
2022-12-15,124300.00,109195.00,96145.00,91751.80,61828.55,1,1
2022-12-16,124700.00,109945.00,97171.67,92549.80,61933.55,1,1
2022-12-19,127900.00,112095.00,98828.33,93738.40,62143.55,1,1
2022-12-20,132700.00,115245.00,100951.67,95207.00,62448.05,1,1
2022-12-21,121000.00,110305.00,99428.00,94017.00,62214.60,1,1
2022-12-22,105600.00,105005.00,97561.33,92533.00,61945.10,1,1
2022-12-23,81800.00,98855.00,95274.67,90713.00,61658.10,-1,1
2022-12-27,61300.00,92800.00,92708.00,88585.00,61395.25,-1,1
2022-12-28,48750.00,86725.00,89943.00,86492.00,61164.25,-1,1
2022-12-29,33460.00,80680.00,87355.33,84533.40,60930.10,-1,1
2022-12-30,16070.00,74385.00,84814.33,83050.80,60688.95,-1,1
2023-01-03,14770.00,67885.00,82247.67,81370.80,60442.20,-1,1
2023-01-04,14070.00,59835.00,79727.67,79592.80,60169.20,-1,1
2023-01-05,14470.00,48135.00,77231.00,77968.80,59917.20,-1,1
2023-01-06,14910.00,38105.00,74767.00,76504.40,59589.60,-1,1
2023-01-09,15210.00,31980.00,72258.67,75426.40,59255.35,-1,1
2023-01-10,15410.00,24435.00,69780.67,74363.80,58905.70,-1,1
2023-01-11,15890.00,15980.00,67305.00,73396.40,58593.85,-1,1
2023-01-12,16360.00,15565.00,64824.67,72370.20,58267.30,1,1
2023-01-13,16860.00,15465.00,62421.33,71397.20,57952.30,1,1
2023-01-17,16760.00,15615.00,59952.67,70375.20,57644.30,1,1
2023-01-18,16640.00,15775.00,57320.67,69272.00,57414.00,1,1
2023-01-19,16660.00,15935.00,54467.00,68161.80,57218.70,1,1
2023-01-20,16730.00,16070.00,51730.00,67053.00,57018.15,1,1
2023-01-23,16600.00,16245.00,48967.33,66007.20,56820.75,1,1
2023-01-24,16720.00,16540.00,46258.33,64829.80,56627.90,1,1
2023-01-25,16680.00,16770.00,43495.67,63522.20,56437.50,-1,1
2023-01-26,16740.00,16750.00,40616.33,62074.60,56250.60,-1,1
2023-01-27,17070.00,16855.00,36941.33,60499.60,56073.85,1,1
2023-01-30,17500.00,17080.00,31504.67,59043.60,55906.20,1,1
2023-01-31,17820.00,17275.00,26884.67,57615.60,55736.80,1,1
2023-02-01,18190.00,17395.00,24115.00,56177.80,55578.60,1,1
2023-02-02,18450.00,17585.00,20720.00,54742.80,55427.05,1,-1
2023-02-03,18870.00,17775.00,16935.33,53312.00,55279.00,1,-1
2023-02-06,19230.00,17985.00,16870.00,51914.80,55132.70,1,-1
2023-02-07,19420.00,18245.00,16832.67,50478.40,54986.05,1,-1
2023-02-08,19200.00,18350.00,16898.00,49029.40,54829.60,1,-1
2023-02-09,19050.00,18435.00,17026.33,47552.40,54654.60,1,-1
2023-02-10,18800.00,18495.00,17126.67,46065.60,54492.90,1,-1
2023-02-13,18400.00,18425.00,17206.00,44574.60,54331.90,-1,-1
2023-02-14,17580.00,18225.00,17287.67,43059.80,54162.85,-1,-1
2023-02-15,17100.00,18165.00,17413.67,41511.40,53996.25,-1,-1
2023-02-16,16840.00,18130.00,17479.00,39828.60,53824.05,-1,-1
2023-02-17,16730.00,17965.00,17425.33,38199.00,53642.75,-1,-1
2023-02-21,16580.00,17815.00,17416.00,36547.00,53463.90,-1,-1
2023-02-22,16370.00,17585.00,17397.33,34876.80,53298.35,-1,-1
2023-02-23,16210.00,17305.00,17392.67,33153.40,53131.40,-1,-1
2023-02-24,16030.00,16805.00,17320.33,31358.60,52976.70,-1,-1
2023-02-27,15700.00,16400.00,17259.67,29092.00,52816.05,-1,-1
2023-02-28,15320.00,16080.00,17119.67,25746.00,52667.65,-1,-1
2023-03-01,14990.00,15860.00,17012.33,22895.60,52515.75,-1,-1
2023-03-02,14750.00,15665.00,16975.00,21154.00,52360.35,-1,-1
2023-03-03,14730.00,15550.00,16947.00,19033.00,52201.10,-1,-1
2023-03-06,14590.00,15400.00,16893.33,16618.00,52031.35,-1,-1
2023-03-07,14490.00,15260.00,16828.00,16447.20,51874.90,-1,-1
2023-03-08,14380.00,15040.00,16713.67,16321.20,51717.40,-1,-1
2023-03-09,14160.00,14740.00,16531.67,16276.40,51555.70,-1,-1
2023-03-10,13900.00,14445.00,16349.67,16259.60,51393.65,-1,-1
2023-03-13,13580.00,14165.00,16160.67,16230.20,51229.15,-1,-1
2023-03-14,13230.00,13980.00,15950.67,16200.80,51065.00,-1,-1
2023-03-15,12950.00,13770.00,15757.00,16181.20,50895.60,-1,-1
2023-03-16,12720.00,13605.00,15551.67,16160.20,50723.05,-1,-1
2023-03-17,12450.00,13415.00,15313.67,16094.40,50535.10,-1,-1
2023-03-20,12350.00,13255.00,15010.33,15979.60,50349.60,-1,-1
2023-03-21,12400.00,13150.00,14756.00,15908.20,50172.50,-1,-1
2023-03-22,12440.00,13010.00,14532.00,15842.40,49992.25,-1,-1
2023-03-23,12410.00,12820.00,14366.33,15780.80,49849.45,-1,-1
2023-03-24,12370.00,12660.00,14198.33,15688.40,49702.10,-1,-1
2023-03-27,12510.00,12615.00,14084.00,15621.20,49554.75,-1,-1
2023-03-28,12570.00,12510.00,13953.33,15493.80,49389.90,1,-1
2023-03-29,12580.00,12465.00,13843.67,15394.40,49228.55,1,-1
2023-03-30,12550.00,12475.00,13694.33,15335.60,49073.85,1,-1
2023-03-31,12530.00,12485.00,13526.33,15264.20,48939.45,1,-1
2023-04-03,12600.00,12505.00,13402.67,15202.60,48786.50,1,-1
2023-04-04,12660.00,12515.00,13283.67,15136.80,48636.00,1,-1
2023-04-05,12700.00,12605.00,13227.67,15058.40,48486.20,1,-1
2023-04-06,12810.00,12690.00,13160.00,14952.00,48342.35,1,-1
2023-04-10,13070.00,12825.00,13153.00,14880.60,48207.25,1,-1
2023-04-11,13270.00,12910.00,13127.33,14803.60,48063.05,1,-1
2023-04-12,13530.00,13030.00,13108.67,14708.40,47916.40,1,-1
2023-04-13,13740.00,13170.00,13111.00,14631.40,47775.70,1,-1
2023-04-14,14040.00,13350.00,13118.00,14555.80,47635.35,1,-1
2023-04-17,14170.00,13435.00,13097.00,14459.20,47500.95,1,-1
2023-04-18,14370.00,13590.00,13108.67,14322.00,47371.10,1,-1
2023-04-19,14370.00,13720.00,13125.00,14200.20,47233.55,1,-1
2023-04-20,14400.00,13835.00,13132.00,14100.80,47077.10,1,-1
2023-04-21,14390.00,13960.00,13162.33,14035.00,46916.45,1,-1
2023-04-24,14390.00,14065.00,13225.33,13979.00,46750.20,1,-1
2023-04-25,14180.00,14110.00,13258.00,13909.00,46574.50,1,-1
2023-04-26,13990.00,14080.00,13274.33,13841.80,46396.70,-1,-1
2023-04-27,13710.00,14040.00,13286.00,13780.20,46224.15,-1,-1
2023-04-28,13630.00,14000.00,13337.33,13714.40,46053.70,-1,-1
2023-05-01,13840.00,14120.00,13456.33,13680.80,45890.60,-1,-1
2023-05-02,13870.00,14130.00,13517.00,13634.60,45704.75,-1,-1
2023-05-03,13800.00,14095.00,13552.00,13589.80,45512.60,-1,-1
2023-05-04,13840.00,14010.00,13584.67,13554.80,45326.05,-1,-1
2023-05-05,13810.00,13900.00,13601.00,13505.80,45132.85,-1,-1
2023-05-08,13840.00,13775.00,13629.00,13473.60,44943.50,1,-1
2023-05-09,13650.00,13640.00,13603.33,13427.40,44764.30,1,-1
2023-05-10,13280.00,13560.00,13622.00,13395.20,44586.15,-1,-1
2023-05-11,13110.00,13490.00,13640.67,13371.40,44410.10,-1,-1
2023-05-12,12950.00,13375.00,13645.33,13337.80,44229.85,-1,-1
2023-05-15,12820.00,13330.00,13652.33,13287.40,44053.80,-1,-1
2023-05-16,12760.00,13285.00,13638.33,13249.60,43878.10,-1,-1
2023-05-17,12710.00,13275.00,13640.67,13224.40,43713.60,-1,-1
2023-05-18,12780.00,13215.00,13622.00,13203.40,43552.60,-1,-1
2023-05-19,12810.00,13045.00,13622.00,13206.20,43381.10,-1,-1
2023-05-22,12740.00,12925.00,13563.67,13209.00,43199.80,-1,-1
2023-05-23,12750.00,12850.00,13524.00,13221.60,43022.00,-1,-1
2023-05-24,12770.00,12795.00,13475.00,13223.00,42829.50,-1,-1
2023-05-25,12700.00,12730.00,13395.67,13214.60,42646.45,-1,-1
2023-05-26,12600.00,12655.00,13304.67,13207.60,42460.95,-1,-1
2023-05-30,12520.00,12650.00,13237.00,13213.20,42282.10,-1,-1
2023-05-31,12320.00,12565.00,13143.67,13202.00,42097.30,-1,-1
2023-06-01,12320.00,12530.00,13085.33,13197.80,41911.80,-1,-1
2023-06-02,12440.00,12595.00,13066.67,13221.60,41732.60,-1,-1
2023-06-05,12530.00,12650.00,13041.00,13239.80,41560.05,-1,-1
2023-06-06,12770.00,12735.00,13017.67,13270.60,41389.25,1,-1
2023-06-07,13040.00,12820.00,13038.67,13281.80,41227.20,1,-1
2023-06-08,13260.00,12890.00,13066.67,13309.80,41048.35,1,-1
2023-06-09,13460.00,12890.00,13085.33,13325.20,40870.20,1,-1
2023-06-12,13550.00,12935.00,13066.67,13337.80,40691.35,1,-1
2023-06-13,13450.00,12945.00,12975.67,13350.40,40504.10,1,-1
2023-06-14,13440.00,12985.00,12940.67,13357.40,40328.75,1,-1
2023-06-15,13390.00,13080.00,12922.00,13372.80,40145.35,1,-1
2023-06-16,13360.00,13200.00,12926.67,13374.20,39970.35,1,-1
2023-06-20,13290.00,13275.00,12945.33,13377.00,39794.65,1,-1
2023-06-21,13270.00,13365.00,12952.33,13353.20,39603.90,-1,-1
2023-06-22,13280.00,13415.00,12980.33,13339.20,39424.35,-1,-1
2023-06-23,13350.00,13400.00,12992.00,13325.20,39253.55,-1,-1
2023-06-26,13360.00,13400.00,12999.00,13304.20,39082.75,-1,-1
2023-06-27,13360.00,13375.00,13017.67,13277.60,38914.75,-1,-1
2023-06-28,13310.00,13335.00,13041.00,13253.80,38741.15,-1,-1
2023-06-29,13170.00,13230.00,13041.00,13209.00,38560.55,-1,-1
2023-06-30,13050.00,13160.00,13031.67,13168.40,38383.80,-1,-1
2023-07-03,13030.00,13155.00,13038.67,13147.40,38210.55,-1,-1
2023-07-05,12990.00,13170.00,13034.00,13129.20,38035.55,-1,-1
2023-07-06,12940.00,13150.00,13045.67,13101.20,37863.70,-1,-1
2023-07-07,12930.00,13145.00,13059.67,13102.60,37701.30,-1,-1
2023-07-10,12960.00,13135.00,13085.33,13109.60,37537.50,-1,-1
2023-07-11,13040.00,13105.00,13120.33,13115.20,37363.90,-1,-1
2023-07-12,13180.00,13115.00,13167.00,13105.40,37179.45,1,-1
2023-07-13,13160.00,13095.00,13188.00,13052.20,37002.00,1,-1
2023-07-14,13150.00,13070.00,13227.67,13028.40,36804.95,1,-1
2023-07-17,13200.00,13070.00,13251.00,13017.20,36598.45,1,-1
2023-07-18,13210.00,13070.00,13239.33,13014.40,36389.15,1,-1
2023-07-19,13260.00,13110.00,13255.67,13032.60,36181.60,1,-1
2023-07-20,13390.00,13215.00,13265.00,13052.20,35964.25,1,-1
2023-07-21,13450.00,13315.00,13262.67,13077.40,35737.10,1,-1
2023-07-24,13490.00,13325.00,13241.67,13081.60,35511.35,1,-1
2023-07-25,13480.00,13315.00,13232.33,13080.20,35274.75,1,-1
2023-07-26,13440.00,13320.00,13225.33,13085.80,35031.85,1,-1
2023-07-27,13320.00,13265.00,13209.00,13084.40,34785.80,1,-1
2023-07-28,13190.00,13225.00,13197.33,13092.80,34541.85,-1,-1
2023-07-31,13020.00,13205.00,13178.67,13095.60,34196.05,-1,-1
2023-08-01,12860.00,13155.00,13146.00,13088.60,33786.55,-1,-1
2023-08-02,12740.00,13115.00,13113.33,13071.80,33316.85,-1,-1
2023-08-03,12630.00,13055.00,13083.00,13064.80,32779.60,-1,-1
2023-08-04,12560.00,13000.00,13057.33,13059.20,32250.75,-1,-1
2023-08-07,12530.00,12925.00,13017.67,13050.80,31752.00,-1,-1
2023-08-08,12440.00,12815.00,12982.67,13056.40,31375.75,-1,-1
2023-08-09,12320.00,12670.00,12936.00,13056.40,30948.75,-1,-1
2023-08-10,12220.00,12540.00,12891.67,13046.60,30486.75,-1,-1
2023-08-11,12140.00,12440.00,12873.00,13046.60,30049.25,-1,-1
2023-08-14,12080.00,12355.00,12856.67,13031.20,29660.40,-1,-1
2023-08-15,11960.00,12260.00,12807.67,12992.00,29370.60,-1,-1
2023-08-16,11850.00,12190.00,12751.67,12955.60,29085.00,-1,-1
2023-08-17,11710.00,12075.00,12695.67,12908.00,28815.85,-1,-1
2023-08-18,11650.00,11985.00,12637.33,12861.80,28533.75,-1,-1
2023-08-21,11520.00,11870.00,12555.67,12803.00,28250.95,-1,-1
2023-08-22,11360.00,11750.00,12481.00,12752.60,27961.85,-1,-1
2023-08-23,11270.00,11675.00,12411.00,12712.00,27664.35,-1,-1
2023-08-24,11010.00,11485.00,12306.00,12650.40,27356.70,-1,-1
2023-08-25,10660.00,11255.00,12170.67,12566.40,27044.85,-1,-1
2023-08-28,10320.00,11015.00,12023.67,12478.20,26748.75,-1,-1
2023-08-29,9960.00,10805.00,11879.00,12385.80,26412.05,-1,-1
2023-08-30,9620.00,10570.00,11706.33,12289.20,26035.10,-1,-1
2023-08-31,9280.00,10320.00,11522.00,12194.00,25625.60,-1,-1
2023-09-01,8800.00,10035.00,11326.00,12084.80,25181.80,-1,-1
2023-09-05,8490.00,9750.00,11139.33,11970.00,24761.80,-1,-1
2023-09-06,8330.00,9495.00,10969.00,11862.20,24353.35,-1,-1
2023-09-07,8180.00,9250.00,10796.33,11753.00,23941.05,-1,-1
2023-09-08,8080.00,9020.00,10656.33,11653.60,23527.35,-1,-1
2023-09-11,8000.00,8810.00,10495.33,11565.40,23102.10,-1,-1
2023-09-12,7940.00,8610.00,10336.67,11478.60,22690.50,-1,-1
2023-09-13,8000.00,8400.00,10192.00,11380.60,22276.80,-1,-1
2023-09-14,8040.00,8265.00,10042.67,11277.00,21867.65,-1,-1
2023-09-15,8060.00,8195.00,9902.67,11179.00,21452.90,-1,-1
2023-09-18,8140.00,8160.00,9765.00,11082.40,21039.90,-1,-1
2023-09-19,8160.00,8120.00,9636.67,10981.60,20626.90,1,-1
2023-09-20,8190.00,8095.00,9503.67,10886.40,20210.40,1,-1
2023-09-21,8200.00,8070.00,9375.33,10781.40,19778.15,1,-1
2023-09-22,8140.00,8070.00,9240.00,10677.80,19309.85,1,-1
2023-09-25,8130.00,8085.00,9107.00,10574.20,18859.05,1,-1
2023-09-26,8070.00,8065.00,8967.00,10460.80,18403.70,1,-1
2023-09-27,7950.00,8045.00,8829.33,10346.00,17948.00,-1,-1
2023-09-28,7850.00,8005.00,8703.33,10224.20,17479.00,-1,-1
2023-09-29,7750.00,7970.00,8579.67,10096.80,16995.30,-1,-1
2023-10-02,7650.00,7925.00,8442.00,9969.40,16391.55,-1,-1
2023-10-03,7520.00,7830.00,8306.67,9842.00,15516.20,-1,-1
2023-10-04,7350.00,7740.00,8171.33,9716.00,14765.80,-1,-1
2023-10-05,7660.00,7865.00,8124.67,9651.60,14307.30,-1,-1
2023-10-06,7730.00,7840.00,8064.00,9563.40,13742.05,-1,-1
2023-10-09,7620.00,7735.00,7994.00,9444.40,13101.20,-1,-1
2023-10-10,7550.00,7650.00,7933.33,9331.00,13024.55,-1,-1
2023-10-11,7440.00,7545.00,7854.00,9210.60,12955.95,-1,-1
2023-10-12,7470.00,7495.00,7805.00,9104.20,12914.65,-1,-1
2023-10-13,7470.00,7410.00,7749.00,8993.60,12881.75,1,-1
2023-10-16,6990.00,7325.00,7702.33,8871.80,12845.70,-1,-1
2023-10-17,6860.00,7295.00,7683.67,8769.60,12811.05,-1,-1
2023-10-18,6900.00,7260.00,7660.33,8668.80,12780.25,-1,-1
2023-10-19,6860.00,7205.00,7625.33,8566.60,12747.70,-1,-1
2023-10-20,6810.00,7125.00,7557.67,8453.20,12701.85,-1,-1
2023-10-23,6640.00,7055.00,7487.67,8334.20,12640.60,-1,-1
2023-10-24,6590.00,7030.00,7434.00,8225.00,12590.55,-1,-1
2023-10-25,6580.00,6785.00,7371.00,8118.60,12543.65,-1,-1
2023-10-26,6450.00,6655.00,7312.67,8013.60,12497.45,-1,-1
2023-10-27,6350.00,6625.00,7261.33,7918.40,12446.35,-1,-1
2023-10-30,6280.00,6570.00,7191.33,7814.80,12394.90,-1,-1
2023-10-31,6540.00,6675.00,7179.67,7756.00,12340.65,-1,-1
2023-11-01,6930.00,6785.00,7193.67,7714.00,12296.55,1,-1
2023-11-02,7120.00,6855.00,7182.00,7644.00,12257.35,1,-1
2023-11-03,7270.00,6925.00,7168.00,7595.00,12215.00,1,-1
2023-11-06,7500.00,6975.00,7165.67,7571.20,12174.40,1,-1
2023-11-07,7590.00,6970.00,7149.33,7536.20,12131.00,1,-1
