Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-20,9.35,9.94,10.67,10.78,10.78,-1,-1
2025-11-21,9.19,9.78,10.58,10.73,10.73,-1,-1
2025-11-24,9.10,9.65,10.49,10.69,10.69,-1,-1
2025-11-25,9.01,9.54,10.41,10.65,10.65,-1,-1
2025-11-26,8.98,9.43,10.32,10.61,10.61,-1,-1
2025-11-28,8.96,9.34,10.24,10.57,10.57,-1,-1
2025-12-01,8.95,9.25,10.16,10.54,10.54,-1,-1
2025-12-02,8.97,9.16,10.07,10.50,10.50,-1,-1
2025-12-03,9.02,9.10,9.98,10.47,10.47,-1,-1
2025-12-04,9.07,9.09,9.91,10.45,10.45,-1,-1
2025-12-05,9.17,9.09,9.87,10.43,10.43,1,-1
2025-12-08,9.26,9.12,9.83,10.41,10.41,1,-1
2025-12-09,9.32,9.14,9.79,10.40,10.40,1,-1
2025-12-10,9.40,9.17,9.74,10.37,10.38,1,-1
2025-12-11,9.46,9.22,9.68,10.34,10.36,1,-1
2025-12-12,9.41,9.21,9.60,10.29,10.33,1,-1
2025-12-15,9.30,9.18,9.52,10.24,10.30,1,-1
2025-12-16,9.17,9.17,9.43,10.19,10.27,-1,-1
2025-12-17,8.97,9.11,9.35,10.13,10.23,-1,-1
2025-12-18,8.76,9.04,9.27,10.06,10.20,-1,-1
2025-12-19,8.58,8.99,9.20,10.00,10.16,-1,-1
2025-12-22,8.43,8.95,9.14,9.94,10.13,-1,-1
2025-12-23,8.37,8.89,9.07,9.87,10.10,-1,-1
2025-12-24,8.33,8.81,9.00,9.81,10.07,-1,-1
2025-12-26,8.31,8.74,8.95,9.74,10.05,-1,-1
2025-12-29,8.30,8.64,8.91,9.67,10.02,-1,-1
2025-12-30,8.28,8.52,8.86,9.61,9.99,-1,-1
2025-12-31,8.21,8.40,8.81,9.53,9.95,-1,-1
2026-01-02,8.22,8.32,8.78,9.46,9.93,-1,-1
2026-01-05,8.20,8.29,8.75,9.40,9.90,-1,-1
2026-01-06,8.20,8.27,8.74,9.35,9.88,-1,-1
2026-01-07,8.18,8.24,8.72,9.30,9.86,-1,-1
2026-01-08,8.17,8.24,8.69,9.24,9.83,-1,-1
2026-01-09,8.21,8.25,8.67,9.19,9.81,-1,-1
2026-01-12,8.28,8.25,8.65,9.13,9.79,1,-1
2026-01-13,8.22,8.22,8.61,9.07,9.77,-1,-1
2026-01-14,8.18,8.19,8.57,9.00,9.74,-1,-1
2026-01-15,8.16,8.18,8.55,8.94,9.72,-1,-1
2026-01-16,8.22,8.20,8.53,8.90,9.71,1,-1
2026-01-20,8.26,8.21,8.50,8.86,9.69,1,-1
2026-01-21,8.30,8.26,8.47,8.83,9.68,1,-1
2026-01-22,8.36,8.32,8.44,8.79,9.66,1,-1
2026-01-23,8.44,8.33,8.40,8.76,9.65,1,-1
2026-01-26,8.51,8.34,8.37,8.72,9.63,1,-1
2026-01-27,8.54,8.35,8.33,8.69,9.62,1,-1
2026-01-28,8.50,8.36,8.32,8.67,9.60,1,-1
2026-01-29,8.47,8.36,8.31,8.64,9.59,1,-1
2026-01-30,8.37,8.33,8.28,8.61,9.57,1,-1
2026-02-02,8.26,8.31,8.28,8.59,9.55,-1,-1
2026-02-03,8.18,8.31,8.27,8.57,9.53,-1,-1
2026-02-04,8.17,8.34,8.27,8.55,9.52,-1,-1
2026-02-05,8.14,8.34,8.26,8.54,9.50,-1,-1
2026-02-06,8.13,8.32,8.26,8.53,9.49,-1,-1
2026-02-09,8.13,8.30,8.26,8.52,9.48,-1,-1
2026-02-10,8.18,8.27,8.25,8.50,9.46,-1,-1
2026-02-11,8.18,8.22,8.25,8.48,9.45,-1,-1
2026-02-12,8.14,8.16,8.24,8.45,9.43,-1,-1
2026-02-13,8.06,8.11,8.23,8.43,9.41,-1,-1
2026-02-17,7.97,8.06,8.21,8.40,9.39,-1,-1
2026-02-18,7.86,7.99,8.18,8.36,9.37,-1,-1
2026-02-19,7.81,7.97,8.17,8.33,9.36,-1,-1
2026-02-20,7.77,7.98,8.16,8.29,9.34,-1,-1
2026-02-23,7.74,7.96,8.15,8.26,9.33,-1,-1
2026-02-24,7.75,7.95,8.13,8.22,9.31,-1,-1
2026-02-25,7.81,7.93,8.12,8.20,9.30,-1,-1
2026-02-26,7.86,7.92,8.12,8.18,9.29,-1,-1
2026-02-27,7.93,7.90,8.13,8.17,9.28,1,-1
2026-03-02,7.96,7.88,8.12,8.16,9.26,1,-1
2026-03-03,7.95,7.86,8.10,8.15,9.25,1,-1
2026-03-04,8.01,7.88,8.09,8.15,9.24,1,-1
2026-03-05,8.05,7.90,8.07,8.15,9.23,1,-1
2026-03-06,8.02,7.91,8.04,8.14,9.22,1,-1
2026-03-09,8.01,7.93,8.02,8.13,9.21,1,-1
2026-03-10,7.99,7.96,8.01,8.12,9.19,1,-1
2026-03-11,7.98,7.97,7.99,8.11,9.18,1,-1
2026-03-12,7.97,7.96,7.97,8.11,9.17,1,-1
2026-03-13,7.92,7.96,7.96,8.10,9.16,-1,-1
2026-03-16,7.90,7.97,7.96,8.10,9.15,-1,-1
2026-03-17,7.91,7.96,7.96,8.09,9.14,-1,-1
2026-03-18,7.89,7.95,7.96,8.09,9.13,-1,-1
2026-03-19,7.88,7.94,7.94,8.08,9.12,-1,-1
2026-03-20,7.82,7.90,7.92,8.06,9.10,-1,-1
2026-03-23,7.77,7.87,7.89,8.05,9.09,-1,-1
2026-03-24,7.74,7.83,7.87,8.03,9.08,-1,-1
2026-03-25,7.69,7.79,7.85,8.02,9.07,-1,-1
2026-03-26,7.64,7.77,7.83,8.01,9.05,-1,-1
2026-03-27,7.61,7.75,7.83,8.01,9.04,-1,-1
2026-03-30,7.54,7.71,7.82,7.99,9.03,-1,-1
2026-03-31,7.55,7.69,7.82,7.97,9.02,-1,-1
2026-04-01,7.57,7.67,7.82,7.95,9.01,-1,-1
2026-04-02,7.60,7.67,7.82,7.94,9.00,-1,-1
2026-04-06,7.59,7.64,7.80,7.91,8.99,-1,-1
2026-04-07,7.60,7.62,7.80,7.90,8.97,-1,-1
2026-04-08,7.62,7.61,7.80,7.88,8.97,1,-1
2026-04-09,7.67,7.60,7.79,7.87,8.96,1,-1
2026-04-10,7.72,7.63,7.79,7.86,8.95,1,-1
2026-04-13,7.77,7.67,7.78,7.86,8.94,1,-1
2026-04-14,7.82,7.71,7.78,7.86,8.94,1,-1
2026-04-15,7.90,7.74,7.79,7.86,8.93,1,-1
2026-04-16,7.97,7.78,7.79,7.87,8.92,1,-1
2026-04-17,8.03,7.83,7.79,7.86,8.92,1,-1
2026-04-20,8.10,7.88,7.81,7.86,8.91,1,-1
2026-04-21,8.12,7.92,7.81,7.86,8.91,1,-1
2026-04-22,8.16,7.96,7.82,7.86,8.90,1,-1
2026-04-23,8.13,7.97,7.82,7.85,8.90,1,-1
2026-04-24,8.16,8.03,7.84,7.86,8.89,1,-1
2026-04-27,8.16,8.07,7.85,7.87,8.89,1,-1
2026-04-28,8.16,8.10,7.86,7.88,8.88,1,-1
2026-04-29,8.13,8.11,7.86,7.88,8.88,1,-1
2026-04-30,8.12,8.12,7.87,7.89,8.87,-1,-1
2026-05-01,8.09,8.12,7.87,7.90,8.86,-1,-1
2026-05-04,8.11,8.12,7.89,7.90,8.86,-1,-1
2026-05-05,8.08,8.12,7.91,7.91,8.85,-1,-1
2026-05-06,8.09,8.13,7.93,7.92,8.85,-1,-1
2026-05-07,8.12,8.14,7.96,7.92,8.85,-1,-1
2026-05-08,8.17,8.15,7.98,7.93,8.84,1,-1
2026-05-11,8.20,8.16,8.00,7.93,8.84,1,-1
2026-05-12,8.22,8.15,8.03,7.93,8.83,1,-1
2026-05-13,8.22,8.17,8.04,7.94,8.83,1,-1
2026-05-14,8.22,8.15,8.06,7.94,8.83,1,-1
2026-05-15,8.18,8.14,8.07,7.93,8.82,1,-1
2026-05-18,8.13,8.12,8.08,7.94,8.81,1,-1
2026-05-19,8.07,8.12,8.09,7.94,8.81,-1,-1
2026-05-20,8.05,8.12,8.10,7.94,8.80,-1,-1
2026-05-21,8.04,8.13,8.12,7.94,8.80,-1,-1
2026-05-22,8.05,8.14,8.12,7.95,8.80,-1,-1
2026-05-26,8.06,8.14,8.13,7.96,8.79,-1,-1
2026-05-27,8.10,8.14,8.13,7.96,8.79,-1,-1
2026-05-28,8.15,8.14,8.14,7.97,8.79,1,-1
2026-05-29,8.21,8.14,8.15,7.98,8.78,1,-1
2026-06-01,8.24,8.14,8.15,7.99,8.78,1,-1
2026-06-02,8.28,8.16,8.16,8.01,8.78,1,-1
2026-06-03,8.31,8.18,8.17,8.03,8.78,1,-1
